# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7839203099552262e-01	-2.2645989661978022e-01	-5.0623876751785246e-01	-2.0449137718217525e-01	-4.2080654980672527e-01	-1.3064261949438519e-01	-4.9647543448837934e-02	-1.4376810039844762e-01	-9.7945124812552797e-02	-5.4772135679051044e-02	-2.5011077653181840e-01	-1.0924744692632067e-01	-1.4879254035610037e-01	-1.9331637473846325e-01	-1.6872454576476345e-01	5.9087648542442173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7691733927781015e-01	-2.2524095735931968e-01	-5.0388361811615268e-01	-2.0336779575707942e-01	-4.1862304245091791e-01	-1.2993372387157950e-01	-4.9375871636114559e-02	-1.4298494346334373e-01	-9.7416651139905830e-02	-5.4485672473633749e-02	-2.4884461147959624e-01	-1.0865510819096598e-01	-1.4800790282416154e-01	-1.9227229446436736e-01	-1.6785051195111111e-01	5.9245600377039072e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7545237360344410e-01	-2.2403074669591083e-01	-5.0153280686922164e-01	-2.0225306616534286e-01	-4.1645233361514367e-01	-1.2923010854663386e-01	-4.9106304019643394e-02	-1.4220773164715061e-01	-9.6892010967996434e-02	-5.4200976059703483e-02	-2.4758474267195027e-01	-1.0806715823106025e-01	-1.4722832245684295e-01	-1.9123582514152360e-01	-1.6698155053313629e-01	5.9403741262264003e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7399707308779764e-01	-2.2282919474447521e-01	-4.9918651840931372e-01	-2.0114710084139031e-01	-4.1429437678876518e-01	-1.2853172675439140e-01	-4.8838820262237591e-02	-1.4143640963071252e-01	-9.6371172236467281e-02	-5.3918037389185609e-02	-2.4633117299060911e-01	-1.0748355922796275e-01	-1.4645376949662442e-01	-1.9020690223754075e-01	-1.6611764415021354e-01	5.9562069683896910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7255137689061359e-01	-2.2163623209574643e-01	-4.9684493297726540e-01	-2.0004981319396514e-01	-4.1214912464790981e-01	-1.2783853216155036e-01	-4.8573400253707148e-02	-1.4067092268017570e-01	-9.5854103150491907e-02	-5.3636847398411833e-02	-2.4508390428711946e-01	-1.0690427366376254e-01	-1.4568421418903410e-01	-1.8918546177925427e-01	-1.6525877509772596e-01	5.9720584142309177e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7111522422828271e-01	-2.2045178981754512e-01	-4.9450822646328318e-01	-1.9896111759571267e-01	-4.1001652908717118e-01	-1.2715047886358183e-01	-4.8310024108105858e-02	-1.3991121664035103e-01	-9.5340772179337896e-02	-5.3357397009407788e-02	-2.4384293740808677e-01	-1.0632926432117969e-01	-1.4491962678798084e-01	-1.8817144034881292e-01	-1.6440492533974080e-01	5.9879283152310938e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6968855438570116e-01	-2.1927579945585335e-01	-4.9217657044879876e-01	-1.9788092937282475e-01	-4.0789654125060310e-01	-1.2646752138162537e-01	-4.8048672161012281e-02	-1.3915723792814610e-01	-9.4831148054910636e-02	-5.3079677131178726e-02	-2.4260827222004341e-01	-1.0575849428335968e-01	-1.4415997756094479e-01	-1.8716477507976284e-01	-1.6355607652141543e-01	6.0038165243000075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6827130672770849e-01	-2.1810819303570844e-01	-4.8985013224934565e-01	-1.9680916479475039e-01	-4.0578911156202607e-01	-1.2578961465936722e-01	-4.7789324966844841e-02	-1.3840893352607031e-01	-9.4325199770278895e-02	-5.2803678660993579e-02	-2.4137990763394626e-01	-1.0519192693356536e-01	-1.4340523679402761e-01	-1.8616540365313022e-01	-1.6271220998114166e-01	6.0197228957612454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6686342071012242e-01	-2.1694890306191061e-01	-4.8752907495837761e-01	-1.9574574106397150e-01	-4.0369418975465082e-01	-1.2511671405989808e-01	-4.7531963296210171e-02	-1.3766625097581064e-01	-9.3822896578180964e-02	-5.2529392485662928e-02	-2.4015784162930170e-01	-1.0462952595477147e-01	-1.4265537479686546e-01	-1.8517326429350292e-01	-1.6187330676242964e-01	6.0356472853373884e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6546483589038289e-01	-2.1579786251956290e-01	-4.8521355749197781e-01	-1.9469057630584563e-01	-4.0161172490002695e-01	-1.2444877536255806e-01	-4.7276568133284659e-02	-1.3692913837187864e-01	-9.3324207989516017e-02	-5.2256809482812451e-02	-2.3894207127792433e-01	-1.0407125532916535e-01	-1.4191036190740708e-01	-1.8418829576511275e-01	-1.6103934762553385e-01	6.0515895501353283e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6407549193780461e-01	-2.1465500487443714e-01	-4.8290373463439618e-01	-1.9364358955851824e-01	-3.9954166543633246e-01	-1.2378575475976716e-01	-4.7023120673228447e-02	-1.3619754435532755e-01	-9.2829103771818841e-02	-5.1985920522149794e-02	-2.3773259276731756e-01	-1.0351707933755822e-01	-1.4117016849655817e-01	-1.8321043736791848e-01	-1.6021031305882646e-01	6.0675495486317566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6269532864346828e-01	-2.1352026407318733e-01	-4.8059975708435054e-01	-1.9260470076290531e-01	-3.9748395919601553e-01	-1.2312760885384436e-01	-4.6771602319632025e-02	-1.3547141810753976e-01	-9.2337553947720197e-02	-5.1716716466722483e-02	-2.3652940142369430e-01	-1.0296696255871089e-01	-1.4043476497269472e-01	-1.8223962893369125e-01	-1.5938618328992138e-01	6.0835271406587736e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6132428592973617e-01	-2.1239357454340002e-01	-4.7830177150204312e-01	-1.9157383075274587e-01	-3.9543855343278705e-01	-1.2247429465381608e-01	-4.6521994681994201e-02	-1.3475070934408412e-01	-9.1849528793393934e-02	-5.1449188174167722e-02	-2.3533249173461948e-01	-1.0242086986857830e-01	-1.3970412178604830e-01	-1.8127581082210190e-01	-1.5856693829655119e-01	6.0995221873896632e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5996230385942271e-01	-2.1127487119350188e-01	-4.7600992055683405e-01	-1.9055090124472840e-01	-3.9340539484798848e-01	-1.2182576957221802e-01	-4.6274279573232019e-02	-1.3403536830864224e-01	-9.1364998836991299e-02	-5.1183326497952222e-02	-2.3414185737129151e-01	-1.0187876643947603e-01	-1.3897820943296349e-01	-1.8031892391681190e-01	-1.5775255781720207e-01	6.1155345513247887e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5860932264461617e-01	-2.1016408941252263e-01	-4.7372434297550947e-01	-1.8953583482869041e-01	-3.9138442961633890e-01	-1.2118199142188872e-01	-4.6028439007221381e-02	-1.3332534576700344e-01	-9.0883934857062920e-02	-5.0919122288600800e-02	-2.3295749121045597e-01	-1.0134061773917234e-01	-1.3825699846003137e-01	-1.7936890962156921e-01	-1.5694302136150892e-01	6.1315640962776570e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5726528265516907e-01	-2.0906116506972033e-01	-4.7144517359110927e-01	-1.8852855495789247e-01	-3.8937560341106880e-01	-1.2054291841275915e-01	-4.5784455196368569e-02	-1.3262059300112861e-01	-9.0406307880971343e-02	-5.0656566394913505e-02	-2.3177938535595510e-01	-1.0080638952991024e-01	-1.3754045946810164e-01	-1.7842570985630862e-01	-1.5613830822041533e-01	6.1476106873610972e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5593012442685786e-01	-2.0796603451407492e-01	-4.6917254339223591e-01	-1.8752898593936682e-01	-3.8737886142845396e-01	-1.1990850914863849e-01	-4.5542310549212213e-02	-1.3192106180328042e-01	-8.9932089183292430e-02	-5.0395649665170052e-02	-2.3060753115991170e-01	-1.0027604786736129e-01	-1.3682856311617306e-01	-1.7748926705325646e-01	-1.5533839747610115e-01	6.1636741909736026e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5460378866923095e-01	-2.0687863457365477e-01	-4.6690657957283221e-01	-1.8653705292434444e-01	-3.8539414841176167e-01	-1.1927872262399759e-01	-4.5301987668054877e-02	-1.3122670447022303e-01	-8.9461250284208052e-02	-5.0136362948321390e-02	-2.2944191924355659e-01	-9.9749559099516411e-02	-1.3612128012516614e-01	-1.7655952415304474e-01	-1.5454326801168189e-01	6.1797544747857964e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5328621627314357e-01	-2.0579890255486483e-01	-4.6464740558233691e-01	-1.8555268189875659e-01	-3.8342140867461533e-01	-1.1865351822075121e-01	-4.5063469346624432e-02	-1.3053747379748595e-01	-8.8993762947890215e-02	-4.9878697095167020e-02	-2.2828253951769434e-01	-9.9226889865514770e-02	-1.3541858128158082e-01	-1.7563642460082884e-01	-1.5375289852068239e-01	6.1958514077270479e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5197734831799706e-01	-2.0472677624157273e-01	-4.6239514117620822e-01	-1.8457579967381665e-01	-3.8146058612378581e-01	-1.1803285570504189e-01	-4.4826738567764812e-02	-1.2985332307369565e-01	-8.8529599180878521e-02	-4.9622642959517654e-02	-2.2712938120281434e-01	-9.8708007094416281e-02	-1.3472043744104001e-01	-1.7471991234241571e-01	-1.5296726751629025e-01	6.2119648599722215e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5067712607868292e-01	-2.0366219389412896e-01	-4.6014990246674620e-01	-1.8360633387667816e-01	-3.7951162428142904e-01	-1.1741669522402433e-01	-4.4591778501155387e-02	-1.2917420607497293e-01	-8.8068731230449226e-02	-4.9368191399343002e-02	-2.2598243284884495e-01	-9.8192878003917794e-02	-1.3402681953172044e-01	-1.7380993182039828e-01	-1.5218635334039052e-01	6.2280947029285567e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4938549103224486e-01	-2.0260509424827589e-01	-4.5791180197418302e-01	-1.8264421294117392e-01	-3.7757446630676533e-01	-1.1680499730265283e-01	-4.4358572501058985e-02	-1.2850007705939376e-01	-8.7611131582979368e-02	-4.9115333277903739e-02	-2.2484168235456101e-01	-9.7681470099018453e-02	-1.3333769855767580e-01	-1.7290642797030026e-01	-1.5141013417238508e-01	6.2442408092226946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4810238486426492e-01	-2.0155541651395739e-01	-4.5568094867799025e-01	-1.8168936609863320e-01	-3.7564905501722456e-01	-1.1619772284047285e-01	-4.4127104104098029e-02	-1.2783089076151624e-01	-8.7156772962305659e-02	-4.8864059464867188e-02	-2.2370711698663562e-01	-9.7173751170634995e-02	-1.3265304560205066e-01	-1.7200934621672995e-01	-1.5063858803780419e-01	6.2604030526878365e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4682774947498287e-01	-2.0051310037402820e-01	-4.5345744806836896e-01	-1.8074172336877983e-01	-3.7373533290905608e-01	-1.1559483310841803e-01	-4.3897357027058610e-02	-1.2716660238697011e-01	-8.6705628328077058e-02	-4.8614360837406154e-02	-2.2257872339835297e-01	-9.6669689294171357e-02	-1.3197283183019012e-01	-1.7111863246954390e-01	-1.4987169281670720e-01	6.2765813083510329e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4556152698515105e-01	-1.9947808598287106e-01	-4.5124140219787751e-01	-1.7980121555071052e-01	-3.7183324217741986e-01	-1.1499628974561217e-01	-4.3669315164721972e-02	-1.2650716760711048e-01	-8.6257670874105477e-02	-4.8366228281281544e-02	-2.2145648764797210e-01	-9.6169252828043589e-02	-1.3129702849264571e-01	-1.7023423312002225e-01	-1.4910942625188120e-01	6.2927754524206039e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4430365974164078e-01	-1.9845031396492152e-01	-4.4903290973316251e-01	-1.7886777421395428e-01	-3.6994272473596296e-01	-1.1440205475617883e-01	-4.3442962587723045e-02	-1.2585254255373329e-01	-8.5812874026710895e-02	-4.8119652691906288e-02	-2.2034039521675336e-01	-9.5672410412163802e-02	-1.3062560692807981e-01	-1.6935609503705318e-01	-1.4835176595683916e-01	6.3089853622737033e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4305409032280123e-01	-1.9742972541311080e-01	-4.4683206600675457e-01	-1.7794133168961315e-01	-3.6806372223589812e-01	-1.1381209050605906e-01	-4.3218283540436074e-02	-1.2520268381385355e-01	-8.5371211443064615e-02	-4.7874624975392438e-02	-2.1923043102664755e-01	-9.5179130966385028e-02	-1.2995853856607079e-01	-1.6848416556333251e-01	-1.4759868942362092e-01	6.3252109164439982e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4181276154357564e-01	-1.9641626188722472e-01	-4.4463896306889117e-01	-1.7702182106158357e-01	-3.6619617608458233e-01	-1.1322635971983698e-01	-4.2995262438886357e-02	-1.2455754842454422e-01	-8.4932657009530704e-02	-4.7631136049579963e-02	-2.1812657945764952e-01	-9.4689383688908474e-02	-1.2929579492982149e-01	-1.6761839251157168e-01	-1.4685017403040007e-01	6.3414519946094901e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4057961646039153e-01	-1.9540986541218397e-01	-4.4245368973934085e-01	-1.7610917615786045e-01	-3.6434002746362076e-01	-1.1264482547757614e-01	-4.2773883868688613e-02	-1.2391709386783696e-01	-8.4497184840004208e-02	-4.7389176845046975e-02	-2.1702882436482335e-01	-9.4203138054657506e-02	-1.2863734763877147e-01	-1.6675872416072182e-01	-1.4610619704890215e-01	6.3577084775804611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3935459837581988e-01	-1.9441047847625012e-01	-4.4027633165918351e-01	-1.7520333154192277e-01	-3.6249521734648543e-01	-1.1206745121166493e-01	-4.2554132583010648e-02	-1.2328127806568162e-01	-8.4064769274249274e-02	-4.7148738306101556e-02	-2.1593714909499623e-01	-9.3720363813618549e-02	-1.2798316841111618e-01	-1.6590510925220919e-01	-1.4536673565163341e-01	6.3739802472875420e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3813765084301874e-01	-1.9341804402916246e-01	-4.3810697134252169e-01	-1.7430422250420199e-01	-3.6066168651567948e-01	-1.1149420070367443e-01	-4.2335993500563038e-02	-1.2265005937496654e-01	-8.3635384876236313e-02	-4.6909811391754763e-02	-2.1485153650313446e-01	-9.3241030989151444e-02	-1.2733322906623526e-01	-1.6505749698618447e-01	-1.4463176691892976e-01	6.3902671867699237e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3692871766996132e-01	-1.9243250548020568e-01	-4.3594568822809882e-01	-1.7341178505363009e-01	-3.5883937557943568e-01	-1.1092503808122682e-01	-4.2119451703613690e-02	-1.2202339658259682e-01	-8.3209006432478791e-02	-4.6672387076674905e-02	-2.1377196896839265e-01	-9.2765109876271956e-02	-1.2668750152703015e-01	-1.6421583701778730e-01	-1.4390126784582200e-01	6.4065691801636691e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3572774292346013e-01	-1.9145380669621195e-01	-4.3379255873078293e-01	-1.7252595590927347e-01	-3.5702822498797282e-01	-1.1035992781487740e-01	-4.1904492436027521e-02	-1.2140124890063138e-01	-8.2785608950369821e-02	-4.6436456352122443e-02	-2.1269842840984957e-01	-9.2292571039907664e-02	-1.2604595782217581e-01	-1.6338007945342406e-01	-1.4317521534872671e-01	6.4228861126901764e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3453467093298874e-01	-1.9048189199950549e-01	-4.3164765629289442e-01	-1.7164667249204607e-01	-3.5522817504931009e-01	-1.0979883471500887e-01	-4.1691101101330494e-02	-1.2078357596147769e-01	-8.2365167656521021e-02	-4.6202010226865715e-02	-2.1163089630193047e-01	-9.1823385313129308e-02	-1.2540857008828440e-01	-1.6255017484706147e-01	-1.4245358627196233e-01	6.4392178706447529e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3334944629430901e-01	-1.8951670616578542e-01	-4.2951105143535590e-01	-1.7077387291650628e-01	-3.5343916594465552e-01	-1.0924172392874001e-01	-4.1479263260798163e-02	-1.2017033781314329e-01	-8.1947657995100440e-02	-4.5969039728077511e-02	-2.1056935368951882e-01	-9.1357523795359372e-02	-1.2477531057198754e-01	-1.6172607419653551e-01	-1.4173635739409554e-01	6.4555643413853021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3217201387290995e-01	-1.8855819442195532e-01	-4.2738281180862797e-01	-1.6990749598273511e-01	-3.5166113774336666e-01	-1.0868856093684831e-01	-4.1268964631568109e-02	-1.1956149491454350e-01	-8.1533055626173453e-02	-4.5737535902212370e-02	-2.0951378120276132e-01	-9.0894957850559358e-02	-1.2414615163193428e-01	-1.6090772893987568e-01	-1.4102350543411962e-01	6.4719254133211539e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3100231880726332e-01	-1.8760630244390100e-01	-4.2526300224341529e-01	-1.6904748116829771e-01	-3.4989403041750305e-01	-1.0813931155070725e-01	-4.1060191084775995e-02	-1.1895700813086553e-01	-8.1121336424045426e-02	-4.5507489815864027e-02	-2.0846415907157295e-01	-9.0435659105398553e-02	-1.2352106574071049e-01	-1.6009509095164590e-01	-1.4031500705747019e-01	6.4883009759019945e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2984030651190099e-01	-1.8666097635421749e-01	-4.2315168480111698e-01	-1.6819376862028473e-01	-3.4813778385597222e-01	-1.0759394190923950e-01	-4.0852928643715231e-02	-1.1835683872898708e-01	-8.0712476475606421e-02	-4.5278892556604070e-02	-2.0742046713984355e-01	-8.9979599447403247e-02	-1.2290002548667889e-01	-1.5928811253930167e-01	-1.3961083888187864e-01	6.5046909196069329e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2868592268031807e-01	-1.8572216271988976e-01	-4.2104891882400280e-01	-1.6734629914743801e-01	-3.4639233787827961e-01	-1.0705241847588563e-01	-4.0647163482019362e-02	-1.1776094837295005e-01	-8.0306452078678967e-02	-4.5051735233800648e-02	-2.0638268487934536e-01	-8.9526751023091766e-02	-1.2228300357574209e-01	-1.5848674643956434e-01	-1.3891097748306899e-01	6.5210951359336731e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2753911328771265e-01	-1.8478980854993043e-01	-4.1895476098507833e-01	-1.6650501421235567e-01	-3.4465763224788859e-01	-1.0651470803558885e-01	-4.0442881921867860e-02	-1.1716929911948751e-01	-7.9903239740368559e-02	-4.4826008979417860e-02	-2.0535079140335638e-01	-8.9077086236092617e-02	-1.2166997283303173e-01	-1.5769094581481191e-01	-1.3821539940029948e-01	6.5375135173878069e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2639982459355870e-01	-1.8386386129297366e-01	-4.1686926533765017e-01	-1.6566985592377986e-01	-3.4293360668520173e-01	-1.0598077769179708e-01	-4.0240070432213816e-02	-1.1658185341360439e-01	-7.9502816175418461e-02	-4.4601704948796263e-02	-2.0432476547999162e-01	-8.8630577745251030e-02	-1.2106090620452338e-01	-1.5690066424948815e-01	-1.3752408114175202e-01	6.5539459574722292e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2526800314402454e-01	-1.8294426883483186e-01	-4.1479248336453828e-01	-1.6484076702896552e-01	-3.4122020088016863e-01	-1.0545059486348146e-01	-4.0038715627034260e-02	-1.1599857408421062e-01	-7.9105158304567033e-02	-4.4378814321413079e-02	-2.0330458554525341e-01	-8.8187198462721800e-02	-1.2045577675857977e-01	-1.5611585574652909e-01	-1.3683699918977438e-01	6.5703923506766575e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2414359577423670e-01	-1.8203097949601427e-01	-4.1272446402694057e-01	-1.6401769090612955e-01	-3.3951735450453163e-01	-1.0492412728217319e-01	-3.9838804263602499e-02	-1.1541942433980665e-01	-7.8710243252910442e-02	-4.4157328301624381e-02	-2.0229022971580368e-01	-8.7746921552052548e-02	-1.1985455768742499e-01	-1.5533647472380765e-01	-1.3615413000597518e-01	6.5868525924672729e+00
