# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3837600730694685e-01	-1.7967363333311023e-01	-3.1461379050531280e-01	-1.6123983053858804e-01	-4.5499664698107178e-01	-1.7105616461420958e-01	-1.1464576783006279e-01	-2.4921378461445806e-01	1.3419567929372447e-02	-4.0848509524769611e-01	-3.3658705715640613e-01	-2.8667542849879868e-01	-2.2551378417763590e-01	-2.5099333266669788e-01	-1.8247935189452202e-01	5.1137718566399233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3760569752653756e-01	-1.7869075530854581e-01	-3.1299372393147662e-01	-1.6069198030778212e-01	-4.5271239845775363e-01	-1.7012696686032919e-01	-1.1404356333153140e-01	-2.4786613937734045e-01	1.3362747008795835e-02	-4.0647747054786254e-01	-3.3485781067610915e-01	-2.8523696733340320e-01	-2.2439611701950984e-01	-2.4965176167046821e-01	-1.8152948507394381e-01	5.1271730468992374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3684181063158279e-01	-1.7771547319569661e-01	-3.1138270503508991e-01	-1.6013783248883764e-01	-4.5043884575683812e-01	-1.6920473193263091e-01	-1.1344515570832853e-01	-2.4652837233076158e-01	1.3305838291847652e-02	-4.0447766738000762e-01	-3.3313810422815993e-01	-2.8380520764517053e-01	-2.2328315541956109e-01	-2.4831947082634939e-01	-1.8058530582873533e-01	5.1405976907538129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3608427566703424e-01	-1.7674771444300505e-01	-3.0978071173322758e-01	-1.5957756685205216e-01	-4.4817600889535064e-01	-1.6828939681584140e-01	-1.1285052449943751e-01	-2.4520039896573431e-01	1.3248849040884598e-02	-4.0248574457121222e-01	-3.3142791526481236e-01	-2.8238016339311356e-01	-2.2217492268318895e-01	-2.4699639217035860e-01	-1.7964678966920314e-01	5.1540456058488360e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3533302263798430e-01	-1.7578740726630832e-01	-3.0818772107542936e-01	-1.5901136240656311e-01	-4.4592390589401903e-01	-1.6738089912906476e-01	-1.1225964919432108e-01	-2.4388213550443935e-01	1.3191786461464235e-02	-4.0050175847094449e-01	-3.2972722041318936e-01	-2.8096184723770590e-01	-2.2107144092129571e-01	-2.4568245807784067e-01	-1.7871391189098476e-01	5.1675166113776694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3458798249472650e-01	-1.7483448064132562e-01	-3.0660370927205044e-01	-1.5843939731218698e-01	-4.4368255281957919e-01	-1.6647917711908752e-01	-1.1167250923795442e-01	-2.4257349889572571e-01	1.3134657700491924e-02	-3.9852576299387049e-01	-3.2803599549859547e-01	-2.7955027056794085e-01	-2.1997273107139101e-01	-2.4437760126796212e-01	-1.7778664758450669e-01	5.1810105280705843e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3384908711806778e-01	-1.7388886429616543e-01	-3.0502865172202132e-01	-1.5786184879419052e-01	-4.4145196382658325e-01	-1.6558416965375547e-01	-1.1108908403574087e-01	-2.4127440681056708e-01	1.3077469844349454e-02	-3.9655780966249432e-01	-3.2635421556749183e-01	-2.7814544352813392e-01	-2.1887881291861805e-01	-2.4308175480795455e-01	-1.7686497164425355e-01	5.1945271781834963e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3311626930488735e-01	-1.7295048870385943e-01	-3.0346252304001570e-01	-1.5727889306104503e-01	-4.3923215119870973e-01	-1.6469581621541962e-01	-1.1050935295830919e-01	-2.3998477763748080e-01	1.3020229917046518e-02	-3.9459794764961609e-01	-3.2468185491013596e-01	-2.7674737504445840e-01	-2.1778970511669479e-01	-2.4179485211711998e-01	-1.7594885877784977e-01	5.2080663854866938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3238946275393926e-01	-1.7201928507492345e-01	-3.0190529708304703e-01	-1.5669070522512660e-01	-4.3702312538956134e-01	-1.6381405689445266e-01	-1.0993329534619484e-01	-2.3870453047791054e-01	1.2962944878373482e-02	-3.9264622382057479e-01	-3.2301888708288157e-01	-2.7535607285121233e-01	-2.1670542520875921e-01	-2.4051682697060262e-01	-1.7503828351496051e-01	5.2216279752535755e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3166860205189390e-01	-1.7109518534994736e-01	-3.0035694697649690e-01	-1.5609745922639714e-01	-4.3482489506297367e-01	-1.6293883238283358e-01	-1.0936089051440948e-01	-2.3743358514157542e-01	1.2905621622078093e-02	-3.9070268277527537e-01	-3.2136528493014010e-01	-2.7397154351681047e-01	-2.1562598964810761e-01	-2.3924761350293430e-01	-1.7413322021600744e-01	5.2352117742493904e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3095362265961402e-01	-1.7017812219221620e-01	-2.9881744513957809e-01	-1.5549932775904107e-01	-4.3263746713279927e-01	-1.6207008396780045e-01	-1.0879211775689257e-01	-2.3617186214178792e-01	1.2848266974059165e-02	-3.8876736688996122e-01	-3.1972102060600399e-01	-2.7259379246949150e-01	-2.1455141381881609e-01	-2.3798714621136235e-01	-1.7323364308070746e-01	5.2488176107199811e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3024446089866268e-01	-1.6926802898036708e-01	-2.9728676331024978e-01	-1.5489648220106303e-01	-4.3046084680219665e-01	-1.6120775352557054e-01	-1.0822695635085629e-01	-2.3491928269074461e-01	1.2790887690595909e-02	-3.8684031635873517e-01	-3.1808606559552888e-01	-2.7122282402274400e-01	-2.1348171205624047e-01	-2.3673535995896491e-01	-1.7233952615643325e-01	5.2624453143805487e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2954105393803633e-01	-1.6836483980107825e-01	-2.9576487256958794e-01	-1.5428909254682693e-01	-4.2829503760240628e-01	-1.6035178351512810e-01	-1.0766538556101679e-01	-2.3367576869479026e-01	1.2733490456604076e-02	-3.8492156923480081e-01	-3.1646039073567883e-01	-2.6985864140044147e-01	-2.1241689766737967e-01	-2.3549218997756155e-01	-1.7145084334639896e-01	5.2760947164044154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2884333978112367e-01	-1.6746848944179812e-01	-2.9425174336561910e-01	-1.5367732734251716e-01	-4.2614004143101519e-01	-1.5950211697207650e-01	-1.0710738464371955e-01	-2.3244124274965855e-01	1.2676081883933116e-02	-3.8301116147140646e-01	-3.1484396623593053e-01	-2.6850124676167880e-01	-2.1135698295110120e-01	-2.3425757187042456e-01	-1.7056756841767429e-01	5.2897656494118257e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2815125725288062e-01	-1.6657891338351211e-01	-2.9274734553662518e-01	-1.5306135362453155e-01	-4.2399585858971800e-01	-1.5865869750255732e-01	-1.0655293285095604e-01	-2.3121562813569185e-01	1.2618668509702837e-02	-3.8110912696249516e-01	-3.1323676169854026e-01	-2.6715064122531840e-01	-2.1030197921821503e-01	-2.3303144161479883e-01	-1.6968967500902715e-01	5.3034579474587433e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2746474598722415e-01	-1.6569604779354891e-01	-2.9125164833393308e-01	-1.5244133686072828e-01	-4.2186248782155905e-01	-1.5782146927723334e-01	-1.0600200943427539e-01	-2.2999884881304294e-01	1.2561256794684542e-02	-3.7921549758302192e-01	-3.1163874613847475e-01	-2.6580682489422924e-01	-2.0925189681139442e-01	-2.3181373556423435e-01	-1.6881713663859904e-01	5.3171714460256849e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2678374641463500e-01	-1.6481982951843085e-01	-2.8976462044418944e-01	-1.5181744089456567e-01	-4.1973992634767615e-01	-1.5699037702533533e-01	-1.0545459364859266e-01	-2.2879082941685724e-01	1.2503853121735565e-02	-3.7733030322894723e-01	-3.1004988800300165e-01	-2.6446979687922512e-01	-2.0820674512493187e-01	-2.3060439045073922e-01	-1.6794992671141346e-01	5.3309059820065769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2610819974997009e-01	-1.6395019607676525e-01	-2.8828623001113463e-01	-1.5118982789205049e-01	-4.1762816990352508e-01	-1.5616536602877315e-01	-1.0491066475589428e-01	-2.2759149525244377e-01	1.2446463794278738e-02	-3.7545357185688333e-01	-3.0847015519094895e-01	-2.6313955532269756e-01	-2.0716653262432849e-01	-2.2940334338675791e-01	-1.6708801852672278e-01	5.3446613936976179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2543804798047950e-01	-1.6308708565218261e-01	-2.8681644465688028e-01	-1.5055865829150536e-01	-4.1552721277460269e-01	-1.5534638211630755e-01	-1.0437020202884199e-01	-2.2640077229043068e-01	1.2389095034842265e-02	-3.7358532952338241e-01	-3.0689951507162738e-01	-2.6181609742193512e-01	-2.0613126686570679e-01	-2.2821053186698079e-01	-1.6623138528519135e-01	5.3584375207862056e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2477323385402377e-01	-1.6223043708631768e-01	-2.8535523150269976e-01	-1.4992409075608421e-01	-4.1343704783165908e-01	-1.5453337165778716e-01	-1.0383318475428052e-01	-2.2521858716191073e-01	1.2331752983653835e-02	-3.7172560042386205e-01	-3.0533793450342128e-01	-2.6049941945213817e-01	-2.0510095451504398e-01	-2.2702589376998919e-01	-1.6538000009592099e-01	5.3722342043398577e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2411370086748912e-01	-1.6138018987184036e-01	-2.8390255718934482e-01	-1.4928628212902795e-01	-4.1135766656540579e-01	-1.5372628155844353e-01	-1.0329959223664360e-01	-2.2404486715357866e-01	1.2274443697297653e-02	-3.6987440693115331e-01	-3.0378537985204901e-01	-2.5918951678911656e-01	-2.0407560136722006e-01	-2.2584936735974559e-01	-1.6453383598331903e-01	5.3860512867951842e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2345939325539727e-01	-1.6053628414553253e-01	-2.8245838789688266e-01	-1.4864538739160585e-01	-4.0928905912071722e-01	-1.5292505925324901e-01	-1.0276940380126724e-01	-2.2287954020285936e-01	1.2217173147430180e-02	-3.6803176963366008e-01	-3.0224181700849284e-01	-2.5788638393167590e-01	-2.0305521236487459e-01	-2.2468089128692689e-01	-1.6369286589381143e-01	5.3998886119468956e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2281025597870490e-01	-1.5969866068141453e-01	-2.8102268936408087e-01	-1.4800155962370112e-01	-4.0723121433033049e-01	-1.5212965270133394e-01	-1.0224259879760755e-01	-2.2172253489303295e-01	1.2159947219562296e-02	-3.6619770737313179e-01	-3.0070721140660289e-01	-2.5659001452368735e-01	-2.0203979161707006e-01	-2.2352040459011391e-01	-1.6285706270240330e-01	5.4137460249368292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2216623471379166e-01	-1.5886726088392109e-01	-2.7959542690732697e-01	-1.4735494996699391e-01	-4.0518411974804169e-01	-1.5134001038046330e-01	-1.0171915660236497e-01	-2.2057378044835360e-01	1.2102771711903559e-02	-3.6437223728202500e-01	-2.9918152804037607e-01	-2.5530040137584270e-01	-2.0102934241775408e-01	-2.2236784669683532e-01	-1.6202639921908923e-01	5.4276233722430360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2152727584163174e-01	-1.5804202678112819e-01	-2.7817656543911101e-01	-1.4670570759071613e-01	-4.0314776168140420e-01	-1.5055608128157219e-01	-1.0119905662251968e-01	-2.1943320672916808e-01	1.2045652334277526e-02	-3.6255537482046279e-01	-2.9766473148091077e-01	-2.5401753648709241e-01	-2.0002386726402127e-01	-2.2122315742447488e-01	-1.6120084819511518e-01	5.4415205016688892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2089332643714641e-01	-1.5722290101803107e-01	-2.7676606948606092e-01	-1.4605397965989117e-01	-4.0112212522392887e-01	-1.4977781490336034e-01	-1.0068227829827438e-01	-2.1830074422703200e-01	1.1988594707103284e-02	-3.6074713381277662e-01	-2.9615678589304306e-01	-2.5274141106576664e-01	-1.9902336787416675e-01	-2.2008627698104583e-01	-1.6038038232909430e-01	5.4554372623322429e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2026433425873502e-01	-1.5640982684987420e-01	-2.7536390320655263e-01	-1.4539991130605526e-01	-3.9910719428678842e-01	-1.4900516124694227e-01	-1.0016880110591118e-01	-2.1717632405982823e-01	1.1931604360442563e-02	-3.5894752648362144e-01	-2.9465765505166364e-01	-2.5147201555037818e-01	-1.9802784520553135e-01	-2.1895714596583532e-01	-1.5956497427297858e-01	5.4693735046546275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1964024773797986e-01	-1.5560274813553396e-01	-2.7397003040789231e-01	-1.4474364560036107e-01	-3.9710295163003029e-01	-1.4823807081055679e-01	-9.9658604560562372e-02	-2.1605987796688619e-01	1.1874686733121453e-02	-3.5715656349367314e-01	-2.9316730235771893e-01	-2.5020933963011144e-01	-1.9703729947213250e-01	-2.1783570536992555e-01	-1.5875459663788918e-01	5.4833290803504973e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1902101596952339e-01	-1.5480160933095519e-01	-2.7258441456308508e-01	-1.4408532352905845e-01	-3.9510937889329723e-01	-1.4747649458433076e-01	-9.9151668218893721e-02	-2.1495133830410579e-01	1.1817847171920593e-02	-3.5537425397488137e-01	-2.9168569085390178e-01	-2.4895337226499012e-01	-1.9605173016208288e-01	-2.1672189657659469e-01	-1.5794922199980618e-01	5.4973038424165086e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1840658870111362e-01	-1.5400635548264033e-01	-2.7120701882719311e-01	-1.4342508397126530e-01	-3.9312645662606144e-01	-1.4672038404510043e-01	-9.8647971681708538e-02	-2.1385063803908541e-01	1.1761090930831853e-02	-3.5360060556529538e-01	-2.9021278324002803e-01	-2.4770410170573234e-01	-1.9507113605478799e-01	-2.1561566136160162e-01	-1.5714882290512175e-01	5.5112976451208660e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1779691632381567e-01	-1.5321693222119429e-01	-2.6983780605329566e-01	-1.4276306367897759e-01	-3.9115416431737443e-01	-1.4596969115128614e-01	-9.8147494596466406e-02	-2.1275771074625693e-01	1.1704423170391737e-02	-3.5183562444344141e-01	-2.8874854188811161e-01	-2.4646151551328749e-01	-1.9409551523792648e-01	-2.1451694189335924e-01	-1.5635337187605691e-01	5.5253103439926976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1719194986238619e-01	-1.5243328575492249e-01	-2.6847673880805217e-01	-1.4209939725928780e-01	-3.8919248042513271e-01	-1.4522436833782351e-01	-9.7650216659723815e-02	-2.1167249060202706e-01	1.1647848957080889e-02	-3.5007931536225961e-01	-2.8729292885712976e-01	-2.4522560057805992e-01	-1.9312486512420748e-01	-2.1342568073299964e-01	-1.5556284141594615e-01	5.5393417958114881e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1659164096580731e-01	-1.5165536286348555e-01	-2.6712377938688120e-01	-1.4143421715871657e-01	-3.8724138240486811e-01	-1.4448436851114710e-01	-9.7156117619495649e-02	-2.1059491237992850e-01	1.1591373262793836e-02	-3.4833168168259249e-01	-2.8584590590749126e-01	-2.4399634313881829e-01	-1.9215918246790578e-01	-2.1234182083433614e-01	-1.5477720401438849e-01	5.5533918585965587e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1599594189797811e-01	-1.5088311089160789e-01	-2.6577888982875914e-01	-1.4076765364963784e-01	-3.8530084673805992e-01	-1.4374964504422832e-01	-9.6665177277539621e-02	-2.0952491144577937e-01	1.1535000964380305e-02	-3.4659272540622033e-01	-2.8440743451520500e-01	-2.4277372880129033e-01	-1.9119846338117102e-01	-2.1126530554372372e-01	-1.5399643215227182e-01	5.5674603915966117e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1540480552856061e-01	-1.5011647774284317e-01	-2.6444203193064758e-01	-1.4009983481871188e-01	-3.8337084895997547e-01	-1.4302015177166610e-01	-9.6177375491565548e-02	-2.0846242375285490e-01	1.1478736843258374e-02	-3.4486244720844694e-01	-2.8297747588575412e-01	-2.4155774255644905e-01	-1.9024270335011204e-01	-2.1019607859982406e-01	-1.5322049830666862e-01	5.5815472552793040e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1481818532397724e-01	-1.4935541187339499e-01	-2.6311316726155609e-01	-1.3943088655728392e-01	-3.8145136368704302e-01	-1.4229584298482970e-01	-9.5692692177369712e-02	-2.0740738583706969e-01	1.1422585585085417e-02	-3.4314084647022886e-01	-2.8155599096767747e-01	-2.4034836879848775e-01	-1.8929189725065335e-01	-2.0913408413327655e-01	-1.5244937495560668e-01	5.5956523113208938e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1423603533855783e-01	-1.4859986228599439e-01	-2.6179225717624577e-01	-1.3876093255368521e-01	-3.7954236464375618e-01	-1.4157667342705316e-01	-9.5211107310897450e-02	-2.0635973481217387e-01	1.1366551779512400e-02	-3.4142792130984978e-01	-2.8014294046586524e-01	-2.3914559134248620e-01	-1.8834603936416530e-01	-2.0807926666628063e-01	-1.5168303458271665e-01	5.6097754225959378e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1365831020583247e-01	-1.4784977852383230e-01	-2.6047926282858197e-01	-1.3809009428737873e-01	-3.7764382468912294e-01	-1.4086259828888195e-01	-9.4732600930235500e-02	-2.0531940836496190e-01	1.1310639919993004e-02	-3.3972366861413822e-01	-2.7873828485456692e-01	-2.3794939344177118e-01	-1.8740512339286478e-01	-2.0703157111209050e-01	-1.5092144968175911e-01	5.6239164531670403e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1308496512996893e-01	-1.4710511066455031e-01	-2.5917414518454529e-01	-1.3741849102488043e-01	-3.7575571584264839e-01	-1.4015357320336866e-01	-9.4257153137531871e-02	-2.0428634475049726e-01	1.1254854403662277e-02	-3.3802808406922441e-01	-2.7734198439012003e-01	-2.3675975780497177e-01	-1.8646914247498825e-01	-2.0599094277442806e-01	-1.5016459276103139e-01	5.6380752682746555e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1251595587735065e-01	-1.4636580931428647e-01	-2.5787686503490220e-01	-1.3674623981742651e-01	-3.7387800930987058e-01	-1.3944955424142016e-01	-9.3784744100851705e-02	-2.0326048278735220e-01	1.1199199531283743e-02	-3.3634116219084581e-01	-2.7595399912339807e-01	-2.3557666661277293e-01	-1.8553808919973469e-01	-2.0495732734681466e-01	-1.4941243634765897e-01	5.6522517343269643e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1195123876829451e-01	-1.4563182560177862e-01	-2.5658738300754502e-01	-1.3607345550028846e-01	-3.7201067550744327e-01	-1.3875049790719376e-01	-9.3315354055962696e-02	-2.0224176185286366e-01	1.1143679507253297e-02	-3.3466289635418639e-01	-2.7457428891198743e-01	-2.3440010153436772e-01	-1.8461195562198107e-01	-2.0393067091182662e-01	-1.4866495299176935e-01	5.6664457188897837e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1139077066890471e-01	-1.4490311117252319e-01	-2.5530565957951007e-01	-1.3540025069370520e-01	-3.7015368408776944e-01	-1.3805636113354292e-01	-9.2848963308057239e-02	-2.0123012187840653e-01	1.1088298439670449e-02	-3.3299327882326452e-01	-2.7320281343208958e-01	-2.3323004374361131e-01	-1.8369073327676833e-01	-2.0291091994027705e-01	-1.4792211527055510e-01	5.6806570906765579e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1083450898306028e-01	-1.4417961818299216e-01	-2.5403165508867570e-01	-1.3472673580537603e-01	-3.6830700396319965e-01	-1.3736710127751076e-01	-9.2385552233410523e-02	-2.0022550334468603e-01	1.1033060340470625e-02	-3.3133230077986175e-01	-2.7183953219015844e-01	-2.3206647393487964e-01	-1.8277441319355919e-01	-2.0189802129032583e-01	-1.4718389579222399e-01	5.6948857195383997e+00
