# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2508006297093130e-01	-1.8611046404811454e-01	-3.8065636059904995e-01	6.9652153410739673e-02	-4.6060713839398076e-01	-1.9014255534844809e-01	2.9480842785734840e-01	-2.4608804284135338e-01	3.3574915339657690e-01	-4.1963418694648280e-01	-5.5224187064748809e-01	-2.5352396996660542e-01	-1.5238851524161423e-01	-2.5153374059196837e-01	-2.1595509118421172e-01	3.8198491565517747e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2437519913755891e-01	-1.8506217178655415e-01	-3.7866826208697602e-01	6.9229893565433895e-02	-4.5828809816632304e-01	-1.8910890552190193e-01	2.9340126231600883e-01	-2.4473069602863390e-01	3.3448380549054274e-01	-4.1766626275658114e-01	-5.4990754274785314e-01	-2.5228952252023745e-01	-1.5168177379300449e-01	-2.5017873806253582e-01	-2.1483492226639514e-01	3.8298692304957727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2367650861539746e-01	-1.8402301950010685e-01	-3.7669227309594311e-01	6.8811808563951124e-02	-4.5598014684480770e-01	-1.8808305327677854e-01	2.9199798314978620e-01	-2.4338417795668407e-01	3.3321011465250755e-01	-4.1570256252646309e-01	-5.4756899239013390e-01	-2.5105951297421936e-01	-1.5097626472579553e-01	-2.4883349241773989e-01	-2.1372135024295980e-01	3.8399066100534922e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2298391761948195e-01	-1.8299290065284660e-01	-3.7472833948527806e-01	6.8397880361529703e-02	-4.5368329980338973e-01	-1.8706492505761563e-01	2.9059867617700663e-01	-2.4204838248033864e-01	3.3192837682295123e-01	-4.1374322640326983e-01	-5.4522656492437649e-01	-2.4983398217950425e-01	-1.5027204378641720e-01	-2.4749792324722869e-01	-2.1261434672485843e-01	3.8499611570589343e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2229735346756358e-01	-1.8197171016515520e-01	-3.7277640657404210e-01	6.7988089238591023e-02	-4.5139757041227979e-01	-1.8605444818684388e-01	2.8920342451764236e-01	-2.4072320446838935e-01	3.3063888611172371e-01	-4.1178839105213028e-01	-5.4288060154914453e-01	-2.4861296965388766e-01	-1.4956916547974386e-01	-2.4617195078626850e-01	-2.1151388319320388e-01	3.8600327346572598e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2161674456082723e-01	-1.8095934439347455e-01	-3.7083641916863247e-01	6.7582413873132879e-02	-4.4912297008412810e-01	-1.8505155085115091e-01	2.8781230864102103e-01	-2.3940853979974913e-01	3.2934193467856698e-01	-4.0983818968949703e-01	-5.4053143923280333e-01	-2.4739651359452705e-01	-1.4886768307677670e-01	-2.4485549591335218e-01	-2.1041993100329454e-01	3.8701212072918247e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2094202036498219e-01	-1.7995570111027392e-01	-3.6890832158964881e-01	6.7180831412303701e-02	-4.4685950831951088e-01	-1.8405616208806508e-01	2.8642540641316783e-01	-2.3810428535941730e-01	3.2803781261763487e-01	-4.0789275211740916e-01	-5.3817941063979891e-01	-2.4618465089084277e-01	-1.4816764862282031e-01	-2.4354848014766395e-01	-2.0933246138866277e-01	3.8802264406913340e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2027311139172060e-01	-1.7896067948424454e-01	-3.6699205769805449e-01	6.6783317543101725e-02	-4.4460719275172644e-01	-1.8306821177276061e-01	2.8504279314378916e-01	-2.3681033903425500e-01	3.2672680784603891e-01	-4.0595220475861404e-01	-5.3582484406187991e-01	-2.4497741713778245e-01	-1.4746911294612580e-01	-2.4225082564641273e-01	-2.0825144546514415e-01	3.8903483018570690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1960994918053218e-01	-1.7797418006070323e-01	-3.6508757092062560e-01	6.6389846562142363e-02	-4.4236602919090007e-01	-1.8208763060508257e-01	2.8366454163286309e-01	-2.3552659970857551e-01	3.2540920599643797e-01	-4.0401667069250219e-01	-5.3346806335414476e-01	-2.4377484664942245e-01	-1.4677212566697975e-01	-2.4096245520203899e-01	-2.0717685423496485e-01	3.9004866590502343e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1895246628087422e-01	-1.7699610474222702e-01	-3.6319480427472328e-01	6.6000391444440532e-02	-4.4013602166741078e-01	-1.8111435009678881e-01	2.8229072221683510e-01	-2.3425296725955916e-01	3.2408529031371286e-01	-4.0208626969178324e-01	-5.3110938787585982e-01	-2.4257697247289370e-01	-1.4607673520721512e-01	-2.3968329223930787e-01	-2.0610865859084171e-01	3.9106413817793713e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1830059623468298e-01	-1.7602635676950198e-01	-3.6131370039239336e-01	6.5614923911123030e-02	-4.3791717247463008e-01	-1.8014830255901060e-01	2.8092140281440220e-01	-2.3298934255249484e-01	3.2275534155570862e-01	-4.0016111825986500e-01	-5.2874913243593868e-01	-2.4138382640259906e-01	-1.4538298880011991e-01	-2.3841326081228709e-01	-2.0504682932010132e-01	3.9208123407878950e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1765427355922393e-01	-1.7506484070239686e-01	-3.5944420154380685e-01	6.5233414496077072e-02	-4.3570948221099082e-01	-1.7918942108992844e-01	2.7955664897187649e-01	-2.3173562743585915e-01	3.2141963789808337e-01	-3.9824132966887343e-01	-5.2638760724301470e-01	-2.4019543899471926e-01	-1.4469093250072709e-01	-2.3715228560123006e-01	-2.0399133710880779e-01	3.9309994080417123e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1701343373027195e-01	-1.7411146240125708e-01	-3.5758624966006386e-01	6.4855832611412104e-02	-4.3351294982139049e-01	-1.7823763956265934e-01	2.7819652390811200e-01	-2.3049172473623611e-01	3.2007845484323832e-01	-3.9632701399826126e-01	-5.2402511785998551e-01	-2.3901183958197000e-01	-1.4400061119645982e-01	-2.3590029190935735e-01	-2.0294215254589748e-01	3.9412024567169550e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1637801316561547e-01	-1.7316612900841954e-01	-3.5573978635535997e-01	6.4482146611767072e-02	-4.3132757263791421e-01	-1.7729289261335970e-01	2.7684108855899303e-01	-2.2925753825308640e-01	3.1873206513333441e-01	-3.9441827817396458e-01	-5.2166196516296082e-01	-2.3783305628860726e-01	-1.4331206861811172e-01	-2.3465720565955511e-01	-2.0189924612732466e-01	3.9514213611877920e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1574794920887736e-01	-1.7222874892995077e-01	-3.5390475294854529e-01	6.4112323857373324e-02	-4.2915334641991348e-01	-1.7635511562953521e-01	2.7549040162147109e-01	-2.2803297275336926e-01	3.1738073866738470e-01	-3.9251522600804356e-01	-5.1929844530449654e-01	-2.3665911604564963e-01	-1.4262534735114363e-01	-2.3342295339098609e-01	-2.0086258826020906e-01	3.9616559970143594e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1512318011364653e-01	-1.7129923181760404e-01	-3.5208109048408137e-01	6.3746330775852234e-02	-4.2699026539341972e-01	-1.7542424473856028e-01	2.7414451959713337e-01	-2.2681793396602531e-01	3.1602474242240042e-01	-3.9061795823877854e-01	-5.1693484968103232e-01	-2.3549004460631054e-01	-1.4194048884727747e-01	-2.3219746225563070e-01	-1.9983214926698764e-01	3.9719062409307799e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1450364502791348e-01	-1.7037748855099721e-01	-3.5026873975240780e-01	6.3384132922706102e-02	-4.2483832228991830e-01	-1.7450021679640182e-01	2.7280349683531163e-01	-2.2561232857632843e-01	3.1466434037857005e-01	-3.8872657257115778e-01	-5.1457146490441052e-01	-2.3432586656161039e-01	-1.4125753343636568e-01	-2.3098066001475032e-01	-1.9880789938956359e-01	3.9821719708332872e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1388928397880434e-01	-1.6946343122001242e-01	-3.4846764130973135e-01	6.3025695040497612e-02	-4.2269750838446835e-01	-1.7358296937654841e-01	2.7146738557571132e-01	-2.2441606422010288e-01	3.1329979344844355e-01	-3.8684116371773014e-01	-5.1220857277739562e-01	-2.3316660535616893e-01	-1.4057652033851847e-01	-2.2977247503529416e-01	-1.9778980879345551e-01	3.9924530657684563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1328003785760547e-01	-1.6855697310741238e-01	-3.4667773549725978e-01	6.2670981116660501e-02	-4.2056781353319628e-01	-1.7267244075913965e-01	2.7013623599055786e-01	-2.2322904947782563e-01	3.1193135941008532e-01	-3.8496182343976487e-01	-5.0984645027307884e-01	-2.3201228330414045e-01	-1.3989748767647286e-01	-2.2857283628623903e-01	-1.9677784757193842e-01	4.0027494059215201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1267584840507627e-01	-1.6765802867167784e-01	-3.4489896245988005e-01	6.2319954439919341e-02	-4.1844922621015046e-01	-1.7176856992029407e-01	2.6881009622625529e-01	-2.2205119386860800e-01	3.1055929284416717e-01	-3.8308864058868786e-01	-5.0748536951806211e-01	-2.3086292160529301e-01	-1.3922047248818109e-01	-2.2738167333487899e-01	-1.9577198575018268e-01	4.0130608726048038e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1207665819703827e-01	-1.6676651353006169e-01	-3.4313126216430145e-01	6.1972577655333143e-02	-4.1634173354353771e-01	-1.7087129652163346e-01	2.6748901244455309e-01	-2.2088240784406751e-01	3.0918384507494578e-01	-3.8122170114774756e-01	-5.0512559777932531e-01	-2.2971854036120759e-01	-1.3854551073960705e-01	-2.2619891634306433e-01	-1.9477219328937720e-01	4.0233873482462590e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1148241063024332e-01	-1.6588234444185865e-01	-3.4137457441667385e-01	6.1628812817902508e-02	-4.1424532135133335e-01	-1.6998056090000119e-01	2.6617302886321081e-01	-2.1972260278209313e-01	3.0780526411509052e-01	-3.7936108827388104e-01	-5.0276739745465682e-01	-2.2857915859158354e-01	-1.3787263733770974e-01	-2.2502449606339420e-01	-1.9377844009084680e-01	4.0337287163780848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1089304990850640e-01	-1.6500543929189426e-01	-3.3962883887969053e-01	6.1288621444746436e-02	-4.1215997417628891e-01	-1.6909630405737208e-01	2.6486218779616294e-01	-2.1857169098051279e-01	3.0642379461430108e-01	-3.7750688233973134e-01	-5.0041102606656229e-01	-2.2744479425063566e-01	-1.3720188614359841e-01	-2.2385834383536887e-01	-1.9279069600015011e-01	4.0440848616254668e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1030852102910246e-01	-1.6413571707422386e-01	-3.3789399508919382e-01	6.0951964565840712e-02	-4.1008567532032408e-01	-1.6821846765094842e-01	2.6355652969317683e-01	-2.1742958565066345e-01	3.0503967781167357e-01	-3.7565916097579072e-01	-4.9805673625951469e-01	-2.2631546424356910e-01	-1.3653328998584549e-01	-2.2270039158150579e-01	-1.9180893081116659e-01	4.0544556696954173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0972876976942360e-01	-1.6327309787604957e-01	-3.3616998247028379e-01	6.0618802773296218e-02	-4.0802240687832936e-01	-1.6734699398344513e-01	2.6225609317900106e-01	-2.1629620091087232e-01	3.0365315149173788e-01	-3.7381799911263169e-01	-4.9570477580047195e-01	-2.2519118444311806e-01	-1.3586688067394018e-01	-2.2155057180342175e-01	-1.9083311427016142e-01	4.0648410273657012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0915374267388485e-01	-1.6241750286184597e-01	-3.3445674035295642e-01	6.0289096269185508e-02	-4.0597014977136686e-01	-1.6648182599355474e-01	2.6096091509199898e-01	-2.1517145177985458e-01	3.0226444994412749e-01	-3.7198346902319146e-01	-4.9335538758252850e-01	-2.2407196970613502e-01	-1.3520268901186874e-01	-2.2040881757788489e-01	-1.8986321607983142e-01	4.0752408224738872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0858338704108064e-01	-1.6156885425769865e-01	-3.3275420798726757e-01	5.9962804911895880e-02	-4.0392888377929298e-01	-1.6562290724659384e-01	2.5967103052227458e-01	-2.1405525417002924e-01	3.0087380392680169e-01	-3.7015564036508058e-01	-4.9100880963161758e-01	-2.2295783389021787e-01	-1.3454074481180761e-01	-2.1927506255284321e-01	-1.8889920590332820e-01	4.0856549439064755e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0801765091118178e-01	-1.6072707533585187e-01	-3.3106232455804446e-01	5.9639888261024836e-02	-4.0189858757279562e-01	-1.6477018192532614e-01	2.5838647284927169e-01	-2.1294752488076280e-01	2.9948144063275611e-01	-3.6833458022288573e-01	-4.8866527511613173e-01	-2.2184878987036075e-01	-1.3388107690791584e-01	-2.1814924094342777e-01	-1.8794105336825664e-01	4.0960832815881583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0745648305357020e-01	-1.5989209039946373e-01	-3.2938102919914819e-01	5.9320305620818074e-02	-3.9987923874486497e-01	-1.6392359482096067e-01	2.5710727377886627e-01	-2.1184818159154079e-01	2.9808758366016069e-01	-3.6652035315043691e-01	-4.8632501235938830e-01	-2.2074484955562126e-01	-1.3322371317021073e-01	-2.1703128752793874e-01	-1.8698872807064817e-01	4.1065257264711423e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0689983295470704e-01	-1.5906382476756817e-01	-3.2771026100730211e-01	5.9004016082132987e-02	-3.9787081384168976e-01	-1.6308309132432025e-01	2.5583346337993057e-01	-2.1075714285507410e-01	2.9669245298584457e-01	-3.6471302121300886e-01	-4.8398824485480318e-01	-2.1964602390578386e-01	-1.3256868051851950e-01	-2.1592113764381277e-01	-1.8604219957890422e-01	4.1169821705246088e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0634765080622681e-01	-1.5824220476024220e-01	-3.2604995905549627e-01	5.8690978562964152e-02	-3.9587328839300362e-01	-1.6224861741717944e-01	2.5456507012038748e-01	-2.0967432809034772e-01	2.9529626494205191e-01	-3.6291264402943396e-01	-4.8165519128369727e-01	-2.1855232294802163e-01	-1.3191600493648858e-01	-2.1481872718357964e-01	-1.8510143743770982e-01	4.1274525067242518e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0579988749325715e-01	-1.5742715768397569e-01	-3.2440006240597202e-01	5.8381151847516272e-02	-3.9388663694187148e-01	-1.6142011966376751e-01	2.5330212090273618e-01	-2.0859965757560892e-01	2.9389923219640585e-01	-3.6111927881410222e-01	-4.7932606553560725e-01	-2.1746375579353022e-01	-1.3126571148564289e-01	-2.1372399259080382e-01	-1.8416641117191668e-01	4.1379366290419259e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0525649458295454e-01	-1.5661861181724329e-01	-3.2276051012280726e-01	5.8074494623832969e-02	-3.9191083307393482e-01	-1.6059754520243430e-01	2.5204464109906566e-01	-2.0753305244130682e-01	2.9250156373498892e-01	-3.5933298041881517e-01	-4.7700107673102521e-01	-2.1638033065413614e-01	-1.3061782431948149e-01	-2.1263687085602118e-01	-1.8323709029038976e-01	4.1484344324353950e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0471742431325677e-01	-1.5581649639627623e-01	-3.2113124128410281e-01	5.7770965520022345e-02	-3.8994584944611388e-01	-1.5978084173747525e-01	2.5079265458554534e-01	-2.0647443466298293e-01	2.9110346484846461e-01	-3.5755380137448700e-01	-4.7468042924643694e-01	-2.1530205485886492e-01	-1.2997236669759948e-01	-2.1155729951266747e-01	-1.8231344428982321e-01	4.1589458128381693e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0418262958184338e-01	-1.5502074160103332e-01	-3.1951219499378242e-01	5.7470523139051419e-02	-3.8799165781478068e-01	-1.5896995753111406e-01	2.4954618377640186e-01	-2.0542372705411985e-01	2.8970513712116847e-01	-3.5578179193265180e-01	-4.7236432274158990e-01	-2.1422893487045594e-01	-1.2932936099982573e-01	-2.1048521663300351e-01	-1.8139544265851407e-01	4.1694706671494588e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0365206393530317e-01	-1.5423127854136570e-01	-3.1790331039301617e-01	5.7173126092154115e-02	-3.8604822906340142e-01	-1.5816484139563824e-01	2.4830524965737474e-01	-2.0438085325894967e-01	2.8830677842307417e-01	-3.5401700010677001e-01	-4.7005295218886861e-01	-2.1316097630182354e-01	-1.2868882874036466e-01	-2.0942056082403818e-01	-1.8048305488010236e-01	4.1800088932242154e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0312568155850091e-01	-1.5344803924337919e-01	-3.1630452667127740e-01	5.6878733030859177e-02	-3.8411553322966718e-01	-1.5736544268568553e-01	2.4706987181866058e-01	-2.0334573774522746e-01	2.8690858290455745e-01	-3.5225947171331068e-01	-4.6774650790469369e-01	-2.1209818393244936e-01	-1.2805079058193536e-01	-2.0836327122345133e-01	-1.7957625043726894e-01	4.1905603898632746e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0260343726414523e-01	-1.5267095663598704e-01	-3.1471578307704040e-01	5.6587302677655563e-02	-3.8219353953210228e-01	-1.5657171129067954e-01	2.4584006848734100e-01	-2.0231830579697477e-01	2.8551074099388296e-01	-3.5050925041258896e-01	-4.6544517558284404e-01	-2.1104056172469490e-01	-1.2741526634989539e-01	-2.0731328749551967e-01	-1.7867499881539203e-01	4.2011250568035914e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0208528648254564e-01	-1.5189996453765567e-01	-3.1313701892812706e-01	5.6298793855320807e-02	-3.8028221639617377e-01	-1.5578359762740934e-01	2.4461585655930301e-01	-2.0129848350719445e-01	2.8411343939731337e-01	-3.4876637774933977e-01	-4.6314913632961280e-01	-2.0998811284003968e-01	-1.2678227504634221e-01	-2.0627054982704462e-01	-1.7777926950616454e-01	4.2117027947085885e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0157118525156203e-01	-1.5113499764333815e-01	-3.1156817362171263e-01	5.6013165514913810e-02	-3.7838153147990061e-01	-1.5500105263275019e-01	2.4339725163064505e-01	-2.0028619777056278e-01	2.8271686110177069e-01	-3.4703089319301750e-01	-4.6085856670069875e-01	-2.0894083965521934e-01	-1.2615183486418396e-01	-2.0523499892328689e-01	-1.7688903201116282e-01	4.2222935051585830e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0106109020673819e-01	-1.5037599151159420e-01	-3.1000918664400118e-01	5.5730376762493185e-02	-3.7649145169896431e-01	-1.5422402775652644e-01	2.4218426802858148e-01	-1.9928137627610143e-01	2.8132118537995893e-01	-3.4530283417779806e-01	-4.5857363873975149e-01	-2.0789874377827344e-01	-1.2552396320116976e-01	-2.0420657600390726e-01	-1.7600425584537496e-01	4.2328970906413179e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0055495857161834e-01	-1.4962288255189654e-01	-3.0845999757956949e-01	5.5450386884534547e-02	-3.7461194325133790e-01	-1.5345247495450770e-01	2.4097691884184072e-01	-1.9828394749983300e-01	2.7992658779786661e-01	-3.4358223614227601e-01	-4.5629452001847109e-01	-2.0686182606448328e-01	-1.2489867667387282e-01	-2.0318522279891563e-01	-1.7512491054068166e-01	4.2435134545425965e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0005274814824125e-01	-1.4887560801212113e-01	-3.0692054612040126e-01	5.5173155372106708e-02	-3.7274297164143666e-01	-1.5268634668154094e-01	2.3977521595056109e-01	-1.9729384069742320e-01	2.7853324022456255e-01	-3.4186913256883278e-01	-4.5402137367818463e-01	-2.0583008663220229e-01	-1.2427599113162004e-01	-2.0217088154462989e-01	-1.7425096564928888e-01	4.2541425011369967e+00
