# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2104018955840774e-01	-1.8199251086386931e-01	-3.9783447311543191e-01	1.8881208075756745e-01	-4.6192252068898160e-01	-1.9392725754138468e-01	3.9836104195774152e-01	-2.4387312757136226e-01	4.8907744657486457e-01	-4.2739233529588333e-01	-7.2288985767669300e-01	-2.3287647566035125e-01	-1.1892567575881483e-01	-2.5154376032637710e-01	-2.3103614281719650e-01	3.4373315612995823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2035681924673847e-01	-1.8095509836549156e-01	-3.9574860298792081e-01	1.8791627035654890e-01	-4.5957864028848339e-01	-1.9287491939512383e-01	3.9639216828522783e-01	-2.4251085017246429e-01	4.8731646145545748e-01	-4.2544898018340843e-01	-7.2027451902576745e-01	-2.3175707136217036e-01	-1.1839592900285062e-01	-2.5018278328565441e-01	-2.2984140369702361e-01	3.4463426540678452e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1967947928239889e-01	-1.7992714484405214e-01	-3.9367572655014155e-01	1.8702248920395029e-01	-4.5724659244654231e-01	-1.9183050086126738e-01	3.9443131714700430e-01	-2.4115998967625901e-01	4.8554037026853059e-01	-4.2350750478817417e-01	-7.1763736700319014e-01	-2.3064117959221364e-01	-1.1786628337956055e-01	-2.4883182334753073e-01	-2.2865359385731318e-01	3.4553694839247169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1900809662254509e-01	-1.7890853303828150e-01	-3.9161577900502548e-01	1.8613082094360428e-01	-4.5492637963683641e-01	-1.9079392402740702e-01	3.9247854202771493e-01	-2.3982042695238168e-01	4.8374963658544157e-01	-4.2156809937371464e-01	-7.1497907418138495e-01	-2.2952884786888125e-01	-1.1733679882689350e-01	-2.4749079285735820e-01	-2.2747268395353781e-01	3.4644119239750046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1834259933994978e-01	-1.7789914739819360e-01	-3.8956869515843129e-01	1.8524134628734085e-01	-4.5261800236584460e-01	-1.8976511210146191e-01	3.9053389377056086e-01	-2.3849204403089688e-01	4.8194472234825203e-01	-4.1963095028466418e-01	-7.1230031109569591e-01	-2.2842012246894217e-01	-1.1680753420538659e-01	-2.4615960499368478e-01	-2.2629864458590335e-01	3.4734698485720461e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1768291660279882e-01	-1.7689887405943289e-01	-3.8753440944498263e-01	1.8435414306625633e-01	-4.5032145922627198e-01	-1.8874398938975093e-01	3.8859742063532859e-01	-2.3717472409944740e-01	4.8012608764211190e-01	-4.1769623996449667e-01	-7.0960174588853586e-01	-2.2731504843284908e-01	-1.1627854729815842e-01	-2.4483817376169967e-01	-2.2513144629860149e-01	3.4825431333045755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1702897865490011e-01	-1.7590760081793813e-01	-3.8551285595318496e-01	1.8346928628278297e-01	-4.4803674694945000e-01	-1.8773048127540021e-01	3.8666916835556092e-01	-2.3586835150013424e-01	4.7829419047370081e-01	-4.1576414697515329e-01	-7.0688404396354909e-01	-2.2621366957066491e-01	-1.1574989481158067e-01	-2.4352641398657915e-01	-2.2397105957923996e-01	3.4916316549837361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1638071679629931e-01	-1.7492521710492759e-01	-3.8350396844984369e-01	1.8258684816342158e-01	-4.4576386045675626e-01	-1.8672451419709016e-01	3.8474918019490628e-01	-2.3457281172614441e-01	4.7644948655585240e-01	-4.1383484601847803e-01	-7.0414786764994108e-01	-2.2511602846857073e-01	-1.1522163237660724e-01	-2.4222424130675052e-01	-2.2281745485845306e-01	3.5007352916301326e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1573806336428971e-01	-1.7395161396220529e-01	-3.8150768040379102e-01	1.8170689821206923e-01	-4.4350279291003075e-01	-1.8572601562814300e-01	3.8283749700261660e-01	-2.3328799141812784e-01	4.7459242909849070e-01	-4.1190850795937467e-01	-7.0139387587710911e-01	-2.2402216649594184e-01	-1.1469381455073532e-01	-2.4093157216707620e-01	-2.2167060250968534e-01	3.5098539224610530e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1510095171481070e-01	-1.7298668401778214e-01	-3.7952392500895304e-01	1.8082950326384847e-01	-4.4125353576101656e-01	-1.8473491405595771e-01	3.8093415726821478e-01	-2.3201377836033024e-01	4.7272346860595138e-01	-4.0998529985060739e-01	-6.9862272385969126e-01	-2.2293212381295305e-01	-1.1416649482057621e-01	-2.3964832381197332e-01	-2.2053047284914368e-01	3.5189874278777356e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1446931620422357e-01	-1.7203032146181527e-01	-3.7755263520673848e-01	1.7995472753934535e-01	-4.3901607879983034e-01	-1.8375113896179548e-01	3.7903919717532314e-01	-2.3075006147649074e-01	4.7084305268079413e-01	-4.0806538495916161e-01	-6.9583506279311214e-01	-2.2184593937870328e-01	-1.1363972560500854e-01	-2.3837441427847558e-01	-2.1939703613591272e-01	3.5281356894527813e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1384309217145873e-01	-1.7108242202286572e-01	-3.7559374370781035e-01	1.7908263269917454e-01	-4.3679041020247250e-01	-1.8277462080091364e-01	3.7715265065466963e-01	-2.2949673082550609e-01	4.6895162583416716e-01	-4.0614892279408699e-01	-6.9303153955971430e-01	-2.2076365095983039e-01	-1.1311355825889620e-01	-2.3710976238924802e-01	-2.1827026257223475e-01	3.5372985899176670e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1322221592052387e-01	-1.7014288294446717e-01	-3.7364718301320538e-01	1.7821327789878225e-01	-4.3457651657738861e-01	-1.8180529098305581e-01	3.7527454943625621e-01	-2.2825367759686968e-01	4.6704962930278665e-01	-4.0423606913574911e-01	-6.9021279644551381e-01	-2.1968529513958926e-01	-1.1258804307734353e-01	-2.3585428774555878e-01	-2.1715012230393746e-01	3.5464760131503419e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1260662470336663e-01	-1.6921160296201213e-01	-3.7171288543485936e-01	1.7734671984341235e-01	-4.3237438301109382e-01	-1.8084308185329390e-01	3.7340492310070889e-01	-2.2702079410589551e-01	4.6513750087258071e-01	-4.0232697606641293e-01	-6.8737947086763562e-01	-2.1861090732737917e-01	-1.1206322930046599e-01	-2.3460791072022169e-01	-2.1603658542102289e-01	3.5556678441629681e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1199625670308361e-01	-1.6828848227994553e-01	-3.6979078311551639e-01	1.7648301284316908e-01	-4.3018399311287325e-01	-1.7988792667322878e-01	3.7154379912980329e-01	-2.2579797378872349e-01	4.6321567470903502e-01	-4.0042179200207861e-01	-6.8453219511242158e-01	-2.1754052176869107e-01	-1.1153916511865801e-01	-2.3337055245051277e-01	-2.1492962195839058e-01	3.5648739690897382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1139105101746734e-01	-1.6737342254927093e-01	-3.6788080804805967e-01	1.7562220886806365e-01	-4.2800532905856226e-01	-1.7893975960254371e-01	3.6969120295618030e-01	-2.2458511119712432e-01	4.6128458119425653e-01	-3.9852066172550854e-01	-6.8167159608424410e-01	-2.1647417155545873e-01	-1.1101589767833017e-01	-2.3214213483106813e-01	-2.1382920189670965e-01	3.5740942751748288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1079094764288407e-01	-1.6646632684536466e-01	-3.6598289209426471e-01	1.7476435760302583e-01	-4.2583837163343441e-01	-1.7799851568091948e-01	3.6784715801223999e-01	-2.2338210199309907e-01	4.5934464677077624e-01	-3.9662372642036287e-01	-6.7879829506497613e-01	-2.1541188863678551e-01	-1.1049347308809956e-01	-2.3092258050677286e-01	-2.1273529516342260e-01	3.5833286507604436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1019588745847714e-01	-1.6556709964609526e-01	-3.6409696700299404e-01	1.7390950650277037e-01	-4.2368310027419653e-01	-1.7706413081029915e-01	3.6601168577824300e-01	-2.2218884294328589e-01	4.5739629379210373e-01	-3.9473112370638547e-01	-6.7591290748412514e-01	-2.1435370383003510e-01	-1.0997193642540969e-01	-2.2971181286564196e-01	-2.1164787163388032e-01	3.5925769852749676e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0960581221068370e-01	-1.6467564681024810e-01	-3.6222296442784213e-01	1.7305770084646505e-01	-4.2153949311009714e-01	-1.7613654173751239e-01	3.6418480582959611e-01	-2.2100523191318136e-01	4.5543994037998919e-01	-3.9284298767556419e-01	-6.7301604269954907e-01	-2.1329964683225541e-01	-1.0945133174355938e-01	-2.2850975603170565e-01	-2.1056690113259988e-01	3.6018391692212597e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0902066449806397e-01	-1.6379187555625072e-01	-3.6036081594424629e-01	1.7220898379214686e-01	-4.1940752700318989e-01	-1.7521568603725360e-01	3.6236653588335416e-01	-2.1983116786117674e-01	4.5347600028842328e-01	-3.9095944892920570e-01	-6.7010830378871156e-01	-2.1224974623192469e-01	-1.0893170207912162e-01	-2.2731633485789882e-01	-2.0949235343464676e-01	3.6111150941650161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0844038775643218e-01	-1.6291569444119985e-01	-3.5851045306607587e-01	1.7136339643081966e-01	-4.1728717758772943e-01	-1.7430150209541176e-01	3.6055689184392820e-01	-2.1866655083241721e-01	4.5150488277430972e-01	-3.8908063461586506e-01	-6.6719028735041819e-01	-2.1120402952099404e-01	-1.0841308945973352e-01	-2.2613147491896415e-01	-2.0842419826712610e-01	3.6204046527232698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0786492624428329e-01	-1.6204701334018273e-01	-3.5667180726170478e-01	1.7052097784016731e-01	-4.1517841930873484e-01	-1.7339392909275034e-01	3.5875588784800755e-01	-2.1751128195249533e-01	4.4952699247478695e-01	-3.8720666847005009e-01	-6.6426258331690358e-01	-2.1016252310721042e-01	-1.0789553491223354e-01	-2.2495510250437048e-01	-2.0736240531078654e-01	3.6297077385530008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0729422502850976e-01	-1.6118574342589809e-01	-3.5484480996959511e-01	1.6968176513783706e-01	-4.1308122545972897e-01	-1.7249290698894051e-01	3.5696353630870703e-01	-2.1636526342097900e-01	4.4754272929115685e-01	-3.8533767085166520e-01	-6.6132577477622156e-01	-2.0912525232670076e-01	-1.0737907847113218e-01	-2.2378714461125290e-01	-2.0630694420172771e-01	3.6390242463398432e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0672822997040168e-01	-1.6033179714856483e-01	-3.5302939261338595e-01	1.6884579353425913e-01	-4.1099556821965899e-01	-1.7159837650693441e-01	3.5517984795894725e-01	-2.1522839850477946e-01	4.4555248827935839e-01	-3.8347375878611833e-01	-6.5838043780478384e-01	-2.0809224145679836e-01	-1.0686375918739648e-01	-2.2262752893737786e-01	-2.0525778453320442e-01	3.6483540717869190e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0616688771192410e-01	-1.5948508821612445e-01	-3.5122548661651143e-01	1.6801309638492240e-01	-4.0892141868902626e-01	-1.7071027911768746e-01	3.5340483189406552e-01	-2.1410059153137134e-01	4.4355665954692453e-01	-3.8161504600504176e-01	-6.5542714130994773e-01	-2.0706351372909379e-01	-1.0634961513752780e-01	-2.2147618387413975e-01	-2.0421489585752525e-01	3.6576971116037762e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0561014566226534e-01	-1.5864553157472971e-01	-3.4943302341634980e-01	1.6718370524208304e-01	-4.0685874692521656e-01	-1.6982855702521954e-01	3.5163849561367244e-01	-2.1298174788186600e-01	4.4155562815635541e-01	-3.7976164298756954e-01	-6.5246644688251498e-01	-2.0603909134269330e-01	-1.0583668343291812e-01	-2.2033303849958769e-01	-2.0317824768804196e-01	3.6670532634954305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0505795198464973e-01	-1.5781304338951763e-01	-3.4765193447792420e-01	1.6635764990585702e-01	-4.0480752197707404e-01	-1.6895315315201179e-01	3.4988084506276301e-01	-2.1187177398394300e-01	4.3954977403482659e-01	-3.7791365700211960e-01	-6.4949890865899251e-01	-2.0501899547767097e-01	-1.0532500022946618e-01	-2.1919802257149262e-01	-2.0214780950121838e-01	3.6764224261515359e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0451025558341050e-01	-1.5698754102566459e-01	-3.4588215130716465e-01	1.6553495847467559e-01	-4.0276771191869443e-01	-1.6808401112474136e-01	3.4813188467207590e-01	-2.1077057730465282e-01	4.3753947189015352e-01	-3.7607119214862955e-01	-6.4652507319347552e-01	-2.0400324630869066e-01	-1.0481460073743823e-01	-2.1807106652044955e-01	-2.0112355073877858e-01	3.6858044992356507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0396700609131658e-01	-1.5616894302972220e-01	-3.4412360546372550e-01	1.6471565739502714e-01	-4.0073928388248503e-01	-1.6722107526034211e-01	3.4639161739772950e-01	-2.0967806634308669e-01	4.3552509113290805e-01	-3.7423434940119366e-01	-6.4354547933897244e-01	-2.0299186301878913e-01	-1.0430551923155523e-01	-2.1695210144302696e-01	-2.0010544080993059e-01	3.6951993833746122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0342815385714711e-01	-1.5535716911122971e-01	-3.4237622857339906e-01	1.6389977151050894e-01	-3.9872220409148368e-01	-1.6636429055239521e-01	3.4466004476012280e-01	-2.0859415062292924e-01	4.3350699580460744e-01	-3.7240322665105952e-01	-6.4056065813802687e-01	-2.0198486381330277e-01	-1.0379778906129201e-01	-2.1584105909495946e-01	-1.9909344909365576e-01	3.7046069801480397e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0289364993350844e-01	-1.5455214012459700e-01	-3.4063995234010436e-01	1.6308732411009827e-01	-3.9671643789095457e-01	-1.6551360265783832e-01	3.4293716688212289e-01	-2.0751874068489248e-01	4.3148554451185711e-01	-3.7057791874992890e-01	-6.3757113272243771e-01	-2.0098226593392124e-01	-1.0329144266137270e-01	-2.1473787188438839e-01	-1.9808754494106284e-01	3.7140271920779258e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0236344606488919e-01	-1.5375377805126333e-01	-3.3891470855748540e-01	1.6227833697567651e-01	-3.9472194977927616e-01	-1.6466895788399633e-01	3.4122298252653283e-01	-2.0645174807904007e-01	4.2946109036635255e-01	-3.6875851755352790e-01	-6.3457741822190827e-01	-1.9998408567285461e-01	-1.0278651156244770e-01	-2.1364247286515256e-01	-1.9708769767780066e-01	3.7234599226183538e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0183749467594781e-01	-1.5296200598212101e-01	-3.3720042912011494e-01	1.6147283042871755e-01	-3.9273870343813172e-01	-1.6383030317592184e-01	3.3951748913286856e-01	-2.0539308535700981e-01	4.2743398093061741e-01	-3.6694511196539747e-01	-6.3158002168143368e-01	-1.9899033838710203e-01	-1.0228302640193775e-01	-2.1255479573013281e-01	-1.9609387660652536e-01	3.7329050761453058e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0131574886002710e-01	-1.5217674810020410e-01	-3.3549704603431291e-01	1.6067082337618832e-01	-3.9076666176201236e-01	-1.6299758610404666e-01	3.3782068285342820e-01	-2.0434266606413429e-01	4.2540455816936523e-01	-3.6513778798086205e-01	-6.2857944198722471e-01	-1.9800103851280301e-01	-1.0178101693502982e-01	-2.1147477480464655e-01	-1.9510605100941822e-01	3.7423625579465982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0079816236789207e-01	-1.5139792966364235e-01	-3.3380449142860608e-01	1.5987233335557682e-01	-3.8880578688705059e-01	-1.6217075485213586e-01	3.3613255858868324e-01	-2.0330040473147049e-01	4.2337315840636291e-01	-3.6333662873114542e-01	-6.2557616980098263e-01	-1.9701619957966512e-01	-1.0128051204581376e-01	-2.1040234503990399e-01	-1.9412419015074733e-01	3.7518322742119152e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0028468959668352e-01	-1.5062547698886961e-01	-3.3212269756381041e-01	1.5907737657906612e-01	-3.8685604021919462e-01	-1.6134975820554143e-01	3.3445311002198430e-01	-2.0226621686774304e-01	4.2134011228667650e-01	-3.6154171452758038e-01	-6.2257068750230216e-01	-1.9603583422544948e-01	-1.0078153975854283e-01	-2.0933744200651649e-01	-1.9314826327947043e-01	3.7613141320229482e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9775285579087686e-02	-1.4985931743409375e-01	-3.3045159684277242e-01	1.5828596797684924e-01	-3.8491738246172924e-01	-1.6053454553974839e-01	3.3278232965360299e-01	-2.0124001895120258e-01	4.1930574474415755e-01	-3.5975312290589778e-01	-6.1956346913901172e-01	-1.9505995421050554e-01	-1.0028412724900992e-01	-2.0828000188806614e-01	-1.9217823963187528e-01	3.7708080393436529e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9269905972711098e-02	-1.4909937938301487e-01	-3.2879112181976028e-01	1.5749812123953011e-01	-3.8298977364216519e-01	-1.5972506680921231e-01	3.3112020883410631e-01	-2.0022172842141162e-01	4.1727037497405567e-01	-3.5797092867053398e-01	-6.1655498038523848e-01	-1.9408857043233996e-01	-9.9788300856023082e-02	-2.0722996147473310e-01	-1.9121408843425494e-01	3.7803139050105825e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8768507049662418e-02	-1.4834559222879820e-01	-3.2714120520952011e-01	1.5671384885963982e-01	-3.8107317313850481e-01	-1.5892127253647673e-01	3.2946673779707852e-01	-1.9921126367095809e-01	4.1523431641061126e-01	-3.5619520393894616e-01	-6.1354567850696662e-01	-1.9312169294021322e-01	-9.9294086092969996e-02	-2.0618725815698649e-01	-1.9025577890560658e-01	3.7898316387233821e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8271045686330716e-02	-1.4759788635829069e-01	-3.2550177989600915e-01	1.5593316217224901e-01	-3.7916753970488948e-01	-1.5812311380157101e-01	3.2782190569120084e-01	-1.9820854403710028e-01	4.1319787670950370e-01	-3.5442601818589053e-01	-6.1053601233490185e-01	-1.9215933094974652e-01	-9.8801507659460580e-02	-2.0515182991933442e-01	-1.8930328026036072e-01	3.7993611510353187e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7777479353363089e-02	-1.4685619313648382e-01	-3.2387277894080585e-01	1.5515607139465806e-01	-3.7727283149665253e-01	-1.5733054223168227e-01	3.2618570061169117e-01	-1.9721348979335696e-01	4.1116135773500401e-01	-3.5266343828763569e-01	-6.0752642224440090e-01	-1.9120149285753535e-01	-9.8310589453035377e-02	-2.0412361533413678e-01	-1.8835656171112819e-01	3.8089023533439779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7287766105829232e-02	-1.4612044489121814e-01	-3.2225413559121124e-01	1.5438258566517035e-01	-3.7538900609477921e-01	-1.5654350999108987e-01	3.2455810963111714e-01	-1.9622602214103818e-01	4.0912505555170670e-01	-3.5090752856608376e-01	-6.0451734014224978e-01	-1.9024818625575171e-01	-9.7821354580929831e-02	-2.0310255355548321e-01	-1.8741559247146672e-01	3.8184551578820205e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6801864573576230e-02	-1.4539057489812343e-01	-3.2064578328805321e-01	1.5361271308094637e-01	-3.7351602052978566e-01	-1.5576196977136758e-01	3.2293911882958792e-01	-1.9524606320072840e-01	4.0708926042069338e-01	-3.4915835083277080e-01	-6.0150918946009746e-01	-1.8929941794673394e-01	-9.7333825371883551e-02	-2.0208858431313148e-01	-1.8648034175866121e-01	3.8280194777080698e+00
