# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3077397345572267e-01	-1.8747303858259817e-01	-3.5348213946777290e-01	-4.7295421179793316e-02	-4.5840597171225000e-01	-1.8301461593404994e-01	1.0861940496992012e-01	-2.4833910450704402e-01	1.7499493569680782e-01	-4.1364475926423727e-01	-4.1907630145587949e-01	-2.7258910065372077e-01	-1.8790275821494859e-01	-2.5133754116329138e-01	-2.0023065145009297e-01	4.3308909755650413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3004038913957952e-01	-1.8643206836391282e-01	-3.5164579847236632e-01	-4.7239679951578580e-02	-4.5610662716577238e-01	-1.8202034388467808e-01	1.0814327291875558e-01	-2.4698540635481583e-01	1.7429959193674147e-01	-4.1165597862714021e-01	-4.1707784984952545e-01	-2.7124125826903661e-01	-1.8700126521721949e-01	-2.4998889027572108e-01	-1.9918976380326914e-01	4.3422509511744218e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2931311390293401e-01	-1.8539967317195957e-01	-3.4982029070773257e-01	-4.7178177047416496e-02	-4.5381798001451623e-01	-1.8103353142200526e-01	1.0766683881584760e-01	-2.4564198814244675e-01	1.7360122530376110e-01	-4.0967332806841356e-01	-4.1508502744226777e-01	-2.6989899488849073e-01	-1.8610249014132843e-01	-2.4864975766786993e-01	-1.9815507210862948e-01	4.3536305463582732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2859207448840371e-01	-1.8437576130632019e-01	-3.4800557586727676e-01	-4.7111020843635359e-02	-4.5154005186307400e-01	-1.8005411044591355e-01	1.0719017294393161e-01	-2.4430875636793720e-01	1.7289997211498070e-01	-4.0769690527162045e-01	-4.1309793830490771e-01	-2.6856233943889402e-01	-1.8520647777909288e-01	-2.4732006933628514e-01	-1.9712654948644068e-01	4.3650296059413050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2787719869304673e-01	-1.8336024220326039e-01	-3.4620161294311158e-01	-4.7038320180345476e-02	-4.4927286229387609e-01	-1.7908201357094508e-01	1.0671334399060661e-01	-2.4298561838001104e-01	1.7219596745203702e-01	-4.0572680492304336e-01	-4.1111668381646815e-01	-2.6723131948184736e-01	-1.8431327161346517e-01	-2.4599975176033129e-01	-1.9610416887812820e-01	4.3764479761660029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2716841535077519e-01	-1.8235302642159895e-01	-3.4440836025499694e-01	-4.6960184274665320e-02	-4.4701642890984900e-01	-1.7811717411771508e-01	1.0623641906906048e-01	-2.4167248237387445e-01	1.7148934511999006e-01	-4.0376311875218668e-01	-4.0914136268392176e-01	-2.6590596123467003e-01	-1.8342291383378506e-01	-2.4468873190352261e-01	-1.9508790305355408e-01	4.3878855046798586e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2646565431508980e-01	-1.8135402562869790e-01	-3.4262577547856682e-01	-4.6876722636021773e-02	-4.4477076737653348e-01	-1.7715952610444191e-01	1.0575946373889031e-01	-2.4036925738685927e-01	1.7078023760797248e-01	-4.0180593557256683e-01	-4.0717207096287494e-01	-2.6458628959138175e-01	-1.8253544535127209e-01	-2.4338693721465599e-01	-1.9407772461819342e-01	4.3993420405226642e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2576884644212902e-01	-1.8036315258657515e-01	-3.4085381567286399e-01	-4.6788044983584458e-02	-4.4253589146368422e-01	-1.7620900423859390e-01	1.0528254202700035e-01	-2.3907585329395792e-01	1.7006877605158960e-01	-3.9985534132273520e-01	-4.0520890207914750e-01	-2.6327232814371215e-01	-1.8165090581473087e-01	-2.4209429562875787e-01	-1.9307360602021334e-01	4.4108174341138637e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2507792357402639e-01	-1.7938032113814092e-01	-3.3909243730718436e-01	-4.6694261165830385e-02	-4.4031181308633671e-01	-1.7526554390865112e-01	1.0480571644855942e-01	-2.3779218080325032e-01	1.6935509019706504e-01	-3.9791141910750516e-01	-4.0325194685121424e-01	-2.6196409920213737e-01	-1.8076933362645745e-01	-2.4081073556785113e-01	-1.9207551955745117e-01	4.4223115372399864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2439281852257128e-01	-1.7840544619356108e-01	-3.3734159628725741e-01	-4.6595481082332940e-02	-4.3809854234534817e-01	-1.7432908117598114e-01	1.0432904802800741e-01	-2.3651815145123453e-01	1.6863930836712737e-01	-3.9597424923935326e-01	-4.0130129351345833e-01	-2.6066162381691671e-01	-1.7989076595832298e-01	-2.3953618594154674e-01	-1.9108343738429545e-01	4.4338242030421453e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2371346505316598e-01	-1.7743844371674566e-01	-3.3560124798076174e-01	-4.6491814607716189e-02	-4.3589608756740639e-01	-1.7339955276682631e-01	1.0385259632009043e-01	-2.3525367759805960e-01	1.6792155742863599e-01	-3.9404390927994637e-01	-3.9935702774019166e-01	-2.5936492179912812e-01	-1.7901523876801903e-01	-2.3827057614746960e-01	-1.9009733151846744e-01	4.4453552860036005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2303979786907573e-01	-1.7647923071196772e-01	-3.3387134724220097e-01	-4.6383371517876373e-02	-4.3370445534451924e-01	-1.7247689606440306e-01	1.0337641943091434e-01	-2.3399867242266925e-01	1.6720196276191943e-01	-3.9212047408177808e-01	-3.9741923267040430e-01	-2.5807401174168221e-01	-1.7814278681544721e-01	-2.3701383607152587e-01	-1.8911717384770385e-01	4.4569046419374043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2237175259596313e-01	-1.7552772521061008e-01	-3.3215184843714457e-01	-4.6270261418429791e-02	-4.3152365057296871e-01	-1.7156104910110773e-01	1.0290057403900033e-01	-2.3275304991785994e-01	1.6648064823183706e-01	-3.9020401582986874e-01	-3.9548798893319359e-01	-2.5678891104030427e-01	-1.7727344367923653e-01	-2.3576589608801610e-01	-1.8814293613634148e-01	4.4684721279741222e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2170926576670435e-01	-1.7458384625804318e-01	-3.3044270546584931e-01	-4.6152593675433784e-02	-4.2935367649174860e-01	-1.7065195055083227e-01	1.0242511541633013e-01	-2.3151672488525712e-01	1.6575773616053657e-01	-3.8829460408351157e-01	-3.9356337467383667e-01	-2.5550963591447523e-01	-1.7640724177336950e-01	-2.3452668705960128e-01	-1.8717459003180453e-01	4.4800576025496213e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2105227480648041e-01	-1.7364751390063227e-01	-3.2874387178627440e-01	-4.6030477348371845e-02	-4.2719453472047131e-01	-1.6974953972138507e-01	1.0195009744936942e-01	-2.3028961293021524e-01	1.6503334730188565e-01	-3.8639230581802098e-01	-3.9164546558046742e-01	-2.5423620142831838e-01	-1.7554421236390719e-01	-2.3329614033712889e-01	-1.8621210707099234e-01	4.4916609253929423e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2040071801813886e-01	-1.7271864917288018e-01	-3.2705530043650066e-01	-4.5904021125410338e-02	-4.2504622529675434e-01	-1.6885375654701595e-01	1.0147557266005512e-01	-2.2907163045664591e-01	1.6430760081757775e-01	-3.8449718546647565e-01	-3.8973433491131182e-01	-2.5296862151141858e-01	-1.7468438558579172e-01	-2.3207418775932412e-01	-1.8525545868657142e-01	4.5032819575142460e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1975453456781923e-01	-1.7179717408469733e-01	-3.2537694405656703e-01	-4.5773333260943197e-02	-4.2290874671308976e-01	-1.6796454158104426e-01	1.0100159222673434e-01	-2.2786269466177517e-01	1.6358061425487636e-01	-3.8260930496140344e-01	-3.8783005352244931e-01	-2.5170690897957038e-01	-1.7382779045971597e-01	-2.3086076165235156e-01	-1.8430461621316846e-01	4.5149205611928469e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1911366447084111e-01	-1.7088301160880881e-01	-3.2370875490973533e-01	-4.5638521515402007e-02	-4.2078209595318800e-01	-1.6708183598858972e-01	1.0052820600504957e-01	-2.2666272353084069e-01	1.6285250352598665e-01	-3.8072872377640576e-01	-3.8593268989606055e-01	-2.5045107555543544e-01	-1.7297445490904440e-01	-2.2965579482925191e-01	-1.8335955089346612e-01	4.5265765999653098e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1847804857784429e-01	-1.6997608566829267e-01	-3.2205068490319616e-01	-4.5499693097345369e-02	-4.1866626852781241e-01	-1.6620558153940104e-01	1.0005546254875067e-01	-2.2547163583172461e-01	1.6212338288902237e-01	-3.7885549896768450e-01	-3.8404231016912560e-01	-2.4920113188911025e-01	-1.7212440577677313e-01	-2.2845922058926313e-01	-1.8242023388420156e-01	4.5382499386136566e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1784762856118156e-01	-1.6907632112425189e-01	-3.2040268560822771e-01	-4.5356954607798226e-02	-4.1656125851009140e-01	-1.6533572060078480e-01	9.9583409130430067e-02	-2.2428935110953224e-01	1.6139336493055217e-01	-3.7698968521544957e-01	-3.8215897816253430e-01	-2.4795708757858673e-01	-1.7127766884251527e-01	-2.2727097271702640e-01	-1.8148663626206957e-01	4.5499404431536172e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1722234690155618e-01	-1.6818364376362008e-01	-3.1876470827981851e-01	-4.5210411986853417e-02	-4.1446705857032412e-01	-1.6447219613063110e-01	9.9112091762169383e-02	-2.2311578968111842e-01	1.6066256054969993e-01	-3.7513133486518629e-01	-3.8028275541057982e-01	-2.4671895119010018e-01	-1.7043426883949780e-01	-2.2609098548168258e-01	-1.8055872902952616e-01	4.5616479808230004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1660214687489989e-01	-1.6729798028710136e-01	-3.1713670387576187e-01	-4.5060170462504434e-02	-4.1238366001027477e-01	-1.6361495167053411e-01	9.8641555216089208e-02	-2.2195087262956312e-01	1.5993107894375816e-01	-3.7328049796875995e-01	-3.7841370119079293e-01	-2.4548673027835857e-01	-1.6959422947156208e-01	-2.2491919363586771e-01	-1.7963648312049771e-01	4.5733724200701236e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1598697253948773e-01	-1.6641925829724291e-01	-3.1551862307524059e-01	-4.4906334501699278e-02	-4.1031105279695673e-01	-1.6276393133900754e-01	9.8171843044789014e-02	-2.2079452179860426e-01	1.5919902759530843e-01	-3.7143722232533954e-01	-3.7655187255409761e-01	-2.4426043140663953e-01	-1.6875757343015158e-01	-2.2375553241460644e-01	-1.7871986940599399e-01	4.5851136305423292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1537676872328483e-01	-1.6554740628664266e-01	-3.1391041629690641e-01	-4.4749007763592169e-02	-4.0824922559591920e-01	-1.6191907982479217e-01	9.7702997601675820e-02	-2.1964665978702527e-01	1.5846651226079989e-01	-3.6960155352211349e-01	-3.7469732435523873e-01	-2.4304006016675295e-01	-1.6792432241127980e-01	-2.2259993753411422e-01	-1.7780885869962354e-01	4.5968714830746098e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1477148101152009e-01	-1.6468235362628936e-01	-3.1231203371646632e-01	-4.4588293054969245e-02	-4.0619816580402207e-01	-1.6108034238025537e-01	9.7235060061168027e-02	-2.1850720994300704e-01	1.5773363696056561e-01	-3.6777353497479121e-01	-3.7285010928346846e-01	-2.4182562119886061e-01	-1.6709449713246619e-01	-2.2145234519050486e-01	-1.7690342176301477e-01	4.6086458496782781e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1417105573448326e-01	-1.6382403055403646e-01	-3.1072342528379049e-01	-4.4424292287846452e-02	-4.0415785958172185e-01	-1.6024766481487976e-01	9.6768070438767922e-02	-2.1737609635844451e-01	1.5700050397024348e-01	-3.6595320796786029e-01	-3.7101027789344931e-01	-2.4061711821114154e-01	-1.6626811734962840e-01	-2.2031269205841530e-01	-1.7600352931114147e-01	4.6204366035297584e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1357543995554159e-01	-1.6297236816320865e-01	-3.0914454073954500e-01	-4.4257106439164272e-02	-4.0212829188485788e-01	-1.5942099348884087e-01	9.6302067610999520e-02	-2.1625324386322850e-01	1.5626721381357433e-01	-3.6414061169459078e-01	-3.6917787863635082e-01	-2.3941455399930542e-01	-1.6544520187392611e-01	-2.1918091528954595e-01	-1.7510915201755337e-01	4.6322436189594463e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1298458145936960e-01	-1.6212729839134205e-01	-3.0757532963136464e-01	-4.4086835512600911e-02	-4.0010944649594410e-01	-1.5860027530667176e-01	9.5837089335199951e-02	-2.1513857801950131e-01	1.5553386525652826e-01	-3.6233578329676819e-01	-3.6735295789110983e-01	-2.3821793046593961e-01	-1.6462576858854153e-01	-2.1805695251112298e-01	-1.7422026051951142e-01	4.6440667714406567e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1239842874039126e-01	-1.6128875400905499e-01	-3.0601574132957626e-01	-4.3913578502452234e-02	-3.9810130605497435e-01	-1.5778545771101363e-01	9.5373172269161186e-02	-2.1403202511588584e-01	1.5480055530275147e-01	-3.6053875790413881e-01	-3.6553555999582898e-01	-2.3702724863968749e-01	-1.6380983446539232e-01	-2.1694074182428652e-01	-1.7333682542303022e-01	4.6559059375786660e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1181693099142763e-01	-1.6045666860905256e-01	-3.0446572504247926e-01	-4.3737433359530724e-02	-3.9610385208974175e-01	-1.5697648867645000e-01	9.4910351990612762e-02	-2.1293351216169071e-01	1.5406737919027269e-01	-3.5874956867355468e-01	-3.6372572727928415e-01	-2.3584250869425535e-01	-1.6299741558176434e-01	-2.1583222180240594e-01	-1.7245881730782467e-01	4.6677609950998287e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1124003809254822e-01	-1.5963097659526138e-01	-3.0292522983119480e-01	-4.3558496959081178e-02	-3.9411706504567623e-01	-1.5617331670342488e-01	9.4448663016546835e-02	-2.1184296688109649e-01	1.5333443038945890e-01	-3.5696824682780487e-01	-3.6192350009251906e-01	-2.3466370996723632e-01	-1.6218852713686302e-01	-2.1473133148932819e-01	-1.7158620673216554e-01	4.6796318228408023e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1066770060011975e-01	-1.5881161317209425e-01	-3.0139420462409500e-01	-4.3376865070653796e-02	-3.9214092431519904e-01	-1.5537589081224229e-01	9.3988138822372946e-02	-2.1076031770732337e-01	1.5260180060216452e-01	-3.5519482169412242e-01	-3.6012891684050274e-01	-2.3349085097875391e-01	-1.6138318346826661e-01	-2.1363801039756175e-01	-1.7071896423764024e-01	4.6915183007378261e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1009986973605175e-01	-1.5799851433384735e-01	-2.9987259823081502e-01	-4.3192632329898097e-02	-3.9017540826660774e-01	-1.5458416053714663e-01	9.3528811860900202e-02	-2.0968549377678519e-01	1.5186957976205484e-01	-3.5342932074234890e-01	-3.5834201401382260e-01	-2.3232392944991376e-01	-1.6058139806828364e-01	-2.1255219850639759e-01	-1.6985706035382228e-01	4.7034203098161260e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0953649737723242e-01	-1.5719161685422425e-01	-2.9836035935586724e-01	-4.3005892212254523e-02	-3.8822049427248312e-01	-1.5379807592048106e-01	9.3070713581143674e-02	-2.0861842492323024e-01	1.5113785603605825e-01	-3.5167176962275237e-01	-3.5656282622039320e-01	-2.3116294232106513e-01	-1.5978318360020013e-01	-2.1147383625997349e-01	-1.6900046560284845e-01	4.7153377321793819e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0897753604515314e-01	-1.5639085827599045e-01	-2.9685743661185954e-01	-4.2816737008498244e-02	-3.8627615873763571e-01	-1.5301758750692560e-01	9.2613874446948311e-02	-2.0755904167187406e-01	1.5040671582691886e-01	-3.4992219220348719e-01	-3.5479138621716289e-01	-2.3000788576986655e-01	-1.5898855191441491e-01	-2.1040286456528204e-01	-1.6814915050390439e-01	4.7272704509992893e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0842293889571536e-01	-1.5559617690075470e-01	-2.9536377853232454e-01	-4.2625257802074441e-02	-3.8434237712658076e-01	-1.5224264633781021e-01	9.2158323955430763e-02	-2.0650727523352294e-01	1.4967624377680444e-01	-3.4818061060768107e-01	-3.5302772494178786e-01	-2.2885875522914759e-01	-1.5819751406445609e-01	-2.0933922479012509e-01	-1.6730308557762025e-01	4.7392183505052099e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0787265970922091e-01	-1.5480751177887853e-01	-2.9387933358417839e-01	-4.2431544448218422e-02	-3.8241912399055605e-01	-1.5147320394550476e-01	9.1704090655227277e-02	-2.0546305749869440e-01	1.4894652277194442e-01	-3.4644704525014591e-01	-3.5127187154426270e-01	-2.2771554540457214e-01	-1.5741008032287032e-01	-2.0828285876102079e-01	-1.6646224135037532e-01	4.7511813159739100e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0732665288053765e-01	-1.5402480269951144e-01	-2.9240405017980770e-01	-4.2235685554790625e-02	-3.8050637299408446e-01	-1.5070921234788179e-01	9.1251202164554832e-02	-2.0442632103173350e-01	1.4821763394825502e-01	-3.4472151487370412e-01	-3.4952385341848646e-01	-2.2657825029209208e-01	-1.5662626019698445e-01	-2.0723370876105987e-01	-1.6562658835851291e-01	4.7631592337193860e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0678487340943911e-01	-1.5324799018075227e-01	-2.9093787668879645e-01	-4.2037768464792125e-02	-3.7860409694107972e-01	-1.4995062404285373e-01	9.0799685189073567e-02	-2.0339699906493108e-01	1.4748965669791683e-01	-3.4300403658511830e-01	-3.4778369623373973e-01	-2.2544686319519408e-01	-1.5584606244452900e-01	-2.0619171752772025e-01	-1.6479609715246768e-01	4.7751519910827778e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0624727689111615e-01	-1.5247701545993364e-01	-2.8948076144930374e-01	-4.1837879240523630e-02	-3.7671226780050826e-01	-1.4919739200298082e-01	9.0349565539550813e-02	-2.0237502549264086e-01	1.4676266867687229e-01	-3.4129462589062043e-01	-3.4605142396606403e-01	-2.2432137674193220e-01	-1.5506949508912288e-01	-2.0515682825063819e-01	-1.6397073830080239e-01	4.7871594764223691e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0571381950685423e-01	-1.5171182048403284e-01	-2.8803265277909734e-01	-4.1636102649334407e-02	-3.7483085673160205e-01	-1.4844946967015124e-01	8.9900868149328461e-02	-2.0136033486540336e-01	1.4603674581320020e-01	-3.3959329673103728e-01	-3.4432705892952042e-01	-2.2320178290175008e-01	-1.5429656543561432e-01	-2.0412898456933803e-01	-1.6315048239415972e-01	4.7991815791036769e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0518445801487615e-01	-1.5095234790020232e-01	-2.8659349898625330e-01	-4.1432522150914301e-02	-3.7295983410863431e-01	-1.4770681095032831e-01	8.9453617091580478e-02	-2.0035286238407296e-01	1.4531196231634463e-01	-3.3790006151649538e-01	-3.4261062180731283e-01	-2.2208807300208463e-01	-1.5352728008527014e-01	-2.0310813057092683e-01	-1.6233530004912464e-01	4.8112181894896295e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0465914974134553e-01	-1.5019854104642455e-01	-2.8516324837952384e-01	-4.1227219886107655e-02	-3.7109916954525657e-01	-1.4696937020837028e-01	8.9007835596373555e-02	-1.9935254389395418e-01	1.4458839068714618e-01	-3.3621493116071693e-01	-3.4090213168276468e-01	-2.2098023774475231e-01	-1.5276164495081615e-01	-2.0209421078775180e-01	-1.6152516191200214e-01	4.8232691989308201e+00
