# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1175807078647247e-02	4.9767812129852596e-02	7.8044893437797580e-02	-3.0937081487931706e-01	-2.8461805412867743e-02	3.0203078583282455e-02	1.7848244123047381e-02	-9.3939043729294652e-02	2.9525049266936856e-02	9.5539402922955097e-02	-4.5232115169861802e-02	8.1758329555910985e-03	-2.1463706086123033e-01	-2.1493131741947252e-02	-2.8388984920143776e-02	-1.3799534170359177e-02	-2.1820174846505852e-01	2.0891111890429408e-02	-3.5192864404889262e-01	1.1714391028963987e-02	-2.7089025681633916e-01	-1.4141781778308812e-02	4.7545369119092670e-03	-1.6726778321393264e-02	2.4348425053443111e-03	-3.9429286470698162e-03	-2.3773444147507003e-01	-4.2115913912405434e-02	-1.4879658242554303e-01	6.0236967158792840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0354851802283956e-02	5.0083059618348892e-02	7.8439116935344597e-02	-3.0787957204463656e-01	-2.8173336350363544e-02	3.0244046767167368e-02	1.7870998307201767e-02	-9.3479623215844132e-02	2.9842234695889258e-02	9.5128496274524396e-02	-4.4832892181987133e-02	8.1829648530287180e-03	-2.1405345455674160e-01	-2.1189536134213312e-02	-2.8249763599264819e-02	-1.3443867677580401e-02	-2.1746635192583558e-01	2.1057645424854617e-02	-3.5108669408289889e-01	1.1881902847038583e-02	-2.7003291864165557e-01	-1.3961904371590280e-02	4.8223258968027845e-03	-1.6412357566251572e-02	2.8483214735012669e-03	-3.7635147813886429e-03	-2.3702566454661844e-01	-4.1879358499575671e-02	-1.4796806440817892e-01	6.0410264380143603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9551194770647048e-02	5.0382429617186981e-02	7.8811572117364115e-02	-3.0639359469370231e-01	-2.7890155044420956e-02	3.0279743443859544e-02	1.7890823744721340e-02	-9.3023381899463742e-02	3.0144935406816065e-02	9.4717745905857700e-02	-4.4440379106770879e-02	8.1887038363493096e-03	-2.1346018460701319e-01	-2.0891951502777877e-02	-2.8111157300692424e-02	-1.3096813546166639e-02	-2.1672465401965571e-01	2.1216546171091050e-02	-3.5022552842894833e-01	1.2042695259781112e-02	-2.6916725337877001e-01	-1.3785612812141928e-02	4.8874362507930367e-03	-1.6104654138233053e-02	3.2498569821808182e-03	-3.5893406143950178e-03	-2.3630878203658148e-01	-4.1645060458902344e-02	-1.4714353337556629e-01	6.0583581984158208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8764651021587032e-02	5.0666091682634889e-02	7.9162485620207154e-02	-3.0491290583200853e-01	-2.7612198697719678e-02	3.0310241918412147e-02	1.7907750517421054e-02	-9.2570217584153305e-02	3.0433383628543986e-02	9.4307171883789592e-02	-4.4054480390671447e-02	8.1930747670668595e-03	-2.1285738034575960e-01	-2.0600350696184457e-02	-2.7973162391372503e-02	-1.2758313384348111e-02	-2.1597680374961351e-01	2.1367890558612084e-02	-3.4934538649793612e-01	1.2196848728693444e-02	-2.6829337128642800e-01	-1.3612876590725338e-02	4.9498973002044741e-03	-1.5803648461710403e-02	3.6395138037806228e-03	-3.4203340356132993e-03	-2.3558387414210427e-01	-4.1412974413292829e-02	-1.4632310936095133e-01	6.0756919589132243e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7995032835738806e-02	5.0934219488339691e-02	7.9492090170471222e-02	-3.0343752842904875e-01	-2.7339404121841313e-02	3.0335616069789711e-02	1.7921809675808632e-02	-9.2120031622871079e-02	3.0707811451636782e-02	9.3896794701864239e-02	-4.3675101472876864e-02	8.1961024844930536e-03	-2.1224517521185843e-01	-2.0314703874956444e-02	-2.7835775433748683e-02	-1.2428305625959670e-02	-2.1522295112762194e-01	2.1511757183624351e-02	-3.4844651548746164e-01	1.2344445039323818e-02	-2.6741138735847475e-01	-1.3443664263523648e-02	5.0097390097846237e-03	-1.5509317416339610e-02	4.0173617860694176e-03	-3.2564223400917587e-03	-2.3485102535902783e-01	-4.1183055723511545e-02	-1.4550690737847943e-01	6.0930276824114031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7242149864854333e-02	5.1186990674511122e-02	7.9800624368479733e-02	-3.0196748539773038e-01	-2.7071707767810118e-02	3.0355940327600594e-02	1.7933033204469574e-02	-9.1672728905609874e-02	3.0968450744606874e-02	9.3486635257710338e-02	-4.3302148754917169e-02	8.1978117933608416e-03	-2.1162370660582078e-01	-2.0034978576929076e-02	-2.7698993179134108e-02	-1.2106725617768259e-02	-2.1446324707246384e-01	2.1648226734081403e-02	-3.4752917012021756e-01	1.2485567231000083e-02	-2.6652142118436711e-01	-1.3277943487038597e-02	5.0669919552442256e-03	-1.5221634410819602e-02	4.3834757511141938e-03	-3.0975322904740793e-03	-2.3411032444695187e-01	-4.0955260518900180e-02	-1.4469503739387507e-01	6.1103653328629299e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6505809261589220e-02	5.1424586694062219e-02	8.0088332467408138e-02	-3.0050279957310283e-01	-2.6809045756822105e-02	3.0371289647310853e-02	1.7941453986967868e-02	-9.1228217843191753e-02	3.1215533070631671e-02	9.3076714830281307e-02	-4.2935529571415255e-02	8.1982274518472443e-03	-2.1099311574315999e-01	-1.9761139784753853e-02	-2.7562812561114172e-02	-1.1793505709160141e-02	-2.1369784330850608e-01	2.1777381913219870e-02	-3.4659361237605757e-01	1.2620299526586304e-02	-2.6562359680538317e-01	-1.3115681053121615e-02	5.1216872955703189e-03	-1.4940569460043464e-02	4.7379353890383853e-03	-2.9435901781253546e-03	-2.3336186438648257e-01	-4.0729545725802167e-02	-1.4388760430330216e-01	6.1277048752412195e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5785815810534024e-02	5.1647192655990638e-02	8.0355464148441400e-02	-2.9904349369051458e-01	-2.6551353911116782e-02	3.0381739484023170e-02	1.7947105770311195e-02	-9.0786410346867935e-02	3.1449289604857607e-02	9.2667055056991285e-02	-4.2575152162056415e-02	8.1973741599860022e-03	-2.1035354750494761e-01	-1.9493149995427041e-02	-2.7427230688984613e-02	-1.1488575344021566e-02	-2.1292689226516340e-01	2.1899307361745841e-02	-3.4564011121826760e-01	1.2748727262336742e-02	-2.6471804256681880e-01	-1.2956842924110172e-02	5.1738567451508222e-03	-1.4666089265445801e-02	5.0808251468248793e-03	-2.7945218832465036e-03	-2.3260574232878173e-01	-4.0505869093680785e-02	-1.4308470792033584e-01	6.1450462755142548e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5081972060300584e-02	5.1854997166267909e-02	8.0602274292377207e-02	-2.9758959036330285e-01	-2.6298567784944694e-02	3.0387365764902686e-02	1.7950023129035809e-02	-9.0347221803816061e-02	3.1669951052393966e-02	9.2257677910778629e-02	-4.2220925644829745e-02	8.1952765484648981e-03	-2.0970515028583592e-01	-1.9230969291687380e-02	-2.7292244841231324e-02	-1.1191861154630159e-02	-2.1215054697721733e-01	2.2014089578804633e-02	-3.4466894231458073e-01	1.2870936817925102e-02	-2.6380489096647897e-01	-1.2801394268046164e-02	5.2235325457495639e-03	-1.4398157298336633e-02	5.4122341123923568e-03	-2.6502529339010746e-03	-2.3184205953755657e-01	-4.0284189218930976e-02	-1.4228644297097026e-01	6.1623895006189260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4394078456461457e-02	5.2048192166541302e-02	8.0829022748075588e-02	-2.9614111206012883e-01	-2.6050622695588090e-02	3.0388244860336592e-02	1.7950241428959887e-02	-8.9910571048624446e-02	3.1877747567103688e-02	9.1848605677130768e-02	-4.1872759990610874e-02	8.1919591677971689e-03	-2.0904807583983059e-01	-1.8974555415133931e-02	-2.7157852459059131e-02	-1.0903287057387355e-02	-2.1136896098610128e-01	2.2121816841861597e-02	-3.4368038775346582e-01	1.2987015546728710e-02	-2.6288427849977031e-01	-1.2649299493943736e-02	5.2707474383680364e-03	-1.4136733886021498e-02	5.7322558941759463e-03	-2.5107085638958358e-03	-2.3107092132364793e-01	-4.0064465566383316e-02	-1.4149289909656773e-01	6.1797345184359900e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3721933475158627e-02	5.2226972770927388e-02	8.1035974098166694e-02	-2.9469808108205348e-01	-2.5807453754385763e-02	3.0384453553912779e-02	1.7947796790658832e-02	-8.9476380330887090e-02	3.2072908671260066e-02	9.1439860931098502e-02	-4.1530565999117246e-02	8.1874464778615864e-03	-2.0838247912409436e-01	-1.8723863840904877e-02	-2.7024051139972562e-02	-1.0622774350216285e-02	-2.1058228824222952e-01	2.2222579125632597e-02	-3.4267473575624391e-01	1.3097051706439506e-02	-2.6195634550170172e-01	-1.2500522287082481e-02	5.3155346350351844e-03	-1.3881776300493731e-02	6.0409884964562023e-03	-2.3758137694520035e-03	-2.3029243697240342e-01	-3.9846658488515305e-02	-1.4070416086461440e-01	6.1970812977656022e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3065333757172040e-02	5.2391537101182876e-02	8.1223397422420518e-02	-2.9326051953946108e-01	-2.5568995897720291e-02	3.0376069011306527e-02	1.7942726052713812e-02	-8.9044575279016186e-02	3.2255663176188075e-02	9.1031466514332235e-02	-4.1194255276286555e-02	8.1817628378098081e-03	-2.0770851814106750e-01	-1.8478847853764423e-02	-2.6890838631416916e-02	-1.0350241811440328e-02	-2.0979068300848322e-01	2.2316468020192479e-02	-3.4165228038556472e-01	1.3201134390075409e-02	-2.6102123598610466e-01	-1.2355025644292432e-02	5.3579277905604064e-03	-1.3633238849490496e-02	6.3385341906866061e-03	-2.2454933646147393e-03	-2.2950671966404163e-01	-3.9630729242380369e-02	-1.3992030778714717e-01	6.2144298083034242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2424074242263329e-02	5.2542086120541606e-02	8.1391566059186682e-02	-2.9182844932891983e-01	-2.5335183917923179e-02	3.0363168748163125e-02	1.7935066734786835e-02	-8.8615084860398610e-02	3.2426239103948991e-02	9.0623445512169234e-02	-4.0863740213100803e-02	8.1749324963217677e-03	-2.0702635377918624e-01	-1.8239458625444523e-02	-2.6758212824481514e-02	-1.0085605799971373e-02	-2.0899429976492478e-01	2.2403576648397070e-02	-3.4061332125078209e-01	1.3299353457465714e-02	-2.6007909748238345e-01	-1.2212771909207411e-02	5.3979609742885511e-03	-1.3391072969702010e-02	6.6249993830814393e-03	-2.1196720353485270e-03	-2.2871388638722828e-01	-3.9416640004282605e-02	-1.3914141434668692e-01	6.2317800206173120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1797948303603070e-02	5.2678823466494600e-02	8.1540757365306180e-02	-2.9040189211006889e-01	-2.5105952494054375e-02	3.0345830597064187e-02	1.7924857000574029e-02	-8.8187841338040654e-02	3.2584863610171717e-02	9.0215821230802212e-02	-4.0538933965880604e-02	8.1669795822155410e-03	-2.0633614965247318e-01	-1.8005645293085803e-02	-2.6626171747673608e-02	-9.8287803566267234e-03	-2.0819329311484430e-01	2.2483999582753950e-02	-3.3955816321076937e-01	1.3391799467281551e-02	-2.5913008087011102e-01	-1.2073722807452511e-02	5.4356686418940703e-03	-1.3155227321921273e-02	6.9004944787254691e-03	-1.9982743922721921e-03	-2.2791405784611118e-01	-3.9204353882223313e-02	-1.3836755002948958e-01	6.2491319061245454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1186747882088983e-02	5.2801955282807053e-02	8.1671252474897330e-02	-2.8898086928262523e-01	-2.4881236222515323e-02	3.0324132673669613e-02	1.7912135620688135e-02	-8.7762780223825262e-02	3.2731762908104055e-02	8.9808617174558222e-02	-4.0219750438065256e-02	8.1579280953957990e-03	-2.0563807193928316e-01	-1.7777355038624321e-02	-2.6494713560764768e-02	-9.5796773063968072e-03	-2.0738781769221193e-01	2.2557832761871302e-02	-3.3848711607470755e-01	1.3478563609678669e-02	-2.5817434021177454e-01	-1.1937839481736988e-02	5.4710856072510599e-03	-1.2925647887923896e-02	7.1651337424765756e-03	-1.8812250219936242e-03	-2.2710735836107571e-01	-3.8993834926152084e-02	-1.3759877936592299e-01	6.2664854370695933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0590263620361745e-02	5.2911690051037311e-02	8.1783336057411726e-02	-2.8756540196358399e-01	-2.4660969647453131e-02	3.0298153342123144e-02	1.7896941935522603e-02	-8.7339840228540869e-02	3.2867162193959000e-02	8.9401857023312575e-02	-3.9906104263478702e-02	8.1478018981376750e-03	-2.0493228922047649e-01	-1.7554533168973357e-02	-2.6363836548715699e-02	-9.3382063614879211e-03	-2.0657802807062051e-01	2.2625173406618310e-02	-3.3740049430136981e-01	1.3559737639619063e-02	-2.5721203258398700e-01	-1.1805082526825274e-02	5.5042470144148576e-03	-1.2702278068866911e-02	7.4190351569363225e-03	-1.7684485370057037e-03	-2.2629391576349767e-01	-3.8785048136068055e-02	-1.3683516197774545e-01	6.2838405865024249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0008284996347456e-02	5.3008238421834795e-02	8.1877296075342346e-02	-2.8615551096469133e-01	-2.4445087290915449e-02	3.0267971179809967e-02	1.7879315818148618e-02	-8.6918963208830538e-02	3.2991285573633344e-02	8.8995564610071951e-02	-3.9597910791088708e-02	8.1366247067047402e-03	-2.0421897231728356e-01	-1.7337123196851000e-02	-2.6233539115683144e-02	-9.1042752249669984e-03	-2.0576407867379259e-01	2.2686119936129068e-02	-3.3629861669741989e-01	1.3635413810940345e-02	-2.5624331790746674e-01	-1.1675412024351387e-02	5.5351883097512098e-03	-1.2485058785001236e-02	7.6623202777693477e-03	-1.6598696241120925e-03	-2.2547386128478880e-01	-3.8577959468008516e-02	-1.3607675263205365e-01	6.3011973282573184e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9440600456138628e-02	5.3091813046295240e-02	8.1953423541986231e-02	-2.8475121677026516e-01	-2.4233523682720796e-02	3.0233664941555705e-02	1.7859297637292597e-02	-8.6500094111218562e-02	3.3104355990868764e-02	8.8589763898747703e-02	-3.9295086071244156e-02	8.1244200832824073e-03	-2.0349829412912873e-01	-1.7125066922103423e-02	-2.6103819779113625e-02	-8.8777896948345932e-03	-2.0494612368773160e-01	2.2740771883775459e-02	-3.3518180611524795e-01	1.3705684811230256e-02	-2.5526835877608950e-01	-1.1548787577449295e-02	5.5639452142468545e-03	-1.2273928576487476e-02	7.8951140866457842e-03	-1.5554130913535543e-03	-2.2464732944004043e-01	-3.8372535837984209e-02	-1.3532360130165447e-01	6.3185556369321931e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8886997546036259e-02	5.3162628407622613e-02	8.2012012279612481e-02	-2.8335253951542272e-01	-2.4026213390000453e-02	3.0195313523355326e-02	1.7836928220447135e-02	-8.6083180913377355e-02	3.3206595156917651e-02	8.8184478962146623e-02	-3.8997546843378701e-02	8.1112114282381395e-03	-2.0277042947167506e-01	-1.6918304513379397e-02	-2.5974677163927019e-02	-8.6586537683533051e-03	-2.0412431697457437e-01	2.2789229813238228e-02	-3.3405038915082752e-01	1.3770643697571043e-02	-2.5428732028531698e-01	-1.1425168345169609e-02	5.5905536960362545e-03	-1.2068823705115845e-02	8.1175448421009089e-03	-1.4550039134140675e-03	-2.2381445790658944e-01	-3.8168745123912468e-02	-1.3457575323159168e-01	6.3359154878684301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8347263043585567e-02	5.3220900653371622e-02	8.2053358678427446e-02	-2.8195949896479072e-01	-2.3823091046382507e-02	3.0152995925718528e-02	1.7812248817161085e-02	-8.5668174562804733e-02	3.3298223481785891e-02	8.7779733960207815e-02	-3.8705210525159225e-02	8.0970219726829544e-03	-2.0203555491533656e-01	-1.6716774590015492e-02	-2.5846109996794299e-02	-8.4467697464713117e-03	-2.0329881198822852e-01	2.2831595234800502e-02	-3.3290469584210408e-01	1.3830383833210915e-02	-2.5330036986028986e-01	-1.1304513076647744e-02	5.6150499431762016e-03	-1.1869678256726246e-02	8.3297439285830825e-03	-1.3585672754830782e-03	-2.2297538739783232e-01	-3.7966556165602405e-02	-1.3383324901156538e-01	6.3532768571311733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7821183087430851e-02	5.3266847428500415e-02	8.2077761456676362e-02	-2.8057211449173608e-01	-2.3624091380776591e-02	3.0106791216717530e-02	1.7785301062557504e-02	-8.5255028913076944e-02	3.3379460007100556e-02	8.7375553118505103e-02	-3.8417995203053605e-02	8.0818747713476795e-03	-2.0129384862451244e-01	-1.6520414303990399e-02	-2.5718117100512486e-02	-8.2420383381663666e-03	-2.0246976169183878e-01	2.2867970521984148e-02	-3.3174505936837345e-01	1.3884998825218259e-02	-2.5230767708388502e-01	-1.1186780144999459e-02	5.6374703367010545e-03	-1.1676424244136745e-02	8.5318457039877185e-03	-1.2660286155627470e-03	-2.2213026153263024e-01	-3.7765938762868594e-02	-1.3309612465394521e-01	6.3706397214901127e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7308543305841486e-02	5.3300687709507466e-02	8.2085521422247301e-02	-2.7919040505819054e-01	-2.3429149245732261e-02	3.0056778494819327e-02	1.7756126941124700e-02	-8.4843700657852988e-02	3.3450522340671099e-02	8.6971960707041898e-02	-3.8135819624278727e-02	8.0657926957560799e-03	-2.0054549019777262e-01	-1.6329159421810974e-02	-2.5590697388479973e-02	-8.0443587645635424e-03	-2.0163731847715555e-01	2.2898458828649687e-02	-3.3057181575114181e-01	1.3934582463172675e-02	-2.5130941352500730e-01	-1.1071927580908027e-02	5.6578514239891851e-03	-1.1488991710382760e-02	8.7239873459449939e-03	-1.1773136652077430e-03	-2.2127922670065631e-01	-3.7566863671827377e-02	-1.3236441167709370e-01	6.3880040584007167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6809128943734193e-02	5.3322641639856172e-02	8.2076941236096393e-02	-2.7781438919509782e-01	-2.3238199645331550e-02	3.0003036851590743e-02	1.7724768750827197e-02	-8.4434149262806721e-02	3.3511626592782055e-02	8.6568981019360308e-02	-3.7858603190099940e-02	8.0487984276933853e-03	-1.9979066050923916e-01	-1.6142944406203463e-02	-2.5463849859275932e-02	-7.8536288626550581e-03	-2.0080163408584628e-01	2.2923164006673647e-02	-3.2938530355688983e-01	1.3979228658942156e-02	-2.5030575256740784e-01	-1.0959913105877185e-02	5.6762298924694192e-03	-1.1307308832085724e-02	8.9063086971598922e-03	-1.0923484886899894e-03	-2.2042243192403771e-01	-3.7369302599456360e-02	-1.3163813719368944e-01	6.4053698459859465e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6322724988056507e-02	5.3332930366952157e-02	8.2052325177847107e-02	-2.7644408498354067e-01	-2.3051177762592835e-02	2.9945645334352358e-02	1.7691269067578133e-02	-8.4026336895659151e-02	3.3562987314284205e-02	8.6166638351987845e-02	-3.7586265950431609e-02	8.0309144529650406e-03	-1.9902954155137798e-01	-1.5961702497474212e-02	-2.5337573591345634e-02	-7.6697451884811235e-03	-1.9996285953281781e-01	2.2942190524318493e-02	-3.2818586360221197e-01	1.4019031387601018e-02	-2.4929686923929581e-01	-1.0850694165117780e-02	5.6926425436977244e-03	-1.1131302022763042e-02	9.0789521100709883e-03	-1.0110595205857155e-03	-2.1956002871565386e-01	-3.7173228196483811e-02	-1.3091732400374431e-01	6.4227370630183795e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5849116291378285e-02	5.3331775880847393e-02	8.2011978913842473e-02	-2.7507951003657577e-01	-2.2868018986351435e-02	2.9884682908861881e-02	1.7655670710116613e-02	-8.3620228354493620e-02	3.3604817436508581e-02	8.5764956984237500e-02	-3.7318728599695719e-02	8.0121630554416748e-03	-1.9826231627942231e-01	-1.5785365794423478e-02	-2.5211867737795438e-02	-7.4926031196201953e-03	-1.9912114503157632e-01	2.2955643385399394e-02	-3.2697383866171575e-01	1.4054084629523331e-02	-2.4828294004399110e-01	-1.0744227960041326e-02	5.7071262678292760e-03	-1.0960896035907636e-02	9.2420622911068666e-03	-9.3337360178515462e-04	-2.1869217093445456e-01	-3.6978614048691259e-02	-1.3020199069199526e-01	6.4401056889027837e+00
