# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8720348134255130e-02	5.0897306605462836e-02	8.5285605108105206e-02	-3.2033907890370161e-01	-5.5398575647500102e-03	2.7614192072830283e-02	1.3233387294100682e-02	-7.6510341048422928e-02	3.2660797442596382e-02	1.2110021842239545e-01	-5.0273481980159580e-02	1.2033448515439709e-02	-2.5132339866997011e-01	-2.2762624006977584e-02	-2.8759520063829841e-02	-2.1380871049716262e-02	-2.2582643442702538e-01	1.8548045450583410e-02	-3.7237782779306905e-01	9.6715383281895228e-03	-2.6596251898375828e-01	-1.7643178988269514e-02	3.4590045499843704e-03	-2.9041788047537636e-02	-1.4026969078768804e-02	-8.8554343105158133e-03	-2.2426140332613470e-01	-4.0246143262462217e-02	-1.8185128367167455e-01	5.9743606756873620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7722551518680453e-02	5.1257417667920531e-02	8.5796921320408240e-02	-3.1882525614079144e-01	-5.3944200495613459e-03	2.7700420169603508e-02	1.3266661330630288e-02	-7.6074020339348569e-02	3.3171813591470915e-02	1.2048677540439455e-01	-4.9857614011959719e-02	1.1949558253817931e-02	-2.5084374865096154e-01	-2.2367066776621248e-02	-2.8604522605326328e-02	-2.0863187220450517e-02	-2.2521579374975126e-01	1.8797645991649181e-02	-3.7165000739912002e-01	9.9325732281775828e-03	-2.6527342097053491e-01	-1.7416509462600142e-02	3.5935047664618380e-03	-2.8631850810091071e-02	-1.3480543959120425e-02	-8.5673720197659668e-03	-2.2358934914003722e-01	-3.9981487982936832e-02	-1.8099356590213955e-01	5.9921498659500196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6746889185677131e-02	5.1602618312069602e-02	8.6285646736488253e-02	-3.1731615333215890e-01	-5.2523617313736410e-03	2.7781066036216637e-02	1.3297903868433967e-02	-7.5642807223017500e-02	3.3664213627121339e-02	1.1987662826650998e-01	-4.9448555632128695e-02	1.1866559613625738e-02	-2.5035034715792148e-01	-2.1978649638969963e-02	-2.8450548982849974e-02	-2.0355716278102960e-02	-2.2459602430829786e-01	1.9038747348004984e-02	-3.7090139511543535e-01	1.0185633644425530e-02	-2.6457491704468489e-01	-1.7193834156271959e-02	3.7241258211975258e-03	-2.8228397349490626e-02	-1.2945432217672879e-02	-8.2861593121713838e-03	-2.2291153055843735e-01	-3.9720069314564670e-02	-1.8013614864180130e-01	6.0099390615349257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5793186295717129e-02	5.1933024838641560e-02	8.6751959544270688e-02	-3.1581179801403531e-01	-5.1136474275538879e-03	2.7856201589888465e-02	1.3327114212994810e-02	-7.5216558244960624e-02	3.4138247354589854e-02	1.1926974825764058e-01	-4.9046168983996108e-02	1.1784447027601416e-02	-2.4984328130056405e-01	-2.1597369861777401e-02	-2.8297590622539989e-02	-1.9858446548529415e-02	-2.2396726529431818e-01	1.9271412786722172e-02	-3.7013217178127189e-01	1.0430784078674074e-02	-2.6386703753144097e-01	-1.6975129125113290e-02	3.8508952493298597e-03	-2.7831450707868074e-02	-1.2421633152682679e-02	-8.0117358703729064e-03	-2.2222798827502299e-01	-3.9461834010461959e-02	-1.7927919153949157e-01	6.0277282530367708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4861263139789392e-02	5.2248758011767718e-02	8.7196044717968574e-02	-3.1431221759076250e-01	-4.9782415198572376e-03	2.7925898870375752e-02	1.3354293097690234e-02	-7.4795133217206641e-02	3.4594165540665626e-02	1.1866610739303025e-01	-4.8650319215057573e-02	1.1703214874356688e-02	-2.4932264515752428e-01	-2.1223221042930850e-02	-2.8145639075616149e-02	-1.9371361527832916e-02	-2.2332965856845793e-01	1.9495708108612984e-02	-3.6934252719132571e-01	1.0668091305159316e-02	-2.6314981958827305e-01	-1.6760369169914878e-02	3.9738418100615739e-03	-2.7441029872564065e-02	-1.1909140693459507e-02	-7.7440395065823129e-03	-2.2153876552040203e-01	-3.9206729047404361e-02	-1.7842285138228933e-01	6.0455174314782720e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3950935247682418e-02	5.2549942954865703e-02	8.7618093858470539e-02	-3.1281743933938538e-01	-4.8461079707627121e-03	2.7990230053653024e-02	1.3379442654065600e-02	-7.4378395238014719e-02	3.5032219823994841e-02	1.1806567844432346e-01	-4.8260874429484533e-02	1.1622857472764373e-02	-2.4878853966625930e-01	-2.0856193161193564e-02	-2.7994686016721077e-02	-1.8894439938172285e-02	-2.2268334854375679e-01	1.9711701588839201e-02	-3.6853265990616835e-01	1.0897624301085491e-02	-2.6242330712155659e-01	-1.6549527876282989e-02	4.0929954537626588e-03	-2.7057149809146395e-02	-1.1407943426922387e-02	-7.4830062381997919e-03	-2.2084390810809593e-01	-3.8954701672962576e-02	-1.7756728199464913e-01	6.0633065882946147e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3062013501104381e-02	5.2836709042455750e-02	8.8018305027591504e-02	-3.1132749041227709e-01	-4.7172103402207096e-03	2.8049267463260360e-02	1.3402566381489687e-02	-7.3966210708067137e-02	3.5452662624067453e-02	1.1746843492905984e-01	-4.7877705639145465e-02	1.1543369076939933e-02	-2.4824107250511482e-01	-2.0496272630653792e-02	-2.7844723242214701e-02	-1.8427655788787137e-02	-2.2202848206810200e-01	1.9919463915487313e-02	-3.6770277705358811e-01	1.1119454175993373e-02	-2.6168755069509170e-01	-1.6342577654572723e-02	4.2083872883667975e-03	-2.6679821499312341e-02	-1.0918024630681776e-02	-7.2285703640821534e-03	-2.2014346447522268e-01	-3.8705699450938942e-02	-1.7671263414258082e-01	6.0810957153183898e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2194304251468450e-02	5.3109189788108330e-02	8.8396882576499539e-02	-3.0984239783788547e-01	-4.5915118027875183e-03	2.8103083579354825e-02	1.3423669116220307e-02	-7.3558449343090054e-02	3.5855747049160808e-02	1.1687435109964874e-01	-4.7500686713308156e-02	1.1464743871789279e-02	-2.4768035796782611e-01	-2.0143442358733582e-02	-2.7695742668415742e-02	-1.7970978442089752e-02	-2.2136520830582662e-01	2.0119068126199700e-02	-3.6685309412126127e-01	1.1333654100093182e-02	-2.6094260743070391e-01	-1.6139489779870730e-02	4.3200495451061376e-03	-2.6309051983538164e-02	-1.0439362312596201e-02	-6.9806645413316316e-03	-2.1943748571771407e-01	-3.8459670305060908e-02	-1.7585905544305136e-01	6.0988848047651487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1347609442170785e-02	5.3367522728706138e-02	8.8754036968591507e-02	-3.0836218851968511e-01	-4.4689751651213932e-03	2.8151751045520448e-02	1.3442756999900947e-02	-7.3154984182914731e-02	3.6241726803447380e-02	1.1628340193183614e-01	-4.7129694327183266e-02	1.1386975969125487e-02	-2.4710651683070983e-01	-1.9797681807623698e-02	-2.7547736329804409e-02	-1.7524372684675413e-02	-2.2069367861866257e-01	2.0310589542953745e-02	-3.6598383474113144e-01	1.1540299231678534e-02	-2.6018854090120708e-01	-1.5940234431995468e-02	4.4280155436283416e-03	-2.5944844408335964e-02	-9.9719292567181320e-03	-6.7392198624632955e-03	-2.1872602561995577e-01	-3.8216562560888193e-02	-1.7500669027877705e-01	6.1166738492194481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0521726735163516e-02	5.3611849305245443e-02	8.9089984597160943e-02	-3.0688688923345697e-01	-4.3495628838108044e-03	2.8195342673374882e-02	1.3459837447521007e-02	-7.2755691596956482e-02	3.6610856093353503e-02	1.1569556311271011e-01	-4.6764607909489428e-02	1.1310059404325806e-02	-2.4651967621285276e-01	-1.9458967058988409e-02	-2.7400696377181524e-02	-1.7087798803085311e-02	-2.2001404644614547e-01	2.0494105705082546e-02	-3.6509523046595560e-01	1.1739466643699549e-02	-2.5942542101597804e-01	-1.5744780735483750e-02	4.5323196565397097e-03	-2.5587198077959197e-02	-9.5156930755413739e-03	-6.5041659328259902e-03	-2.1800914067872079e-01	-3.7976324985883665e-02	-1.7415567971856219e-01	6.1344628416213496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9716449641645541e-02	5.3842314740363419e-02	8.9404947598145615e-02	-3.0541652662296426e-01	-4.2332370835184013e-03	2.8233931445037996e-02	1.3474919114864986e-02	-7.2360451286138938e-02	3.6963389533369667e-02	1.1511081102824995e-01	-4.6405309589186546e-02	1.1233988133510979e-02	-2.4591996942957675e-01	-1.9127270881788446e-02	-2.7254615075798218e-02	-1.6661212664154084e-02	-2.1932646718567839e-01	2.0669696300639844e-02	-3.6418752053843734e-01	1.1931235249599674e-02	-2.5865332389944373e-01	-1.5553096799529499e-02	4.6329972734240532e-03	-2.5236108510402856e-02	-9.0706162684436268e-03	-6.2754309481381576e-03	-2.1728689012132596e-01	-3.7738906827625783e-02	-1.7330616144330288e-01	6.1522517752534815e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8931567656641927e-02	5.4059067912832513e-02	8.9699153658300820e-02	-3.0395112719414741e-01	-4.1199595754014932e-03	2.8267590513508765e-02	1.3488011865484845e-02	-7.1969146281268381e-02	3.7299582051409465e-02	1.1452912275047154e-01	-4.6051684141533746e-02	1.1158756031237168e-02	-2.4530753583950643e-01	-1.8802562803064728e-02	-2.7109484803451902e-02	-1.6244565799757256e-02	-2.1863109807235448e-01	2.0837443096208927e-02	-3.6326095165340261e-01	1.2115685728512791e-02	-2.5787233176277252e-01	-1.5365149757849701e-02	4.7300847643832510e-03	-2.4891567497522513e-02	-8.6366562861954765e-03	-6.0529417720188274e-03	-2.1655933591794310e-01	-3.7504257850122021e-02	-1.7245826967777597e-01	6.1700406437284885e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8166866397269612e-02	5.4262261229228670e-02	8.9972835819131583e-02	-3.0249071730791921e-01	-4.0096918757934925e-03	2.8296393201022639e-02	1.3499126737224957e-02	-7.1581662937890367e-02	3.7619688793878378e-02	1.1395047602417396e-01	-4.5703618933632006e-02	1.1084356888676001e-02	-2.4468252068555293e-01	-1.8484809181518014e-02	-2.6965298048557070e-02	-1.5837805495774623e-02	-2.1792809805871466e-01	2.0997429865264320e-02	-3.6231577771348705e-01	1.2292900449908996e-02	-2.5708253276907322e-01	-1.5180905808446069e-02	4.8236194431474852e-03	-2.4553563169101910e-02	-8.2137656014037701e-03	-5.8366240133797031e-03	-2.1582654278800464e-01	-3.7272328368203815e-02	-1.7161213512830595e-01	6.1878294409769481e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7422127744458014e-02	5.4452050492998505e-02	9.0226232276906140e-02	-3.0103532317168169e-01	-3.9023952251111497e-03	2.8320412995446444e-02	1.3508275908337019e-02	-7.1197890927656715e-02	3.7923965030597757e-02	1.1337484925332851e-01	-4.5361003869583076e-02	1.1010784412259471e-02	-2.4404507493015359e-01	-1.8173973283721733e-02	-2.6822047408195139e-02	-1.5440874885071185e-02	-2.1721762769458050e-01	2.1149742315192979e-02	-3.6135225957878769e-01	1.2462963397798177e-02	-2.5628402089242763e-01	-1.5000330253236240e-02	4.9136395298070273e-03	-2.4222080060688128e-02	-7.8018917847336965e-03	-5.6264021035582999e-03	-2.1508857820069174e-01	-3.7043069279980710e-02	-1.7076788492639242e-01	6.2056181612357930e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6697129987900008e-02	5.4628594771157904e-02	9.0459586179120241e-02	-2.9958497082964436e-01	-3.7980306069639344e-03	2.8339723544780322e-02	1.3515472663214206e-02	-7.0817723226247686e-02	3.8212666059699300e-02	1.1280222148713184e-01	-4.5023731335411724e-02	1.0938032222786559e-02	-2.4339535508510116e-01	-1.7870015362796574e-02	-2.6679725586143836e-02	-1.5053713044296235e-02	-2.1649984900709432e-01	2.1294468013085446e-02	-3.6037066481097252e-01	1.2625960094575100e-02	-2.5547689577106847e-01	-1.4823387537522995e-02	5.0001841132106531e-03	-2.3897099185002532e-02	-7.4009775867539714e-03	-5.4221993730747759e-03	-2.1434551236948524e-01	-3.6816432097338134e-02	-1.6992564257834974e-01	6.2234067990370150e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5991647973989493e-02	5.4792056258843966e-02	9.0673145417734399e-02	-2.9813968615206088e-01	-3.6965587674333261e-03	2.8354398649842395e-02	1.3520731357786836e-02	-7.0441056097896415e-02	3.8486047112653826e-02	1.1223257240574722e-01	-4.4691696143879307e-02	1.0866093854951724e-02	-2.4273352303631618e-01	-1.7572892739378062e-02	-2.6538325390893121e-02	-1.4676255094289582e-02	-2.1577492538112925e-01	2.1431696310412713e-02	-3.5937126741231462e-01	1.2781977524612742e-02	-2.5466126255505223e-01	-1.4650041289281176e-02	5.0832931130855765e-03	-2.3578598106740692e-02	-7.0109610252118227e-03	-5.2239381278937303e-03	-2.1359741824080380e-01	-3.6592368974468749e-02	-1.6908552792100662e-01	6.2411953491968806e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5305453256498391e-02	5.4942600141961180e-02	9.0867162419551367e-02	-2.9669949482346530e-01	-3.5979402344992503e-03	2.8364512255203977e-02	1.3524067384613788e-02	-7.0067789076576376e-02	3.8744363259540469e-02	1.1166588230576549e-01	-4.4364795479325141e-02	1.0794962757290371e-02	-2.4205974586392370e-01	-1.7282559884705968e-02	-2.6397839733648391e-02	-1.4308432303882243e-02	-2.1504302144018353e-01	2.1561518266700525e-02	-3.5835434756014223e-01	1.2931104057693214e-02	-2.5383723174875866e-01	-1.4480254358231233e-02	5.1630072419250371e-03	-2.3266551020564446e-02	-6.6317754775614603e-03	-5.0315397250740596e-03	-2.1284437147675142e-01	-3.6370832734438328e-02	-1.6824765708348552e-01	6.2589838068055181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4638314249762018e-02	5.5080394458146435e-02	9.1041893934077606e-02	-2.9526442233003064e-01	-3.5021353375820534e-03	2.8370138438456708e-02	1.3525497137705650e-02	-6.9697824943914133e-02	3.8987869314699733e-02	1.1110213208540858e-01	-4.4042928842637011e-02	1.0724632292512300e-02	-2.4137419565798107e-01	-1.6998968505655632e-02	-2.6258261626326541e-02	-1.3950172196877129e-02	-2.1430430292790867e-01	2.1684026572320783e-02	-3.5732019133720194e-01	1.3073429372370871e-02	-2.5300491904856354e-01	-1.4313988854674482e-02	5.2393679666983013e-03	-2.2960928832083557e-02	-6.2633497785393047e-03	-4.8449246477109227e-03	-2.1208645043204116e-01	-3.6151776893773642e-02	-1.6741214245506231e-01	6.2767721672168024e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3989996384091911e-02	5.5205609956290043e-02	9.1197600819224095e-02	-2.9383449394611827e-01	-3.4091042271689365e-03	2.8371351397885953e-02	1.3525037977123081e-02	-6.9331069703899295e-02	3.9216819742901511e-02	1.1054130322949879e-01	-4.3725997996485917e-02	1.0655095738212885e-02	-2.4067704933024570e-01	-1.6722067631545455e-02	-2.6119584179544766e-02	-1.3601398661979810e-02	-2.1355893659040426e-01	2.1799315470511803e-02	-3.5626909045840166e-01	1.3209044379366238e-02	-2.5216444517603859e-01	-1.4151206188067176e-02	5.3124174704274572e-03	-2.2661699241629946e-02	-5.9056083225698438e-03	-4.6640125790532753e-03	-2.1132373612515054e-01	-3.5935155685092868e-02	-1.6657909265910270e-01	6.2945604260387018e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3360262263190445e-02	5.5318419954837467e-02	9.1334547825197981e-02	-2.9240973472013743e-01	-3.3188068945061090e-03	2.8368225438631659e-02	1.3522708193384889e-02	-6.8967432554473948e-02	3.9431468566136094e-02	1.0998337779422715e-01	-4.3413906910917052e-02	1.0586346287930050e-02	-2.3996848842232568e-01	-1.6451803702537491e-02	-2.5981800600609437e-02	-1.3262032065467323e-02	-2.1280709005939882e-01	2.1907480678750771e-02	-3.5520134199445064e-01	1.3338041145079523e-02	-2.5131593570703242e-01	-1.3991867105308151e-02	5.3821986136866331e-03	-2.2368826830614821e-02	-5.5584711707890545e-03	-4.4887224757063819e-03	-2.1055631220381502e-01	-3.5720924077777036e-02	-1.6574861253303255e-01	6.3123485791239107e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2748871823290367e-02	5.5419000199120640e-02	9.1453003376932213e-02	-2.9099016945978473e-01	-3.2312031913141661e-03	2.8360834957424506e-02	1.3518526971730225e-02	-6.8606825856088988e-02	3.9632069271170869e-02	1.0942833839173502e-01	-4.3106561709403968e-02	1.0518377052534325e-02	-2.3924869891060707e-01	-1.6188120659462190e-02	-2.5844904191503197e-02	-1.2931989366350647e-02	-2.1204893173645539e-01	2.2008619309593316e-02	-3.5411724809285966e-01	1.3460512815315729e-02	-2.5045952089699602e-01	-1.3835931728713372e-02	5.4487548960715781e-03	-2.2082273150270369e-02	-5.2218541624388104e-03	-4.3189726398211014e-03	-2.0978426490496091e-01	-3.5509037796703960e-02	-1.6492080311429821e-01	6.3301366225608371e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2155582493759433e-02	5.5507528717921847e-02	9.1553239355404631e-02	-2.8957582271678300e-01	-3.1462528495132267e-03	2.8349254425969871e-02	1.3512514356271337e-02	-6.8249165097312006e-02	3.9818874717960813e-02	1.0887616817454490e-01	-4.2803870615456423e-02	1.0451181061934458e-02	-2.3851787100832322e-01	-1.5930960034890706e-02	-2.5708888346875115e-02	-1.2611184233818332e-02	-2.1128463067830430e-01	2.2102829791096179e-02	-3.5301711569680067e-01	1.3576553539308998e-02	-2.4959533550289573e-01	-1.3683359593660177e-02	5.5121304176854544e-03	-2.1801996812559506e-02	-4.8956690304117444e-03	-4.1546807901834525e-03	-2.0900768300920039e-01	-3.5299453339057589e-02	-1.6409576163225975e-01	6.3479245526648818e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1580149358923689e-02	5.5584185679527214e-02	9.1635530878195384e-02	-2.8816671877117384e-01	-3.0639155009212424e-03	2.8333558373075138e-02	1.3504691214079396e-02	-6.7894368857600043e-02	3.9992137049058012e-02	1.0832685081985599e-01	-4.2505743899871135e-02	1.0384751267068773e-02	-2.3777619896513391e-01	-1.5680261045281838e-02	-2.5573746552038253e-02	-1.2299527166716968e-02	-2.1051435648344263e-01	2.2190211786947463e-02	-3.5190125626230639e-01	1.3686258394139849e-02	-2.4872351860210271e-01	-1.3534109685868892e-02	5.5723698406970794e-03	-2.1527953583057431e-02	-4.5798235206773929e-03	-3.9957641321184756e-03	-2.0822665779004701e-01	-3.5092127989247324e-02	-1.6327358150591345e-01	6.3657123659701238e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1022325320834152e-02	5.5649153247473430e-02	9.1700156079614750e-02	-2.8676288161527624e-01	-2.9841506968985212e-03	2.8313821365598308e-02	1.3495079199245960e-02	-6.7542358767330779e-02	4.0152107600113583e-02	1.0778037051373214e-01	-4.2212093828700836e-02	1.0319080542173632e-02	-2.3702388086459594e-01	-1.5435960684033783e-02	-2.5439472380971995e-02	-1.1996925614848455e-02	-2.0973827918010610e-01	2.2270866116412363e-02	-3.5076998547427968e-01	1.3789723309627988e-02	-2.4784421340859170e-01	-1.3388140478308936e-02	5.6295183510120033e-03	-2.1260096475590705e-02	-4.2742215153501843e-03	-3.8421394261305675e-03	-2.0744128295799602e-01	-3.4887019831954566e-02	-1.6245435234736774e-01	6.3835000592211459e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0481861262733585e-02	5.5702615436217545e-02	9.1747395890747166e-02	-2.8536433493737873e-01	-2.9069179279171417e-03	2.8290117988307727e-02	1.3483700716955978e-02	-6.7193059465207122e-02	4.0299036811567976e-02	1.0723671193520834e-01	-4.1922834612021960e-02	1.0254161687302627e-02	-2.3626111841988431e-01	-1.5197993815268871e-02	-2.5306059494336581e-02	-1.1703284101845433e-02	-2.0895656911571045e-01	2.2344894674216777e-02	-3.4962362296178784e-01	1.3887044993780092e-02	-2.4695756708682431e-01	-1.3245409967699255e-02	5.6836216201082701e-03	-2.0998375848432872e-02	-3.9787631591327883e-03	-3.6937230552098518e-03	-2.0665165459965257e-01	-3.4684087763345368e-02	-1.6163815997094444e-01	6.4012876293653340e+00
