# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4122233114247884e-02	3.6721957519848927e-02	-3.8479128141174712e-02	2.7836072494930111e-02	1.0338887252953561e-02	-1.1045675354978923e-01	-7.5796933050709489e-02	-1.5819700326850549e-02	3.1397540041151112e-02	-1.9509739065936827e-02	-3.7413521734018752e-03	1.6858143845881485e-02	-4.3079792660884866e-02	4.9181648201619972e-02	-3.3272176643213865e-02	-6.6428370407974830e-03	-2.3572837738163568e-01	-3.3258298606231140e-02	-8.3341975896601056e-02	-1.5323562399453383e-01	1.3306710181113404e-03	3.6657240764078674e-03	-1.5727893063539880e-03	-4.1706067662560541e-02	-8.2531478786019519e-02	-1.2644279110472825e-01	-1.0595243296181823e-02	-3.6336695341485120e-02	1.5619491995899426e-02	6.3055493203666530e-03	1.2207957050017964e-02	-1.7204684486606223e-01	-1.7549017150457624e-01	1.9824142003533860e-02	1.3312148911041842e-02	1.0628079317103198e-03	-1.8509649657255683e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4000176868802197e-02	3.6595844477501548e-02	-3.8271247944975703e-02	2.7753096610455441e-02	1.0301019807963685e-02	-1.0990032210561231e-01	-7.5402435796334571e-02	-1.5719292734784257e-02	3.1249338473804841e-02	-1.9396917971705216e-02	-3.7107913502738531e-03	1.6785787800120990e-02	-4.2855265097428839e-02	4.8952603127992877e-02	-3.3014382990340319e-02	-6.5318937081534859e-03	-2.3463705865261536e-01	-3.3085320774670419e-02	-8.2953086987924057e-02	-1.5247880264013738e-01	1.3499890364432237e-03	3.6917396163080670e-03	-1.5417943624812501e-03	-4.1484464272827037e-02	-8.2109065049909766e-02	-1.2583754974569653e-01	-1.0521117488896720e-02	-3.6146913503913934e-02	1.5558172337794772e-02	6.2887462216047532e-03	1.2154595124528548e-02	-1.7123465521490630e-01	-1.7461948283115791e-01	1.9747657672452300e-02	1.3263483577909666e-02	1.1279055533120559e-03	-1.8425088796710526e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3875904785583978e-02	3.6467028096311339e-02	-3.8065297964022589e-02	2.7667277431144752e-02	1.0262532183614040e-02	-1.0934688554885812e-01	-7.5010774519462989e-02	-1.5620617298683396e-02	3.1101343903775624e-02	-1.9285538879351839e-02	-3.6810720793145194e-03	1.6713082116347044e-02	-4.2632371032051329e-02	4.8723687204994405e-02	-3.2763118843617232e-02	-6.4259175887720786e-03	-2.3354606930530294e-01	-3.2913577115578803e-02	-8.2564508433056558e-02	-1.5172512580349229e-01	1.3677209294583653e-03	3.7150816931381123e-03	-1.5122978114507184e-03	-4.1264692351593357e-02	-8.1689279042223478e-02	-1.2523371189320406e-01	-1.0448575313450234e-02	-3.5958524258004013e-02	1.5496173660628786e-02	6.2711646070610179e-03	1.2101046909704866e-02	-1.7042367921327137e-01	-1.7375264920606492e-01	1.9670226843910305e-02	1.3214017502351445e-02	1.1886439131402785e-03	-1.8340482078253378e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3749490291049462e-02	3.6335593472592777e-02	-3.7861251701770515e-02	2.7578698791713083e-02	1.0223446060749359e-02	-1.0879643137559483e-01	-7.4621924048017374e-02	-1.5523640515232506e-02	3.0953571087520261e-02	-1.9175577619823973e-02	-3.6521754489058163e-03	1.6640046953346928e-02	-4.2411095324347003e-02	4.8494928298275633e-02	-3.2518250552132977e-02	-6.3248046706347516e-03	-2.3245553188402193e-01	-3.2743057255757650e-02	-8.2176278551366486e-02	-1.5097460972497892e-01	1.3839037664905500e-03	3.7358134757153262e-03	-1.4842634226952883e-03	-4.1046733652879211e-02	-8.1272106299520225e-02	-1.2463131690692014e-01	-1.0377585425461997e-02	-3.5771516042526076e-02	1.5433522547210038e-02	6.2528281088673476e-03	1.2047324430213929e-02	-1.6961398468083838e-01	-1.7288968228223081e-01	1.9591885354166592e-02	1.3163778102210710e-02	1.2451229383672960e-03	-1.8255840954185140e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.3621005659251454e-02	3.6201624500047221e-02	-3.7659083162974005e-02	2.7487443320161981e-02	1.0183782725201289e-02	-1.0824894741100738e-01	-7.4235859504666976e-02	-1.5428329416054256e-02	3.0806034384922628e-02	-1.9067010400102034e-02	-3.6240828797845515e-03	1.6566701986905928e-02	-4.2191423038577938e-02	4.8266353579582415e-02	-3.2279645991626034e-02	-6.2284515007643608e-03	-2.3136556721189641e-01	-3.2573750901233170e-02	-8.1788435154300579e-02	-1.5022726987828727e-01	1.3985742282166366e-03	3.7539974776952404e-03	-1.4576555709616432e-03	-4.0830569983423125e-02	-8.0857532336078883e-02	-1.2403040335507734e-01	-1.0308116862304043e-02	-3.5585877323778804e-02	1.5370245071960172e-02	6.2337599064177683e-03	1.1993439476621388e-02	-1.6880563835465393e-01	-1.7203059300032100e-01	1.9512668359603216e-02	1.3112792340537869e-02	1.2974415638722610e-03	-1.8171176707891143e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.3490522012970203e-02	3.6065203864364355e-02	-3.7458766842302496e-02	2.7393592434218531e-02	1.0143563071265908e-02	-1.0770442178855112e-01	-7.3852556301189226e-02	-1.5334651562925621e-02	3.0658747765997505e-02	-1.8959813799301169e-02	-3.5967761214191875e-03	1.6493066418792331e-02	-4.1973339439067142e-02	4.8037989537396776e-02	-3.2047174584526696e-02	-6.1367552366837930e-03	-2.3027629436065156e-01	-3.2405647838062455e-02	-8.1401015532980611e-02	-1.4948312098162211e-01	1.4117685982885713e-03	3.7696955424974727e-03	-1.4324392320269755e-03	-4.0616183209654926e-02	-8.0445542647469392e-02	-1.2343100901169635e-01	-1.0240139046133832e-02	-3.5401596599179901e-02	1.5306366805889985e-02	6.2139827317393842e-03	1.1939403607320260e-02	-1.6799870587397506e-01	-1.7117539159821979e-01	1.9432610343203611e-02	1.3061086727062425e-02	1.3456977057845296e-03	-1.8086500451705642e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3358109325377909e-02	3.5926413038581226e-02	-3.7260277713185137e-02	2.7297226338505419e-02	1.0102807605233268e-02	-1.0716284292973870e-01	-7.3471990132998696e-02	-1.5242575042928988e-02	3.0511724817533267e-02	-1.8853964764760492e-02	-3.5702372483480105e-03	1.6419158985619582e-02	-4.1756829985721992e-02	4.7809861987521345e-02	-3.1820707318388326e-02	-6.0496136957335044e-03	-2.2918783062246328e-01	-3.2238737933006544e-02	-8.1014056446554544e-02	-1.4874217700898779e-01	1.4235227554676604e-03	3.7829688291411709e-03	-1.4085799782349142e-03	-4.0403555264392967e-02	-8.0036122714005273e-02	-1.2283317085439630e-01	-1.0173621786602721e-02	-3.5218662400720573e-02	1.5241912821656062e-02	6.1935188748951236e-03	1.1885228150507160e-02	-1.6719325176635666e-01	-1.7032408762061862e-01	1.9351745121151259e-02	1.3008687319860464e-02	1.3899882366088015e-03	-1.8001823124962155e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3223836422213666e-02	3.5785332279186753e-02	-3.7063591216882928e-02	2.7198424022427271e-02	1.0061536448966483e-02	-1.0662419952455332e-01	-7.3094136973837834e-02	-1.5152068463547037e-02	3.0364978749674611e-02	-1.8749440608117372e-02	-3.5444486564882144e-03	1.6344997967586618e-02	-4.1541880329685699e-02	4.7581996083606824e-02	-3.1600116762742762e-02	-5.9669254022630376e-03	-2.2810029148383054e-01	-3.2073011134081904e-02	-8.0627594111293430e-02	-1.4800445120154018e-01	1.4338721662537984e-03	3.7938777989758705e-03	-1.3860439738592393e-03	-4.0192668153269398e-02	-7.9629258004080092e-02	-1.2223692506277610e-01	-1.0108535283248583e-02	-3.5037063298283967e-02	1.5176907698693495e-02	6.1723901894146479e-03	1.1830924206204116e-02	-1.6638933943495696e-01	-1.6947668992870180e-01	1.9270105849543202e-02	1.2955619727212393e-02	1.4304089619058870e-03	-1.7917155492226278e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3087770984466885e-02	3.5642040622963604e-02	-3.6868683251787653e-02	2.7097263258761235e-02	1.0019769343529973e-02	-1.0608848051249387e-01	-7.2718973070625068e-02	-1.5063100947699028e-02	3.0218522402442952e-02	-1.8646219001371336e-02	-3.5193930594142019e-03	1.6270601197097393e-02	-4.1328476309108159e-02	4.7354416327619268e-02	-3.1385277084410690e-02	-5.8885896327121705e-03	-2.2701379060144650e-01	-3.1908457470996958e-02	-8.0241664190424750e-02	-1.4726995607899437e-01	1.4428518780043335e-03	3.8024822032951587e-03	-1.3647979703069024e-03	-3.9983503960885729e-02	-7.9224933977393039e-02	-1.2164230701735530e-01	-1.0044850127579415e-02	-3.4856787902830588e-02	1.5111375528419383e-02	6.1506180977489505e-03	1.1776502648324050e-02	-1.6558703114703935e-01	-1.6863320670991755e-01	1.9187725031209881e-02	1.2901909109642801e-02	1.4670545985002218e-03	-1.7832508141706882e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2949979551554660e-02	3.5496615884558332e-02	-3.6675530162945440e-02	2.6993820602938718e-02	9.9775256528653843e-03	-1.0555567506425451e-01	-7.2346474938454780e-02	-1.4975642128723370e-02	3.0072368252195128e-02	-1.8544277972936372e-02	-3.4950534846118152e-03	1.6195986067258458e-02	-4.1116603945040846e-02	4.7127146580243230e-02	-3.1176064061304680e-02	-5.8145064585963828e-03	-2.2592843978004395e-01	-3.1745067055480657e-02	-7.9856301784690137e-02	-1.4653870345107939e-01	1.4504965125357533e-03	3.8088410718188819e-03	-1.3448093011679731e-03	-3.9776044856702455e-02	-7.8823136088065376e-02	-1.2104935129905919e-01	-9.9825373048551165e-03	-3.4677824869450882e-02	1.5045339919501364e-02	6.1282235967443323e-03	1.1721974126778188e-02	-1.6478638802364773e-01	-1.6779364548782577e-01	1.9104634522633376e-02	1.2847580182136885e-02	1.5000187541857287e-03	-1.7747891483841469e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.2810527524980239e-02	3.5349134654765475e-02	-3.6484108731803341e-02	2.6888171393004125e-02	9.9348243675114554e-03	-1.0502577256402637e-01	-7.1976619355742885e-02	-1.4889662145311053e-02	2.9926528418019325e-02	-1.8443595903683784e-02	-3.4714132697139595e-03	1.6121169540257742e-02	-4.0906249437446272e-02	4.6900210071220957e-02	-3.0972355094756151e-02	-5.7445767874222415e-03	-2.2484434895218144e-01	-3.1582830081513108e-02	-7.9471541423619341e-02	-1.4581070442902958e-01	1.4568402602003756e-03	3.8130127020280656e-03	-1.3260458771214309e-03	-3.9570273100666624e-02	-7.8423849787652739e-02	-1.2045809168923620e-01	-9.9215681955759569e-03	-3.4500162900288130e-02	1.4978824003188049e-02	6.1052272631333393e-03	1.1667349069623302e-02	-1.6398747003043065e-01	-1.6695801313201811e-01	1.9020865540958741e-02	1.2792657216526762e-02	1.5293939089012132e-03	-1.7663315750052302e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2669479172460165e-02	3.5199672299517260e-02	-3.6294396166179840e-02	2.6780389750236056e-02	9.8916841083684162e-03	-1.0449876259243202e-01	-7.1609383359514306e-02	-1.4805131636389269e-02	2.9781014668067981e-02	-1.8344151522976585e-02	-3.4484560587080427e-03	1.6046168155621474e-02	-4.0697399161324511e-02	4.6673629409623073e-02	-3.0774029220404099e-02	-5.6787024015537181e-03	-2.2376162615993872e-01	-3.1421736825461642e-02	-7.9087417057504730e-02	-1.4508596943710333e-01	1.4619168744299115e-03	3.8150546493380508e-03	-1.3084761807069299e-03	-3.9366171048580076e-02	-7.8027060528054554e-02	-1.1986856117019080e-01	-9.8619145766847566e-03	-3.4323790747333459e-02	1.4911850438694656e-02	6.0816492590370875e-03	1.1612637685246953e-02	-1.6319033596958943e-01	-1.6612631586809776e-01	1.8936448671089644e-02	1.2737164044041282e-02	1.5552713973438713e-03	-1.7578790991668550e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2526897632513783e-02	3.5048302959562183e-02	-3.6106370090451173e-02	2.6670548580414326e-02	9.8481231305040003e-03	-1.0397463491008141e-01	-7.1244744240827496e-02	-1.4722021735960895e-02	2.9635838425826486e-02	-1.8245923904697776e-02	-3.4261657981404458e-03	1.5970998038352967e-02	-4.0490039662947938e-02	4.6447426594049698e-02	-3.0580967117681369e-02	-5.6167859950529524e-03	-2.2268037753849376e-01	-3.1261777646132707e-02	-7.8703962050066037e-02	-1.4436450822412045e-01	1.4657596667395619e-03	3.8150237180930684e-03	-1.2920692609707091e-03	-3.9163721157213054e-02	-7.7632753764325046e-02	-1.1928079192622162e-01	-9.8035486224911494e-03	-3.4148697215094580e-02	1.4844441418640468e-02	6.0575093374762908e-03	1.1557849964588706e-02	-1.6239504347292277e-01	-1.6529855928771339e-01	1.8851413872861947e-02	1.2681124058012331e-02	1.5777413929882493e-03	-1.7494327079010327e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2382844919487674e-02	3.4895099550822206e-02	-3.5920008535958142e-02	2.6558719575719252e-02	9.8041593269985114e-03	-1.0345337944174557e-01	-7.0882679540330354e-02	-1.4640304067902317e-02	2.9491010776318230e-02	-1.8148892463272302e-02	-3.4045267332946799e-03	1.5895674906952890e-02	-4.0284157656207270e-02	4.6221623022759381e-02	-3.0393051117935391e-02	-5.5587312085279821e-03	-2.2160070730153522e-01	-3.1102942984743070e-02	-7.8321209171792097e-02	-1.4364632987500803e-01	1.4684015021812233e-03	3.8129759533648919e-03	-1.2767947279922964e-03	-3.8962905989167178e-02	-7.7240914957389176e-02	-1.1869481534514563e-01	-9.7464429053254649e-03	-3.3974871163140512e-02	1.4776618674533039e-02	6.0328268478883965e-03	1.1502995683395701e-02	-1.6160164899594462e-01	-1.6447474835864034e-01	1.8765790488289077e-02	1.2624560216731886e-02	1.5968928934817128e-03	-1.7409933700630587e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2237381929025283e-02	3.4740133765411636e-02	-3.5735289931627230e-02	2.6444973217244486e-02	9.7598102328279538e-03	-1.0293498626114551e-01	-7.0523167043943277e-02	-1.4559950740719916e-02	2.9346542472244969e-02	-1.8053036949684152e-02	-3.3835234043688958e-03	1.5820214081320561e-02	-4.0079740019062914e-02	4.5996239503724411e-02	-3.0210165211219390e-02	-5.5044426620123512e-03	-2.2052271772848694e-01	-3.0945223364819401e-02	-7.7939190593945204e-02	-1.4293144282234835e-01	1.4698747952398750e-03	3.8089666335398469e-03	-1.2626227473035415e-03	-3.8763708217492261e-02	-7.6851529576664940e-02	-1.1811066202029789e-01	-9.6905703959303102e-03	-3.3802301508525430e-02	1.4708403482294928e-02	6.0076207416455835e-03	1.1448084404510296e-02	-1.6081020781304456e-01	-1.6365488743489984e-01	1.8679607248872174e-02	1.2567495046453452e-02	1.6128137073791117e-03	-1.7325620362710312e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.2090568443941106e-02	3.4583476073304802e-02	-3.5552193094804750e-02	2.6329378778109348e-02	9.7150930287831193e-03	-1.0241944557634883e-01	-7.0166184778666429e-02	-1.4480934342274198e-02	2.9202443940061600e-02	-1.7958337447491715e-02	-3.3631406426408951e-03	1.5744630490538754e-02	-3.9876773790097055e-02	4.5771296264608879e-02	-3.0032195051791374e-02	-5.4538259859111451e-03	-2.1944650915349453e-01	-3.0788609392029077e-02	-7.7557937883213690e-02	-1.4221985485791869e-01	1.4702115061615722e-03	3.8030502636744058e-03	-1.2495240342036713e-03	-3.8566110630060872e-02	-7.6464583102597322e-02	-1.1752836175298825e-01	-9.6359044635982820e-03	-3.3630977228092128e-02	1.4639816667828173e-02	5.9819095775721616e-03	1.1393125480187784e-02	-1.6002077401366557e-01	-1.6283898026690899e-01	1.8592892282968374e-02	1.2509950644530716e-02	1.6255904421879001e-03	-1.7241396388602662e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.1942463140508193e-02	3.4425195724635371e-02	-3.5370697222301080e-02	2.6212004327150970e-02	9.6700245454213983e-03	-1.0190674771576513e-01	-6.9811711008504099e-02	-1.4403227934465562e-02	2.9058725285986069e-02	-1.7864774368841128e-02	-3.3433635666308046e-03	1.5668938680541457e-02	-3.9675246165168536e-02	4.5546812962669929e-02	-2.9859027962362526e-02	-5.4067878500468460e-03	-2.1837217995614094e-01	-3.0633091753950303e-02	-7.7177481996998629e-02	-1.4151157314421700e-01	1.4694431377045081e-03	3.7952805696026405e-03	-1.2374698479827699e-03	-3.8370096133706330e-02	-7.6080061029103543e-02	-1.1694794355540343e-01	-9.5824188760629363e-03	-3.3460887360659802e-02	1.4570878612612605e-02	5.9557115274570032e-03	1.1338128054443009e-02	-1.5923340049947099e-01	-1.6202703001165666e-01	1.8505673123211514e-02	1.2451948682688365e-02	1.6353084936863644e-03	-1.7157270918521592e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.1793123595135621e-02	3.4265360752612543e-02	-3.5190781881642125e-02	2.6092916733180708e-02	9.6246212670506818e-03	-1.0139688311473720e-01	-6.9459724230505004e-02	-1.4326805047894769e-02	2.8915396301943144e-02	-1.7772328450478627e-02	-3.3241775782553327e-03	1.5593152821665915e-02	-3.9475144494164241e-02	4.5322808694577901e-02	-2.9690552937125452e-02	-5.3632359908370184e-03	-2.1729982655384888e-01	-3.0478661219785399e-02	-7.6797853279319941e-02	-1.4080660422596436e-01	1.4676007323039116e-03	3.7857104927769580e-03	-1.2264319860557898e-03	-3.8175647758127887e-02	-7.5697948865936324e-02	-1.1636943565393748e-01	-9.5300877991521538e-03	-3.3292021009095563e-02	1.4501609259334058e-02	5.9290443815594564e-03	1.1283101065422955e-02	-1.5844813898246995e-01	-1.6121903924289593e-01	1.8417976713979080e-02	1.2393510410417877e-02	1.6420520364818132e-03	-1.7073252909370618e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.1642606291417935e-02	3.4104037977036539e-02	-3.5012427002526388e-02	2.5972181669786962e-02	9.5788993357421148e-03	-1.0088984230271583e-01	-6.9110203170912293e-02	-1.4251639676492575e-02	2.8772466471442219e-02	-1.7680980749764555e-02	-3.3055683589911758e-03	1.5517286716089013e-02	-3.9276456277845352e-02	4.5099302006155591e-02	-2.9526660643607601e-02	-5.3230792366448362e-03	-2.1622954339592620e-01	-3.0325308640022790e-02	-7.6419081457325011e-02	-1.4010495404157861e-01	1.4647148696389277e-03	3.7743921858213415e-03	-1.2163827780197782e-03	-3.7982748659568244e-02	-7.5318232140963073e-02	-1.1579286549293513e-01	-9.4788857962109733e-03	-3.3124367342275626e-02	1.4432028117537500e-02	5.9019255541040228e-03	1.1228053247804083e-02	-1.5766503998407652e-01	-1.6041500996134722e-01	1.8329829418899265e-02	1.2334656658492912e-02	1.6459040157762051e-03	-1.6989351134707301e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.1490966627557376e-02	3.3941293008397863e-02	-3.4835612868484037e-02	2.5849863620664881e-02	9.5328745553699620e-03	-1.0038561589101018e-01	-6.8763126781420769e-02	-1.4177706272125791e-02	2.8629944975388441e-02	-1.7590712640691057e-02	-3.2875218660303939e-03	1.5441353805149974e-02	-3.9079169164784280e-02	4.4876310902033513e-02	-2.9367243423384214e-02	-5.2862275313356423e-03	-2.1516142295921448e-01	-3.0173024946053117e-02	-7.6041195638385392e-02	-1.3940662793460956e-01	1.4608156645934329e-03	3.7613770087814797e-03	-1.2072950796371696e-03	-3.7791382124268864e-02	-7.4940896402369062e-02	-1.1521825973883541e-01	-9.4287878273023162e-03	-3.2957915596935318e-02	1.4362154269302280e-02	5.8743720887630803e-03	1.1172993135212687e-02	-1.5688415283506948e-01	-1.5961494360490625e-01	1.8241257028392778e-02	1.2275407842597756e-02	1.6469461403001483e-03	-1.6905574184838595e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.1338258924127331e-02	3.3777190252542236e-02	-3.4660320108734766e-02	2.5726025885458522e-02	9.4865623956761919e-03	-9.9884194561105602e-02	-6.8418474235536791e-02	-1.4104979739182818e-02	2.8487840697827175e-02	-1.7501505809900706e-02	-3.2700243284497703e-03	1.5365367176559794e-02	-3.8883270948393923e-02	4.4653852855220062e-02	-2.9212195291686574e-02	-5.2525919560803833e-03	-2.1409555574529640e-01	-3.0021801149741907e-02	-7.5664224307766120e-02	-1.3871163066513381e-01	1.4559327655990593e-03	3.7467155260486030e-03	-1.1991422667536620e-03	-3.7601531571708695e-02	-7.4565927220781369e-02	-1.1464564428469655e-01	-9.3797692481942651e-03	-3.2792655079412730e-02	1.4292006374934838e-02	5.8464006641231721e-03	1.1117929062665384e-02	-1.5610552567642713e-01	-1.5881884105884952e-01	1.8152284767243444e-02	1.2215783967062873e-02	1.6452588763841869e-03	-1.6821930467043139e-01	0
