# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1776433654869783e-03	5.7988367130361193e-02	9.9622426076973414e-02	-2.8007708297812539e-01	1.4104926848317057e-02	2.6063414245639897e-02	9.5892416660867709e-03	-5.1210245186703328e-02	4.2768189207225901e-02	1.1898307184784124e-01	-4.3815841132180539e-02	1.3893905546419562e-02	-2.6045388653230761e-01	-9.3300999691475432e-03	-2.2010642452324036e-02	-1.2502162251175309e-02	-2.0512786812537862e-01	2.1991060103803334e-02	-3.6105392868733899e-01	1.2373488761476498e-02	-2.3546195363987427e-01	-1.5465858005917578e-02	6.3789144402393002e-03	-2.8454540761379994e-02	-1.7554393033320088e-02	-4.6929399236302991e-03	-1.8476565351946364e-01	-2.9000364449566211e-02	-1.8350866311128600e-01	6.5128422538917095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6735284558815388e-03	5.7976003115410797e-02	9.9609844633300901e-02	-2.7871436520944165e-01	1.4039363448002900e-02	2.6033260178912086e-02	9.5700802171476834e-03	-5.0918206199633755e-02	4.2932607977733357e-02	1.1832969866850131e-01	-4.3554204978414793e-02	1.3766582894071951e-02	-2.5965764937920766e-01	-9.0917531515193207e-03	-2.1883190753124504e-02	-1.2174243842504326e-02	-2.0439626490474203e-01	2.2061670747935663e-02	-3.5984925064434314e-01	1.2484853204791946e-02	-2.3465138643774269e-01	-1.5315492329454356e-02	6.4515035484633857e-03	-2.8167547937180824e-02	-1.7230883736028008e-02	-4.5082076645141193e-03	-1.8400026060147351e-01	-2.8814142101627426e-02	-1.8266371213880669e-01	6.5310159828990741e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1501801431891305e-03	5.7954409883723065e-02	9.9580974799691885e-02	-2.7735671412552199e-01	1.3973918063537798e-02	2.5999792498991776e-02	9.5501489202031043e-03	-5.0629325592353287e-02	4.3083111134636948e-02	1.1768153522892767e-01	-4.3295757146358881e-02	1.3641834942006525e-02	-2.5884869665619037e-01	-8.8606907864419333e-03	-2.1756930966456246e-02	-1.1856296675251475e-02	-2.0365809036329013e-01	2.2125871522443368e-02	-3.5863018472686148e-01	1.2589910118881970e-02	-2.3383294296057983e-01	-1.5168298211696908e-02	6.5202688261741483e-03	-2.7886417339700785e-02	-1.6916286537796317e-02	-4.3297419477733041e-03	-1.8323336561505368e-01	-2.8630382783391726e-02	-1.8181969395149253e-01	6.5491888121301631e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6078869138709046e-03	5.7923746430309390e-02	9.9536105276430253e-02	-2.7600415447885035e-01	1.3908595817727309e-02	2.5963080432171829e-02	9.5294533993264506e-03	-5.0343522244026627e-02	4.3219966640169701e-02	1.1703852646900972e-01	-4.3040415430649605e-02	1.3519623660553381e-02	-2.5802726806495063e-01	-8.6368280032364901e-03	-2.1631851513701117e-02	-1.1548212865594400e-02	-2.0291352748054678e-01	2.2183769979715939e-02	-3.5739706589587844e-01	1.2688757797409135e-02	-2.3300677126725799e-01	-1.5024231415817400e-02	6.5852689555680110e-03	-2.7611098719507884e-02	-1.6610513989124415e-02	-4.1574503574435644e-03	-1.8246503925165819e-01	-2.8449041432325024e-02	-1.8097670720572115e-01	6.5673607507926253e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0469391852135401e-03	5.7884172824592593e-02	9.9475526110582385e-02	-2.7465671061710134e-01	1.3843401715376411e-02	2.5923192804481257e-02	9.5079999602277546e-03	-5.0060717800534213e-02	4.3343441312847675e-02	1.1640061806337690e-01	-4.2788100561317391e-02	1.3399911042783041e-02	-2.5719360737785041e-01	-8.4200778513467932e-03	-2.1507940800997348e-02	-1.1249881331315039e-02	-2.0216275952733478e-01	2.2235474174847385e-02	-3.5615023159299858e-01	1.2781495304518236e-02	-2.3217302358326147e-01	-1.4883247448937065e-02	6.6465631165014893e-03	-2.7341539568064618e-02	-1.6313475565745746e-02	-3.9912396752092780e-03	-1.8169535313227198e-01	-2.8270073751596111e-02	-1.8013484810932967e-01	6.5855318079403711e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4676291195617788e-03	5.7835850091631127e-02	9.9399528501017256e-02	-2.7331440647211624e-01	1.3778340644295379e-02	2.5880198036509868e-02	9.4857955609662127e-03	-4.9780836623934434e-02	4.3453800736111325e-02	1.1576775641288119e-01	-4.2538736121460669e-02	1.3282659118651787e-02	-2.5634796218595818e-01	-8.2103514129901415e-03	-2.1385187223843749e-02	-1.0961187939092067e-02	-2.0140596994520565e-01	2.2281092594347848e-02	-3.5489002146842991e-01	1.2868222397023149e-02	-2.3133185608888365e-01	-1.4745301597517172e-02	6.7042109386556831e-03	-2.7077685214113006e-02	-1.6025077786377816e-02	-3.8310159638961219e-03	-1.8092437977191278e-01	-2.8093436214796569e-02	-1.7929421041316571e-01	6.6037019924755160e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8702504384187523e-03	5.7778940094337039e-02	9.9308404605333744e-02	-2.7197726554869101e-01	1.3713417376339741e-02	2.5834164137231084e-02	9.4628477829213718e-03	-4.9503805740581594e-02	4.3551309168593864e-02	1.1513988863597006e-01	-4.2292248465539389e-02	1.3167829969158645e-02	-2.5549058364648869e-01	-8.0075579155526010e-03	-2.1263579171654480e-02	-1.0682015652727028e-02	-2.0064334222792546e-01	2.2320734085556803e-02	-3.5361677711105527e-01	1.2949039447397474e-02	-2.3048342870642305e-01	-1.4610348961893969e-02	6.7582724541988470e-03	-2.6819478920458099e-02	-1.5745224332606354e-02	-3.6766846496550207e-03	-1.8015219254141962e-01	-2.7919086069371508e-02	-1.7845488540609675e-01	6.6218713131504963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.2550982366884567e-03	5.7713605416839543e-02	9.9202447348946954e-02	-2.7064531091322452e-01	1.3648636568481179e-02	2.5785158696896900e-02	9.4391648020463181e-03	-4.9229554787965986e-02	4.3636229456153017e-02	1.1451696255992928e-01	-4.2048566638383689e-02	1.3055385740492644e-02	-2.5462172623003926e-01	-7.8116048435421474e-03	-2.1143105032261699e-02	-1.0412244682062720e-02	-1.9987505980515641e-01	2.2354507786850254e-02	-3.5233084178098822e-01	1.3024047367657778e-02	-2.2962790488673823e-01	-1.4478344489956040e-02	6.8088080509980439e-03	-2.6566861980978480e-02	-1.5473816170663107e-02	-3.5281506027505299e-03	-1.7937886562662936e-01	-2.7746981338796856e-02	-1.7761696191342727e-01	6.6400397785701184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6224687974016146e-03	5.7640009249122666e-02	9.9081950236526203e-02	-2.6931856518229275e-01	1.3584002763897712e-02	2.5733248879075268e-02	9.4147553604119055e-03	-4.8958015960408961e-02	4.3708822945751270e-02	1.1389892671203472e-01	-4.1807622295003836e-02	1.2945288658135016e-02	-2.5374164746808497e-01	-7.6223980499631602e-03	-2.1023753196366866e-02	-1.0151752632310124e-02	-1.9910130592842284e-01	2.2382523058708376e-02	-3.5103256014491424e-01	1.3093347534225258e-02	-2.2876545139554819e-01	-1.4349243009946239e-02	6.8558784264297588e-03	-2.6319773817703389e-02	-1.5210751674836109e-02	-3.3853182168769366e-03	-1.7860447398512794e-01	-2.7577080823561712e-02	-1.7678052629861757e-01	6.6582073971937570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.9726594071873645e-03	5.7558315273107105e-02	9.8947207166058149e-02	-2.6799705051120676e-01	1.3519520393102020e-02	2.5678501411918579e-02	9.3896287380773619e-03	-4.8689123953701952e-02	4.3769349401258137e-02	1.1328573031061298e-01	-4.1569349621290066e-02	1.2837501040894530e-02	-2.5285060770112300e-01	-7.4398418669271941e-03	-2.0905512061925056e-02	-9.9004146535308785e-03	-1.9832226355943405e-01	2.2404889415730947e-02	-3.4972227801461786e-01	1.3157041713834829e-02	-2.2789623809984522e-01	-1.4222999262394433e-02	6.8995445418394445e-03	-2.6078152077774711e-02	-1.4955926752270908e-02	-3.2480914869034588e-03	-1.7782909330068453e-01	-2.7409344100992515e-02	-1.7594566246823265e-01	6.6763741773373964e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3059681727877081e-03	5.7468687550280582e-02	9.8798512245709208e-02	-2.6668078858258765e-01	1.3455193775080792e-02	2.5620982578723767e-02	9.3637947252967896e-03	-4.8422815908805525e-02	4.3818066921292163e-02	1.1267732325602016e-01	-4.1333685255675684e-02	1.2731985314848105e-02	-2.5194886982788484e-01	-7.2638392153616255e-03	-2.0788370038469031e-02	-9.6581035900259946e-03	-1.9753811526089568e-01	2.2421716459665657e-02	-3.4840034208897763e-01	1.3215231990582369e-02	-2.2702043775477415e-01	-1.4099567931171286e-02	6.9398675776902391e-03	-2.5841932730153221e-02	-1.4709234968897984e-02	-3.1163740849988087e-03	-1.7705279993555895e-01	-2.7243731523979700e-02	-1.7511245188000449e-01	6.6945401271758342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.6226938389060798e-03	5.7371290411032436e-02	9.8636159613705615e-02	-2.6536980059504012e-01	1.3391027118465572e-02	2.5560758207875067e-02	9.3372635950872626e-03	-4.8159031354717413e-02	4.3855231859153500e-02	1.1207365612156174e-01	-4.1100568211838259e-02	1.2628704027160988e-02	-2.5103669905601073e-01	-7.0942917136663777e-03	-2.0672315551360655e-02	-9.4246901293665673e-03	-1.9674904308984978e-01	2.2433113813527743e-02	-3.4706709969975363e-01	1.3268020694172433e-02	-2.2613822579135154e-01	-1.3978903673658059e-02	6.9769088894504382e-03	-2.5611050161898071e-02	-1.4470567676235606e-02	-2.9900694350483460e-03	-1.7627567088083557e-01	-2.7080204218646601e-02	-1.7428097355390496e-01	6.7127052547448400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.9231356076535997e-03	5.7266288345789333e-02	9.8460443261405156e-02	-2.6406410725192925e-01	1.3327024522717047e-02	2.5497893662223388e-02	9.3100460761741232e-03	-4.7897712150606751e-02	4.3881098744943406e-02	1.1147468014435175e-01	-4.0869939802501642e-02	1.2527619859764926e-02	-2.5011436265456177e-01	-6.9310997851826104e-03	-2.0557337045971597e-02	-9.2000429508477480e-03	-1.9595522849364971e-01	2.2439191056866422e-02	-3.4572289856145322e-01	1.3315510329442989e-02	-2.2524978010532748e-01	-1.3860961150036289e-02	7.0107299642587608e-03	-2.5385437273889852e-02	-1.4239814138839374e-02	-2.8690807853189826e-03	-1.7549778370493493e-01	-2.6918724081021434e-02	-1.7345130408612322e-01	6.7308695679433663e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.2075929598516457e-03	5.7153845898087606e-02	9.8271656859770989e-02	-2.6276372875034648e-01	1.3263189979331392e-02	2.5432453827986336e-02	9.2821533263361209e-03	-4.7638802427326161e-02	4.3895920209931105e-02	1.1088034721612981e-01	-4.0641743564412448e-02	1.2428695642865749e-02	-2.4918212970874853e-01	-6.7741627643311542e-03	-2.0443422991783911e-02	-8.9840288731138571e-03	-1.9515685220863083e-01	2.2440057662250514e-02	-3.4436808652557271e-01	1.3357803507225478e-02	-2.2435528084754394e-01	-1.3745695051687649e-02	7.0413923784017904e-03	-2.5165025575835585e-02	-1.4016861662140485e-02	-2.7533112792984707e-03	-1.7471921650048039e-01	-2.6759253772752536e-02	-1.7262351766583922e-01	6.7490330745356566e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.4763654784533104e-03	5.7034127559680979e-02	9.8070093589385704e-02	-2.6146868477027635e-01	1.3199527373064358e-02	2.5364503103239022e-02	9.2535969061656991e-03	-4.7382248528412808e-02	4.3899946913216151e-02	1.1029060987404399e-01	-4.0415925184523020e-02	1.2331894368266455e-02	-2.4824027087721301e-01	-6.6233790013040918e-03	-2.0330561886411122e-02	-8.7765130007399390e-03	-1.9435409416152447e-01	2.2435822933032631e-02	-3.4300301133945971e-01	1.3395002876599650e-02	-2.2345491021609895e-01	-1.3633060128716868e-02	7.0689577556504873e-03	-2.4949745280433200e-02	-1.3801595720427306e-02	-2.6426640246891564e-03	-1.7394004782970604e-01	-2.6601756715927054e-02	-1.7179768609463086e-01	6.7671957821535109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.7297526743232529e-03	5.6907297667791512e-02	9.7856045974183598e-02	-2.6017899446401482e-01	1.3136040483168750e-02	2.5294105386047448e-02	9.2243887532643745e-03	-4.7127998950667979e-02	4.3893427470776826e-02	1.0970542129141235e-01	-4.0192432427460789e-02	1.2237179202475806e-02	-2.4728905815222330e-01	-6.4786459651821546e-03	-2.0218742259534069e-02	-8.5773588695493320e-03	-1.9354713337370735e-01	2.2426595942439766e-02	-3.4162802041004825e-01	1.3427211058615059e-02	-2.2254885225060905e-01	-1.3523011216583813e-02	7.0934877264774527e-03	-2.4739525396558257e-02	-1.3593900084764573e-02	-2.5370421604747292e-03	-1.7316035666853602e-01	-2.6446197087039432e-02	-1.7097387880845150e-01	6.7853576982984052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.9680538146152564e-03	5.6773520304591554e-02	9.7629805719045490e-02	-2.5889467644587150e-01	1.3072732984644873e-02	2.5221324062334485e-02	9.1945411568871496e-03	-4.6876004284439804e-02	4.3876608386915254e-02	1.0912473526847137e-01	-3.9971215064305218e-02	1.2144513499587848e-02	-2.4632876462310227e-01	-6.3398603453673390e-03	-2.0107952676747195e-02	-8.3864285904555348e-03	-1.9273614786830229e-01	2.2412485474058642e-02	-3.4024346057271071e-01	1.3454530581511316e-02	-2.2163729262888374e-01	-1.3415503261855593e-02	7.1150438882018373e-03	-2.4534293821351961e-02	-1.3393656950579402e-02	-2.4363489220602949e-03	-1.7238022234956693e-01	-2.6292539810166420e-02	-1.7015216290198024e-01	6.8035188303437710e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.1915677539554001e-03	5.6632959199018354e-02	9.7391663551384566e-02	-2.5761574878218796e-01	1.3009608449509501e-02	2.5146221993518288e-02	9.1640667330552452e-03	-4.6626217153682717e-02	4.3849733988184904e-02	1.0854850622311740e-01	-3.9752224802722502e-02	1.2053860813912869e-02	-2.4535966424317673e-01	-6.2069181512272786e-03	-1.9998181743317380e-02	-8.2035829916380851e-03	-1.9192131458020331e-01	2.2393599963745868e-02	-3.3884967786541825e-01	1.3477063817503498e-02	-2.2072041846625653e-01	-1.3310491347085104e-02	7.1336877660759272e-03	-2.4333977431093372e-02	-1.3200747064739390e-02	-2.3404877044255440e-03	-1.7159972450405905e-01	-2.6140750549391117e-02	-1.6933260315527485e-01	6.8216791855370902e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.4005927686580852e-03	5.6485777630994306e-02	9.7141909066861237e-02	-2.5634222898171077e-01	1.2946670348069388e-02	2.5068861503997175e-02	9.1329784001518179e-03	-4.6378592155919586e-02	4.3813046359807283e-02	1.0797668918166001e-01	-3.9535415218498467e-02	1.1965184912339418e-02	-2.4438203160057581e-01	-6.0797148098442654e-03	-1.9889418107843934e-02	-8.0286817588527352e-03	-1.9110280926904816e-01	2.2370047443024378e-02	-3.3744701730843207e-01	1.3494912921167355e-02	-2.1979841811785805e-01	-1.3207930714804732e-02	7.1494807753543421e-03	-2.4138502170738731e-02	-1.3015049851869092e-02	-2.2493621232828644e-03	-1.7081894300316666e-01	-2.5990795700534811e-02	-1.6851526206254194e-01	6.8398387710021211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.5954263941729163e-03	5.6332138338125400e-02	9.6880830579338842e-02	-2.5507413398633011e-01	1.2883922050208553e-02	2.4989304368542666e-02	9.1012893550119142e-03	-4.6133085802181256e-02	4.3766785284636942e-02	1.0740923976958193e-01	-3.9320741688490320e-02	1.1878449786413560e-02	-2.4339614169313503e-01	-5.9581452617862244e-03	-1.9781650465825452e-02	-7.8615835736971923e-03	-1.9028080643518563e-01	2.2341935484000798e-02	-3.3603582268969789e-01	1.3508179769469504e-02	-2.1887148098408105e-01	-1.3107776790657687e-02	7.1624841843622783e-03	-2.3947793142034518e-02	-1.2836443539714450e-02	-2.1628760742066367e-03	-1.7003795789853704e-01	-2.5842642382243135e-02	-1.6770019986292622e-01	6.8579975937410333e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.7763652659307492e-03	5.6172203424962840e-02	9.6608714975168417e-02	-2.5381148016222943e-01	1.2821366826685233e-02	2.4907611799645225e-02	9.0690130495257280e-03	-4.5889656457036729e-02	4.3711188184681504e-02	1.0684611420233490e-01	-3.9108161325030859e-02	1.1793619664116295e-02	-2.4240226970765968e-01	-5.8421040548059114e-03	-1.9674867563126090e-02	-7.7021462496709827e-03	-1.8945547923864323e-01	2.2309371145840386e-02	-3.3461643635609950e-01	1.3516965903478522e-02	-2.1793979731945312e-01	-1.3009985205657826e-02	7.1727590785873952e-03	-2.3761774690094866e-02	-1.2664805283352260e-02	-2.0809337897267116e-03	-1.6925684936247179e-01	-2.5696258426477520e-02	-1.6688747457315378e-01	6.8761556606366154e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.9437049637955505e-03	5.6006134274872353e-02	9.6325847571928261e-02	-2.5255428329144747e-01	1.2759007850432510e-02	2.4823844434875883e-02	9.0361631677632406e-03	-4.5648264278793059e-02	4.3646490065234821e-02	1.0628726927615249e-01	-3.8897632911802628e-02	1.1710659021329494e-02	-2.4140069080381243e-01	-5.7314854353917016e-03	-1.9569058199341724e-02	-7.5502268658526909e-03	-1.8862699942116129e-01	2.2272460922840645e-02	-3.3318919901075816e-01	1.3521372471793485e-02	-2.1700355804515759e-01	-1.2914511817591363e-02	7.1803663258199323e-03	-2.3580370488358950e-02	-1.2500011288046205e-02	-2.0034398943671980e-03	-1.6847569762780543e-01	-2.5551612368461409e-02	-1.6607714202190593e-01	6.8943129784544377e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.0977398602597303e-03	5.5834091464568095e-02	9.6032511981653537e-02	-2.5130255856389389e-01	1.2696848197871256e-02	2.4738062324315899e-02	9.0027536036338899e-03	-4.5408871159950542e-02	4.3572923461591334e-02	1.0573266235891847e-01	-3.8689116841208814e-02	1.1629532592972005e-02	-2.4039167990283453e-01	-5.6261834381063072e-03	-1.9464211231058858e-02	-7.4056818980588303e-03	-1.8779553723124862e-01	2.2231310694122198e-02	-3.3175444951644872e-01	1.3521500175709838e-02	-2.1606295456539215e-01	-1.2821312731567489e-02	7.1853665423508711e-03	-2.3403503621844124e-02	-1.2341936930577240e-02	-1.9302994576297721e-03	-1.6769458292764935e-01	-2.5408673436123342e-02	-1.6526925588579605e-01	6.9124695538448790e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.2387629725524112e-03	5.5656234681380916e-02	9.5728989978681844e-02	-2.5005632056982086e-01	1.2634890850224159e-02	2.4650324918098928e-02	8.9687984390911749e-03	-4.5171440668020431e-02	4.3490718388413216e-02	1.0518225138107246e-01	-3.8482575053239133e-02	1.1550205383796733e-02	-2.3937551148132194e-01	-5.5260919726332564e-03	-1.9360315575015108e-02	-7.2683673473301121e-03	-1.8696126135233462e-01	2.2186025674981680e-02	-3.3031252470533001e-01	1.3517449216160245e-02	-2.1511817858777710e-01	-1.2730344319718707e-02	7.1878200602521628e-03	-2.3231096668610937e-02	-1.2190456878849102e-02	-1.8614180449155221e-03	-1.6691358543520479e-01	-2.5267411539095827e-02	-1.6446386772677346e-01	6.9306253933453972e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.3670658187815763e-03	5.5472722643273562e-02	9.5415561372129448e-02	-2.4881558329276635e-01	1.2573138694836379e-02	2.4560691054112405e-02	8.9343119228928475e-03	-4.4935937986757220e-02	4.3400102291708105e-02	1.0463599482657522e-01	-3.8277970975859166e-02	1.1472642678836900e-02	-2.3835245937023447e-01	-5.4311049084849513e-03	-1.9257360211146237e-02	-7.1381388656297498e-03	-1.8612433883397825e-01	2.2136710369911453e-02	-3.2886375919502853e-01	1.3509319242441371e-02	-2.1416942194795821e-01	-1.2641563240066895e-02	7.1877868957453050e-03	-2.3063071779375142e-02	-1.2045445209634150e-02	-1.7967017663888590e-03	-1.6613278520373767e-01	-2.5127797257303578e-02	-1.6366102703087282e-01	6.9487805033825323e+00
