# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1274617759486334e-02	-6.0749752448914984e-03	-3.1030175222049598e-02	-2.0057567983216729e-02	4.1759676916110655e-02	-1.1451564085099214e-01	-9.4012560101095627e-02	-2.9169955220376922e-02	3.0849726870680733e-02	-4.7493626791975808e-02	3.2150735681726715e-04	-2.4744552292993655e-03	-3.0161085268566430e-02	5.2123742663910781e-02	-6.4137393377685953e-02	-1.3254632533253549e-01	-3.4031073154645525e-01	-1.0664790002642163e-01	-1.7065045019275382e-01	-2.7475497457074899e-01	-5.3981573818096935e-02	-7.4594860421662426e-02	-6.2737826689296144e-02	-1.0755063017622199e-01	-1.7599438883899723e-01	-2.3801139868505966e-01	-6.2739003386494227e-02	-1.1348859435242042e-01	-3.8447760354294439e-03	-3.7670931061500372e-02	7.9017518611945396e-03	-2.8927219027328582e-01	-3.0231328150982778e-01	-2.8438011054387428e-02	-4.7186556437908381e-02	-9.9597241371419329e-02	-2.6794368445795069e-01	4.9692003089034866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1931087027287431e-02	-5.2462963575513879e-03	-3.0385392552493104e-02	-1.8667534966591248e-02	4.1435967415818523e-02	-1.1320746783030491e-01	-9.3050999973025378e-02	-2.8688203611770324e-02	3.0911932598063352e-02	-4.6912760695920735e-02	4.8332858646612479e-04	-2.1617798203423765e-03	-2.9672826088706021e-02	5.2459433708176441e-02	-6.2489727649528967e-02	-1.3157336412863030e-01	-3.3990207000296180e-01	-1.0627727656864869e-01	-1.7049015523734098e-01	-2.7395540720463657e-01	-5.3244973970201233e-02	-7.3501522267167024e-02	-6.1743959559355160e-02	-1.0681326201807509e-01	-1.7503361130499559e-01	-2.3757735032767191e-01	-6.1975368898983203e-02	-1.1290397493328043e-01	-3.0829501004140700e-03	-3.6955992571280738e-02	8.2269423947435773e-03	-2.8876767596697628e-01	-3.0127973158016857e-01	-2.7565911406973436e-02	-4.6487675290349112e-02	-9.8169465281003260e-02	-2.6795402824106507e-01	4.9892673465101920e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2578256043935490e-02	-4.4307763196477640e-03	-2.9749932989610341e-02	-1.7301473044910101e-02	4.1118249430807878e-02	-1.1191250883496946e-01	-9.2104141837336520e-02	-2.8213412020705299e-02	3.0971576109226639e-02	-4.6341921592425075e-02	6.4317525792777111e-04	-1.8555693544940208e-03	-2.9192941282903222e-02	5.2784127616971405e-02	-6.0859706070840611e-02	-1.3059445576438317e-01	-3.3948772952024087e-01	-1.0590343782286642e-01	-1.7032867910934793e-01	-2.7315116235384990e-01	-5.2512987379636090e-02	-7.2411786913841092e-02	-6.0759176093236528e-02	-1.0607865457249381e-01	-1.7407631807614285e-01	-2.3714126938584945e-01	-6.1217247858242924e-02	-1.1231954422151355e-01	-2.3325015686438194e-03	-3.6249824681877603e-02	8.5456237963769614e-03	-2.8826012913916810e-01	-3.0024789186332479e-01	-2.6706122802629649e-02	-4.5792978377140470e-02	-9.6746019618492329e-02	-2.6795878988798866e-01	5.0093484887877153e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3216145110608910e-02	-3.6283013726693511e-03	-2.9123716061238744e-02	-1.5959043945293259e-02	4.0806405780853726e-02	-1.1063083245847657e-01	-9.1171735131868603e-02	-2.7745512645931201e-02	3.1028658787813575e-02	-4.5780940600684182e-02	8.0102426576513874e-04	-1.5557368470912227e-03	-2.8721321087661518e-02	5.3098002798512227e-02	-5.9247354976083959e-02	-1.2960982408695493e-01	-3.3906773377816019e-01	-1.0552649290704595e-01	-1.7016598180129625e-01	-2.7234232730905483e-01	-5.1785690548189024e-02	-7.1325838288820997e-02	-5.9783554229428576e-02	-1.0534685516155615e-01	-1.7312259015590659e-01	-2.3670313838438678e-01	-6.0464692238930945e-02	-1.1173536455563537e-01	-1.5933951949748744e-03	-3.5552432064182210e-02	8.8578713262839580e-03	-2.8774952967410705e-01	-2.9921768217358446e-01	-2.5858618044957961e-02	-4.5102563416718533e-02	-9.5327150205382349e-02	-2.6795783457221278e-01	5.0294434481845469e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3844776179649850e-02	-2.8387571698519384e-03	-2.8506660797905838e-02	-1.4639915366261002e-02	4.0500320151979588e-02	-1.0936249945576702e-01	-9.0253532660818897e-02	-2.7284437297323282e-02	3.1083183173409211e-02	-4.5229650694055878e-02	9.5685389249783098e-04	-1.2621957576092896e-03	-2.8257855639401943e-02	5.3401234371807729e-02	-5.7652696462751937e-02	-1.2861969494845310e-01	-3.3864210422622049e-01	-1.0514655075381017e-01	-1.7000202160547276e-01	-2.7152898866341013e-01	-5.1063157166033393e-02	-7.0243857598039861e-02	-5.8817167210332109e-02	-1.0461790989816984e-01	-1.7217250534813949e-01	-2.3626293857598293e-01	-5.9717752018836216e-02	-1.1115149725573265e-01	-8.6559314984990484e-04	-3.4863815882967740e-02	9.1637601430340949e-03	-2.8723585619062331e-01	-2.9818902414444992e-01	-2.5023366446129562e-02	-4.4416525690000666e-02	-9.3913100398540228e-02	-2.6795102787916275e-01	5.0495519453506068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4464172811459052e-02	-2.0620288683851004e-03	-2.7898685786316157e-02	-1.3343760917089182e-02	4.0199877133980925e-02	-1.0810756290263512e-01	-8.9349290610434742e-02	-2.6830117453780996e-02	3.1135152924290373e-02	-4.4687886723585736e-02	1.1106437931093472e-03	-9.7486001047492412e-04	-2.7802435054579921e-02	5.3693994266542096e-02	-5.6075748501062964e-02	-1.2762429612556814e-01	-3.3821086011039797e-01	-1.0476372004814866e-01	-1.6983675518345337e-01	-2.7071123234511701e-01	-5.0345458167829552e-02	-6.9166023310142530e-02	-5.7860083653330820e-02	-1.0389186373441200e-01	-1.7122613831208325e-01	-2.3582065001182420e-01	-5.8976475202950678e-02	-1.1056800265518450e-01	-1.4905510419034289e-04	-3.4183973883249542e-02	9.4633652527352351e-03	-2.8671908609188057e-01	-2.9716184129508766e-01	-2.4200333913091218e-02	-4.3734958034153462e-02	-9.2504111027972707e-02	-2.6793823594462812e-01	5.0696737088726183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5074360131185146e-02	-1.2980012182249923e-03	-2.7299709221243407e-02	-1.2070260052914332e-02	3.9904962255799162e-02	-1.0686606835738598e-01	-8.8458768560861795e-02	-2.6382484318816745e-02	3.1184572780633114e-02	-4.4155485438860040e-02	1.2623749787229477e-03	-6.9364401500246258e-04	-2.7354949506089681e-02	5.3976451320132242e-02	-5.4516525039601312e-02	-1.2662385723671363e-01	-3.3777401850256172e-01	-1.0437810916532297e-01	-1.6967013763654545e-01	-2.6988914364960831e-01	-4.9632661788951489e-02	-6.8092511141287712e-02	-5.6912367622619496e-02	-1.0316876050778843e-01	-1.7028356061736796e-01	-2.3537625161186104e-01	-5.8240907847433090e-02	-1.0998494013109550e-01	5.5626168782766511e-04	-3.3512900476475940e-02	9.7567614611139466e-03	-2.8619919561757373e-01	-2.9613605909189206e-01	-2.3389483032882807e-02	-4.3057950837121481e-02	-9.1100420334120275e-02	-2.6791932559215326e-01	5.0898084750178709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5675364785324393e-02	-5.4655864751874451e-04	-2.6709648955802461e-02	-1.0819098005840175e-02	3.9615462018858551e-02	-1.0563805402448891e-01	-8.7581729494346922e-02	-2.5941468873869646e-02	3.1231448528226052e-02	-4.3632285506333343e-02	1.4120297994937555e-03	-4.1846268444983820e-04	-2.6915289296078389e-02	5.4248771371986519e-02	-5.2975036106948981e-02	-1.2561860965668087e-01	-3.3733159433247606e-01	-1.0398982610904385e-01	-1.6950212257709577e-01	-2.6906280727132859e-01	-4.8924833621719635e-02	-6.7023494040775386e-02	-5.5974078701710589e-02	-1.0244864298539109e-01	-1.6934484079894857e-01	-2.3492972123477690e-01	-5.7511094083425342e-02	-1.0940236813343437e-01	1.2504023080699420e-03	-3.2850586826497295e-02	1.0044023328449661e-02	-2.8567615989850392e-01	-2.9511160500528083e-01	-2.2590773157092892e-02	-4.2385592032922956e-02	-8.9702263904699944e-02	-2.6789416446927650e-01	5.1099559874861784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6267214898294542e-02	1.9241465535303789e-04	-2.6128422550098396e-02	-9.5899657122920923e-03	3.9331263928477210e-02	-1.0442355091998670e-01	-8.6717939799990776e-02	-2.5507001929380685e-02	3.1275786962724719e-02	-4.3118127525228353e-02	1.5595919267766293e-03	-1.4923145420490721e-04	-2.6483344925253619e-02	5.4511117354988980e-02	-5.1451287909386766e-02	-1.2460878642883744e-01	-3.3688360042238547e-01	-1.0359897844999766e-01	-1.6933266220060295e-01	-2.6823230733504694e-01	-4.8222036671528461e-02	-6.5959142177455868e-02	-5.5045272066524278e-02	-1.0173155290596309e-01	-1.6841004441193899e-01	-2.3448103574760681e-01	-5.6787076140687710e-02	-1.0882034421287524e-01	1.9334140957638830e-03	-3.2197020935253721e-02	1.0325225127280390e-02	-2.8514995301342810e-01	-2.9408840856184670e-01	-2.1804160485472089e-02	-4.1717967097728952e-02	-8.8309874611141245e-02	-2.6786262118249254e-01	5.1301159971697992e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6849940029082765e-02	9.1903466309327234e-04	-2.5555947318240450e-02	-8.3825597368665915e-03	3.9052256523449895e-02	-1.0322258303839880e-01	-8.5867169275232955e-02	-2.5079014173663487e-02	3.1317595854481114e-02	-4.2612854041165008e-02	1.7050463346215399e-03	1.1413370089680839e-04	-2.6059007158797626e-02	5.4763649384234336e-02	-4.9945282924735802e-02	-1.2359462217488951e-01	-3.3643004752415312e-01	-1.0320567326480083e-01	-1.6916170735859759e-01	-2.6739772742665346e-01	-4.7524331412767754e-02	-6.4899622926856720e-02	-5.4125998558990356e-02	-1.0101753101985031e-01	-1.6747923408629656e-01	-2.3403017109500401e-01	-5.6068894371022124e-02	-1.0823892504733934e-01	2.6053465707790318e-03	-3.1552187728129462e-02	1.0600440802811032e-02	-2.8462054804810805e-01	-2.9306640139196966e-01	-2.1029598148734480e-02	-4.1055159046737157e-02	-8.6923482544641148e-02	-2.6782456543081801e-01	5.1502882619210792e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7423571128071531e-02	1.6334174341523632e-03	-2.4992140373721630e-02	-7.1965821929073776e-03	3.8778329403900531e-02	-1.0203516752090420e-01	-8.5029191124252543e-02	-2.4657436219613256e-02	3.1356883913978388e-02	-4.2116309557601740e-02	1.8483792806438264e-03	3.7171625011089127e-04	-2.5642167088988248e-02	5.5006524843047980e-02	-4.8457019992422606e-02	-1.2257635300223939e-01	-3.3597094435896557e-01	-1.0281001707545825e-01	-1.6898920763223174e-01	-2.6655915062340058e-01	-4.6831775844431857e-02	-6.3845100858987508e-02	-5.3216304761073800e-02	-1.0030661712686063e-01	-1.6655246958131770e-01	-2.3357710236812432e-01	-5.5356587271448002e-02	-1.0765816646724020e-01	3.2662513588336177e-03	-3.0916069138925185e-02	1.0869743935943206e-02	-2.8408791715645032e-01	-2.9204551727301892e-01	-2.0267036290568433e-02	-4.0397248431849386e-02	-8.5543314951900207e-02	-2.6777986813783683e-01	5.1704725463276864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7988140494095910e-02	2.3356790407116830e-03	-2.4436918673160845e-02	-6.0317406600326360e-03	3.8509373257492978e-02	-1.0086131482456565e-01	-8.4203781953454751e-02	-2.4242198649292744e-02	3.1393660757895833e-02	-4.1628340545238902e-02	1.9895782863255666e-03	6.2359909117334477e-04	-2.5232716194623413e-02	5.5239898466327063e-02	-4.6986494399858386e-02	-1.2155421640897468e-01	-3.3550629765957407e-01	-1.0241211578941327e-01	-1.6881511140652378e-01	-2.6571665952353074e-01	-4.6144425545323803e-02	-6.2795737726767539e-02	-5.2316233069159980e-02	-9.9598850112023796e-02	-1.6562980783990619e-01	-2.3312180387311313e-01	-5.4650191507115101e-02	-1.0707812347943901e-01	3.9161821185646857e-03	-3.0288644194399555e-02	1.1133207708854859e-02	-2.8355203162364873e-01	-2.9102569216825958e-01	-1.9516422148880171e-02	-3.9744313340168105e-02	-8.4169596170570959e-02	-2.6772840158211486e-01	5.1906686214950737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8543681731830120e-02	3.0259354999560154e-03	-2.3890199058413421e-02	-4.8877480988457579e-03	3.8245279884087803e-02	-9.9701028892383053e-02	-8.3390721764211514e-02	-2.3833232056439852e-02	3.1427936875824375e-02	-4.1148795449454566e-02	2.1286321167822398e-03	8.6986453552803070e-04	-2.4830546397351737e-02	5.5463922421231014e-02	-4.5533697965218167e-02	-1.2052845118653077e-01	-3.3503611221504798e-01	-1.0201207464026160e-01	-1.6863936594521539e-01	-2.6487033627525913e-01	-4.5462333728761128e-02	-6.1751692455037588e-02	-5.1425821768723179e-02	-9.8894267979275530e-02	-1.6471130304258594e-01	-2.3266424919917036e-01	-5.3949741933920423e-02	-1.0649885028991711e-01	4.5551944704152582e-03	-2.9669889098329856e-02	1.1390904873044659e-02	-2.8301286193121244e-01	-2.9000686426157524e-01	-1.8777700136291157e-02	-3.9096429393318401e-02	-8.2802547564490944e-02	-2.6767003952586083e-01	5.2108762648361395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9090229709573435e-02	3.7043027086163423e-03	-2.3351898297058811e-02	-3.7643227630346559e-03	3.7985942218917677e-02	-9.8554307323968415e-02	-8.2589793943017201e-02	-2.3430467086939358e-02	3.1459723597651618e-02	-4.0677524695910676e-02	2.2655307600560216e-03	1.1105942943776092e-03	-2.4435550115006033e-02	5.5678746385267902e-02	-4.4098619116734877e-02	-1.1949929732005633e-01	-3.3456039091805417e-01	-1.0160999812921563e-01	-1.6846191746618322e-01	-2.6402026260505845e-01	-4.4785551296695862e-02	-6.0713121130096956e-02	-5.0545105109215199e-02	-9.8192907883074901e-02	-1.6379700666122340e-01	-2.3220441128618460e-01	-5.3255271620813768e-02	-1.0592040032517480e-01	5.1833459272919357e-03	-2.9059777315052934e-02	1.1642907719775280e-02	-2.8247037782379125e-01	-2.8898897398813878e-01	-1.8050811919913506e-02	-3.8453669747607520e-02	-8.1442387458746934e-02	-2.6760465734171773e-01	5.2310952598677307e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9627820517503936e-02	4.3708963807329582e-03	-2.2821933121271499e-02	-2.6611881090737011e-03	3.7731254354361234e-02	-9.7421141546634601e-02	-8.1800785249211042e-02	-2.3033834477303356e-02	3.1489033061630416e-02	-4.0214380694409468e-02	2.4002654059643888e-03	1.3458694655469098e-03	-2.4047620312037693e-02	5.5884517621814005e-02	-4.2681242968595025e-02	-1.1846699588655521e-01	-3.3407913481458679e-01	-1.0120598996739626e-01	-1.6828271121735405e-01	-2.6316651984521022e-01	-4.4114126893167648e-02	-5.9680176989745454e-02	-4.9674113379110041e-02	-9.7494806157982783e-02	-1.6288696751243562e-01	-2.3174226249190624e-01	-5.2566811871775351e-02	-1.0534282625236675e-01	5.8006958269394334e-03	-2.8458279652439553e-02	1.1889288052826155e-02	-2.8192454837767172e-01	-2.8797196406113518e-01	-1.7335696500414353e-02	-3.7816105095030812e-02	-8.0089331074640793e-02	-2.6753213213757582e-01	5.2513253960139084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0156491426462066e-02	5.0258319886127226e-03	-2.2300220265093110e-02	-1.5780727037379345e-03	3.7481111560382967e-02	-9.6301516986722430e-02	-8.1023485800416128e-02	-2.2643265091209223e-02	3.1515878183142505e-02	-3.9759217841103450e-02	2.5328284245544706e-03	1.5757705211414991e-03	-2.3666650547147092e-02	5.6081381053106526e-02	-4.1281551393555375e-02	-1.1743178895083349e-01	-3.3359234315616793e-01	-1.0080015301903170e-01	-1.6810169155307053e-01	-2.6230918896058575e-01	-4.3448106957012705e-02	-5.8653010413769156e-02	-4.8812872981047882e-02	-9.6799998346221230e-02	-1.6198123181065624e-01	-2.3127777465864699e-01	-5.1884392247448452e-02	-1.0476617999819743e-01	6.4073052659882413e-03	-2.7865364344263736e-02	1.2130117163487945e-02	-2.8137534207083820e-01	-2.8695577949466294e-01	-1.6632290290399473e-02	-3.7183803665131070e-02	-7.8743590464625215e-02	-2.6745234287928993e-01	5.2715664684156360e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0676280847342146e-02	5.6692247069383183e-03	-2.1786676500118656e-02	-5.1471012962355119e-04	3.7235410303702032e-02	-9.5195413240949822e-02	-8.0257689055837536e-02	-2.2258689954139519e-02	3.1540272624166761e-02	-3.9311892519156837e-02	2.6632133442013200e-03	1.8003772959879034e-03	-2.3292535018199296e-02	5.6269479330759306e-02	-3.9899523092389644e-02	-1.1639391945932404e-01	-3.3310001345445706e-01	-1.0039258924564400e-01	-1.6791880201086071e-01	-2.6144835057461002e-01	-4.2787535773753209e-02	-5.7631768914846351e-02	-4.7961406507015455e-02	-9.6108519223245328e-02	-1.6107984322084820e-01	-2.3081091917948363e-01	-5.1208040586417876e-02	-1.0419051276657863e-01	7.0032370356260887e-03	-2.7280997131926041e-02	1.2365465807716020e-02	-2.8082272685447734e-01	-2.8594036762293334e-01	-1.5940527192118019e-02	-3.6556831227721069e-02	-7.7405374447283001e-02	-2.6736517051118830e-01	5.2918182777468612e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1187228291134303e-02	6.3011893599789481e-03	-2.1281218669614861e-02	5.2916111113427886e-04	3.6994048265751971e-02	-9.4102804247647970e-02	-7.9503191797554579e-02	-2.1880040286173949e-02	3.1562230763455476e-02	-3.8872263097933721e-02	2.7914148293853814e-03	2.0197689768338381e-03	-2.2925168604526650e-02	5.6448952903837085e-02	-3.8535133660280746e-02	-1.1535363113184434e-01	-3.3260214153825107e-01	-9.9983399651301472e-02	-1.6773398538854359e-01	-2.6058408499438507e-01	-4.2132455526603690e-02	-5.6616597129833190e-02	-4.7119732813519784e-02	-9.5420402821362590e-02	-1.6018284291082893e-01	-2.3034166706394615e-01	-5.0537783026122413e-02	-1.0361587505508006e-01	7.5885555588454589e-03	-2.6705141345497636e-02	1.2595404185368092e-02	-2.8026667022581842e-01	-2.8492567811586944e-01	-1.5260338674518452e-02	-3.5935251096476065e-02	-7.6074888542419700e-02	-2.6727049807427217e-01	5.3120806300366636e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1689374329679101e-02	6.9218403718669516e-03	-2.0783763721094105e-02	1.5537976947462269e-03	3.6756924359488893e-02	-9.3023658457668884e-02	-7.8759794109940717e-02	-2.1507247532979126e-02	3.1581767667425063e-02	-3.8440189930812059e-02	2.9174286581872292e-03	2.2340240922961024e-03	-2.2564446906699537e-02	5.6619940084544254e-02	-3.7188355650275048e-02	-1.1431116835135934e-01	-3.3209872161282711e-01	-9.9572684229013997e-02	-1.6754718382163111e-01	-2.5971647223492661e-01	-4.1482906346526530e-02	-5.5607636811396299e-02	-4.6287867096698208e-02	-9.4735682451429590e-02	-1.5929026960320808e-01	-2.2986998900317113e-01	-4.9873644023399111e-02	-1.0304231667018607e-01	8.1633268292273520e-03	-2.6137757984044354e-02	1.2820001921448344e-02	-2.7970713930216623e-01	-2.8391166299124132e-01	-1.4591653849656563e-02	-3.5319124133400187e-02	-7.4752334906363363e-02	-2.6716821082198910e-01	5.3323533364973477e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2182760557184430e-02	7.5312917198829066e-03	-2.0294228737362998e-02	2.5594515750839457e-03	3.6523938745095678e-02	-9.1957939004843253e-02	-7.8027299357333019e-02	-2.1140243395047109e-02	3.1598899061763178e-02	-3.8015535351696085e-02	3.0412516995366153e-03	2.4432205035333559e-03	-2.2210266283856597e-02	5.6782577111570628e-02	-3.5859158633920980e-02	-1.1326677605181665e-01	-3.3158974632158633e-01	-9.9160541908345320e-02	-1.6735833886096288e-01	-2.5884559204249008e-01	-4.0838926361282661e-02	-5.4605026819963674e-02	-4.5465820967315926e-02	-9.4054390722671119e-02	-1.5840215962691315e-01	-2.2939585543449809e-01	-4.9215646374650257e-02	-1.0246988674138249e-01	8.7276183512109209e-03	-2.5578805795198251e-02	1.3039328049283977e-02	-2.7914410089602271e-01	-2.8289827662344297e-01	-1.3934399548470094e-02	-3.4708508754173743e-02	-7.3437912267543440e-02	-2.6705819633348593e-01	5.3526362133582976e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2667429552556569e-02	8.1296568907020042e-03	-1.9812530966073272e-02	3.5463700842389358e-03	3.6294992844636637e-02	-9.0905603875803417e-02	-7.7305514160070657e-02	-2.0778959855232183e-02	3.1613641303746165e-02	-3.7598163670309492e-02	3.1628818902452211e-03	2.6474353956278760e-03	-2.1862523888685613e-02	5.6936998211137450e-02	-3.4547509259212947e-02	-1.1222069960413451e-01	-3.3107520680996394e-01	-9.8747070504318663e-02	-1.6716739155051372e-01	-2.5797152391695066e-01	-4.0200551743420097e-02	-5.3608903115965514e-02	-4.4653602525617932e-02	-9.3376559560664374e-02	-1.5751854696829495e-01	-2.2891923660548477e-01	-4.8563811235639812e-02	-1.0189863373409416e-01	9.2814990818084683e-03	-2.5028241353950299e-02	1.3253450995553801e-02	-2.7857752159115334e-01	-2.8188547574901457e-01	-1.3288500395940619e-02	-3.4103460934388576e-02	-7.2131815862444021e-02	-2.6694034462422334e-01	5.3729290817053723e+00
