# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5784677752020089e-02	4.7998789509313140e-02	6.7135640118578227e-02	-2.7546031786878616e-01	-5.3756731502965824e-02	3.1743838600270281e-02	2.2368493194360052e-02	-1.0753933216529762e-01	1.8568538739051243e-02	5.5892310432099794e-02	-3.6102233825643246e-02	6.7528794296236620e-03	-1.5246432648687272e-01	-1.3275072989831257e-02	-2.2596665389601669e-02	-3.6029088124307444e-03	-1.8364860018161855e-01	2.1975550763508388e-02	-3.0789608694107273e-01	1.1288143308587571e-02	-2.5184415003449212e-01	-1.0271305840129133e-02	5.2400369782273923e-03	-6.7328409741841081e-04	1.7210818865804219e-02	1.6310223457200652e-03	-2.2991743435503659e-01	-3.4755685470159323e-02	-1.0148344078472041e-01	6.4938808197743381e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5222127087665259e-02	4.8003834160107790e-02	6.7118532251359886e-02	-2.7409636658452563e-01	-5.3428026629248809e-02	3.1658973076452206e-02	2.2305557412251983e-02	-1.0703136868259627e-01	1.8615077133495122e-02	5.5657378086983206e-02	-3.5837707906347924e-02	6.7650099893668166e-03	-1.5182157720647671e-01	-1.3139210183839668e-02	-2.2486076328024039e-02	-3.4971835433370720e-03	-1.8283108928133596e-01	2.1963021541877275e-02	-3.0671266488427901e-01	1.1301915130625112e-02	-2.5075782989271561e-01	-1.0182001810038203e-02	5.2386364826560545e-03	-5.7648931376330778e-04	1.7295427992299838e-02	1.6719006058668769e-03	-2.2899069279309903e-01	-3.4577130930472141e-02	-1.0088931959467995e-01	6.5111217526290481e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4668941382696761e-02	4.7996858559868759e-02	6.7085932466783543e-02	-2.7273834884535730e-01	-5.3103906478545085e-02	3.1570865474710566e-02	2.2240507212219922e-02	-1.0652462665633861e-01	1.8654391749045398e-02	5.5421357417298062e-02	-3.5578588498481466e-02	6.7747862496517338e-03	-1.5117606713875373e-01	-1.3007359970616096e-02	-2.2375910240781335e-02	-3.3962626300371741e-03	-1.8201250820604861e-01	2.1945791302467179e-02	-3.0551762712202829e-01	1.1312143978961915e-02	-2.4966831114506977e-01	-1.0094984407947233e-02	5.2360221250073082e-03	-4.8467079539176589e-04	1.7371363694436422e-02	1.7101167426308705e-03	-2.2805770934490990e-01	-3.4399766032902651e-02	-1.0030198830291885e-01	6.5283678552397975e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4124966608277854e-02	4.7978116155840057e-02	6.7038167072838606e-02	-2.7138627855277031e-01	-5.2784299548550039e-02	3.1479597748232606e-02	2.2173396828963989e-02	-1.0601910352379472e-01	1.8686653182669703e-02	5.5184300986270557e-02	-3.5324785943793631e-02	6.7822630468136174e-03	-1.5052792167585727e-01	-1.2879457332199827e-02	-2.2266168687229127e-02	-3.3000554276450028e-03	-1.8119297431555606e-01	2.1923960101097761e-02	-3.0431132710856934e-01	1.1318908312585764e-02	-2.4857576994737063e-01	-1.0010214746812785e-02	5.2322205309758008e-03	-3.9774171820709407e-04	1.7438789111299081e-02	1.7457309994436579e-03	-2.2711868664044829e-01	-3.4223572081034194e-02	-9.9721405348583272e-02	6.5456190775250933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3590049595135288e-02	4.7947860417246906e-02	6.6975562629013538e-02	-2.7004016906875544e-01	-5.2469134869487968e-02	3.1385251409017149e-02	2.2104280213542122e-02	-1.0551479882428068e-01	1.8712030176309694e-02	5.4946260800840349e-02	-3.5076210750756794e-02	6.7874947001175818e-03	-1.4987726585009001e-01	-1.2755436697884783e-02	-2.2156853250470430e-02	-3.2084712259790420e-03	-1.8037260371347041e-01	2.1897628043102066e-02	-3.0309411889111026e-01	1.1322286199887382e-02	-2.4748038219714513e-01	-9.9276538758476460e-03	5.2272582609010085e-03	-3.1561450882327602e-04	1.7497868344537787e-02	1.7788029927550387e-03	-2.2617382873940700e-01	-3.4048531220859844e-02	-9.9147525653356328e-02	6.5628753704011693e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3064038090377032e-02	4.7906344664516223e-02	6.6898445715106863e-02	-2.6870003320104768e-01	-5.2158342022310206e-02	3.1287907493457182e-02	2.2033211008871751e-02	-1.0501171410430057e-01	1.8730689587834914e-02	5.4707288297028998e-02	-3.4832773630499261e-02	6.7905349987521365e-03	-1.4922422425131990e-01	-1.2635232010619916e-02	-2.2047965532554625e-02	-3.1214193125804045e-03	-1.7955151120813326e-01	2.1866895213491867e-02	-3.0186635682374513e-01	1.1322355282061280e-02	-2.4638232340826369e-01	-9.8472628075971878e-03	5.2211617944797522e-03	-2.3820093522870908e-04	1.7548766312066418e-02	1.8093916966593106e-03	-2.2522334093813029e-01	-3.3874626420181908e-02	-9.8580300775717652e-02	6.5801366857589629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2546780812312648e-02	4.7853821902169184e-02	6.6807142704960326e-02	-2.6736588318943749e-01	-5.1851851156166022e-02	3.1187646528715824e-02	2.1960242525912891e-02	-1.0450985282282560e-01	1.8742796363652205e-02	5.4467434325977934e-02	-3.4594385532975377e-02	6.7914371894046274e-03	-1.4856892094670399e-01	-1.2518776792267932e-02	-2.1939507149838815e-02	-3.0388090342679162e-03	-1.7872981027536608e-01	2.1831861608644542e-02	-3.0062839528729740e-01	1.1319192737732516e-02	-2.4528176858838652e-01	-9.7690025444658497e-03	5.2139575158863805e-03	-1.6541219590067647e-04	1.7591648603941905e-02	1.8375554286152044e-03	-2.2426742957766857e-01	-3.3701841447205852e-02	-9.8019679065927290e-02	6.5974029764416056e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2038127503252373e-02	4.7790544655571754e-02	6.6701979545379375e-02	-2.6603773069313680e-01	-5.1549593005134828e-02	3.1084548499938726e-02	2.1885427720552634e-02	-1.0400922025688829e-01	1.8748513512967791e-02	5.4226749140670785e-02	-3.4360957683258760e-02	6.7902539644171473e-03	-1.4791147940278096e-01	-1.2406004207646629e-02	-2.1831479728509989e-02	-2.9605498571800087e-03	-1.7790761302304736e-01	2.1792627069581599e-02	-2.9938058841540094e-01	1.1312875248820969e-02	-2.4417889211935817e-01	-9.6928341046707799e-03	5.2056716993112116e-03	-9.7159007262863213e-05	1.7626681340611062e-02	1.8633518362331722e-03	-2.2330630185332126e-01	-3.3530160848416514e-02	-9.7465605821382723e-02	6.6146741962224036e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1537928980286500e-02	4.7716764811688323e-02	6.6583281540415429e-02	-2.6471558677919849e-01	-5.1251498904223904e-02	3.0978692818341008e-02	2.1808819171208912e-02	-1.0350982340766900e-01	1.8748002083693680e-02	5.3985282383323605e-02	-3.4132401617861345e-02	6.7870374505265832e-03	-1.4725202240997179e-01	-1.2296847127285664e-02	-2.1723884900268071e-02	-2.8865514252577923e-03	-1.7708503015751370e-01	2.1749291216893209e-02	-2.9812328982706932e-01	1.1303478967649612e-02	-2.4307386764065467e-01	-9.6187185476020228e-03	5.1963304949264755e-03	-3.3351689393463559e-05	1.7654031033696463e-02	1.8868378851026181e-03	-2.2234016562601777e-01	-3.3359569925816977e-02	-9.6918023442015028e-02	6.6319502997833109e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1046037184023326e-02	4.7632733463996234e-02	6.6451373141235809e-02	-2.6339946191195918e-01	-5.0957500804621567e-02	3.0870158290207669e-02	2.1730469057170399e-02	-1.0301167090723361e-01	1.8741421139993580e-02	5.3743083073460041e-02	-3.3908629220972146e-02	6.7818391981852646e-03	-1.4659067200954004e-01	-1.2191238188832878e-02	-2.1616724298168886e-02	-2.8167236171267843e-03	-1.7626217095177463e-01	2.1701953387371707e-02	-2.9685685236603004e-01	1.1291079485304327e-02	-2.4196686793600264e-01	-9.5466169985661386e-03	5.1859599152889544e-03	2.6099750108512148e-05	1.7673864449487701e-02	1.9080698476341867e-03	-2.2136922923588406e-01	-3.3190054713624982e-02	-9.6376871585399426e-02	6.6492312426938796e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0562305225291231e-02	4.7538700761678133e-02	6.6306577741725770e-02	-2.6208936594349858e-01	-5.0667531288210582e-02	3.0759023086838089e-02	2.1650429137686850e-02	-1.0251477292608534e-01	1.8728927741460948e-02	5.3500199596660518e-02	-3.3689552760523572e-02	6.7747101714649236e-03	-1.4592754942304642e-01	-1.2089109857054130e-02	-2.1509999552626051e-02	-2.7509766013377873e-03	-1.7543914321553689e-01	2.1650712572397576e-02	-2.9558162784703124e-01	1.1275751801249793e-02	-2.4085806482325917e-01	-9.4764906728951517e-03	5.1745858221865981e-03	8.1285534176902600e-05	1.7686348475289809e-02	1.9271032928869715e-03	-2.2039370131831185e-01	-3.3021601954502100e-02	-9.5842087321265257e-02	6.6665169813906742e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0086587429796283e-02	4.7434915763227177e-02	6.6149217480012387e-02	-2.6078530810509071e-01	-5.0381523581338072e-02	3.0645364715467489e-02	2.1568750731822281e-02	-1.0201914108168135e-01	1.8710676923916380e-02	5.3256679693983865e-02	-3.3475084923985536e-02	6.7657007385407393e-03	-1.4526277498432430e-01	-1.1990394482369830e-02	-2.1403712287570757e-02	-2.6892208899380677e-03	-1.7461605326702237e-01	2.1595667358129667e-02	-2.9429796680935161e-01	1.1257570294202598e-02	-2.3974762904764277e-01	-9.4083008994028661e-03	5.1622339139355015e-03	1.3229603633083627e-04	1.7691649988774434e-02	1.9439930773523528e-03	-2.1941379062284863e-01	-3.2854199075401394e-02	-9.5313605285103853e-02	6.6838074731571613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9618739380746817e-02	4.7321626294558397e-02	6.5979613046021554e-02	-2.5948729699962925e-01	-5.0099411567847509e-02	3.0529259991192288e-02	2.1485484699082850e-02	-1.0152478834805621e-01	1.8686821681809657e-02	5.3012570452064360e-02	-3.3265138853803437e-02	6.7548606627496101e-03	-1.4459646807400783e-01	-1.1895024357881706e-02	-2.1297864116768268e-02	-2.6313673903371267e-03	-1.7379300590656663e-01	2.1536915867536671e-02	-2.9300621827768347e-01	1.1236608694263369e-02	-2.3863573017839793e-01	-9.3420091431721027e-03	5.1489297131330786e-03	1.7922170279253269e-04	1.7689935730464720e-02	1.9587933366681841e-03	-2.1842970583519269e-01	-3.2687834163109407e-02	-9.4791357830590880e-02	6.7011026761040204e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9158617959438723e-02	4.7199078811725990e-02	6.5798083495214321e-02	-2.5819534059499577e-01	-4.9821129801371933e-02	3.0410785009923547e-02	2.1400681420827336e-02	-1.0103172896669066e-01	1.8657512952215179e-02	5.2767918293873582e-02	-3.3059628182384379e-02	6.7422390942292196e-03	-1.4392874705662917e-01	-1.1802931774844273e-02	-2.1192456640289552e-02	-2.5773274554464721e-03	-1.7297010439198296e-01	2.1474555704307251e-02	-2.9170672953056281e-01	1.1212940056305054e-02	-2.3752253650895713e-01	-9.2775770276578885e-03	5.1346985548716599e-03	2.2215297672977693e-04	1.7681372179479401e-02	1.9715574782293160e-03	-2.1744165540258115e-01	-3.2522495939562253e-02	-9.4275275180538354e-02	6.7184025491499400e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.8706081383819529e-02	4.7067518268329132e-02	6.5604946068609796e-02	-2.5690944621835421e-01	-4.9546613516893712e-02	3.0290015122390060e-02	2.1314390782468478e-02	-1.0053997835875064e-01	1.8622899600398451e-02	5.2522768970148494e-02	-3.2858467066558775e-02	6.7278845621228465e-03	-1.4325972922030072e-01	-1.1714049076542251e-02	-2.1087491441136485e-02	-2.5270129320694237e-03	-1.7214745041567275e-01	2.1408683898670133e-02	-2.9039984587649631e-01	1.1186636734614772e-02	-2.3640821496066650e-01	-9.2149663560938087e-03	5.1195655754160980e-03	2.6118022468173997e-04	1.7666125432645445e-02	1.9823381746700377e-03	-2.1644984736282150e-01	-3.2358173737007306e-02	-9.3765285576127191e-02	6.7357070520027902e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8260989245038728e-02	4.6927187987667936e-02	6.5400516019165245e-02	-2.5562962055134314e-01	-4.9275798641577939e-02	3.0167024909210034e-02	2.1226662156470330e-02	-1.0004955303881870e-01	1.8583128406941620e-02	5.2277167551472804e-02	-3.2661570221431950e-02	6.7118449673560007e-03	-1.4258953071898994e-01	-1.1628308710539948e-02	-2.0982970082019464e-02	-2.4803362075240952e-03	-1.7132514408346411e-01	2.1339396855148362e-02	-2.8908591043789189e-01	1.1157770358783811e-02	-2.3529293099012169e-01	-9.1541391321891628e-03	5.1035557013480570e-03	2.9639366521197377e-04	1.7644361087081655e-02	1.9911873581849996e-03	-2.1545448917721260e-01	-3.2194857473080547e-02	-9.3261315424164645e-02	6.7530161451412818e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.7823202541998607e-02	4.6778329539714156e-02	6.5185106444618390e-02	-2.5435586962613760e-01	-4.9008621804882323e-02	3.0041888157049161e-02	2.1137544386146599e-02	-9.9560470530231843e-02	1.8538344056399585e-02	5.2031158421014544e-02	-3.2468852953554367e-02	6.6941675759726064e-03	-1.4191826651739206e-01	-1.1545643279272631e-02	-2.0878894102284943e-02	-2.4372102544862801e-03	-1.7050328389515307e-01	2.1266790302273270e-02	-2.8776526394291652e-01	1.1126411810838892e-02	-2.3417684850016343e-01	-9.0950575801078421e-03	5.0866936391784747e-03	3.2788329983319956e-04	1.7616244126346169e-02	1.9981562156610407e-03	-2.1445578756758416e-01	-3.2032537625869127e-02	-9.2763289442137215e-02	6.7703297897969801e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7392583713920146e-02	4.6621182622936651e-02	6.4959028126830395e-02	-2.5308819882234723e-01	-4.8745020347952299e-02	2.9914677835873135e-02	2.1047085770260553e-02	-9.9072749282122216e-02	1.8488689127470842e-02	5.1784785267903963e-02	-3.2280231193340822e-02	6.6748990130299380e-03	-1.4124605033840351e-01	-1.1465985588954201e-02	-2.0775265014990874e-02	-2.3975486740403910e-03	-1.6968196672672822e-01	2.1190959244271525e-02	-2.8643824452535060e-01	1.1092631203605400e-02	-2.3306012975455839e-01	-9.0376841637191205e-03	5.0690038654288725e-03	3.5573884623581805e-04	1.7581938810224462e-02	2.0032951845893078e-03	-2.1345394835765411e-01	-3.1871205209026331e-02	-9.2271130800842899e-02	6.7876479479367804e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.6968996670952305e-02	4.6455984951017958e-02	6.4722589377683895e-02	-2.5182661286473756e-01	-4.8484932332310660e-02	2.9785466077311612e-02	2.0955334048429461e-02	-9.8586408588268643e-02	1.8434304084656034e-02	5.1538091081249848e-02	-3.2095621526673092e-02	6.6540852570450074e-03	-1.4057299461318148e-01	-1.1389268696780960e-02	-2.0672084304129441e-02	-2.3612657369354827e-03	-1.6886128781425033e-01	2.1111997914739181e-02	-2.8510518753250996e-01	1.1056497860293947e-02	-2.3194293529639928e-01	-8.9819816051145921e-03	5.0505106171816134e-03	3.8004967385302821e-04	1.7541608568233086e-02	2.0066539497284844e-03	-2.1244917631890428e-01	-3.1710851746992674e-02	-9.1784761264395109e-02	6.8049705822457298e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6552306822835273e-02	4.6282972144484756e-02	6.4476095891568802e-02	-2.5057111582172414e-01	-4.8228296547849020e-02	2.9654324154134874e-02	2.0862336387331048e-02	-9.8101468507832787e-02	1.8375327271376949e-02	5.1291118144779817e-02	-3.1914941225627443e-02	6.6317716349835560e-03	-1.3989921043379036e-01	-1.1315425956414530e-02	-2.0569353421992117e-02	-2.3282764230399024e-03	-1.6804134073935842e-01	2.1029999732312895e-02	-2.8376642534128077e-01	1.1018080295295728e-02	-2.3082542387023658e-01	-8.9279129023851211e-03	5.0312378830977200e-03	4.0090474178133617e-04	1.7495415896894104e-02	2.0082814404894086e-03	-2.1144167502113451e-01	-3.1551469250391234e-02	-9.1304101327416148e-02	6.8222976561102939e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6142381105649207e-02	4.6102377627262249e-02	6.4219850604465889e-02	-2.4932171110462653e-01	-4.7975052520130443e-02	2.9521322460853691e-02	2.0768139367710992e-02	-9.7617949788071756e-02	1.8311894904534904e-02	5.1043908032103645e-02	-3.1738108278268735e-02	6.6080028177896996e-03	-1.3922480750841398e-01	-1.1244391061731985e-02	-2.0467073786678069e-02	-2.2984964589973195e-03	-1.6722221741638030e-01	2.0945057258339703e-02	-2.8242228718229384e-01	1.0977446196176710e-02	-2.2970775234795526e-01	-8.8754413466538683e-03	5.0112093949008629e-03	4.1839253907706718e-04	1.7443522260836050e-02	2.0082258290129349e-03	-2.1043164668786069e-01	-3.1393050191646184e-02	-9.0829070349241592e-02	6.8396291336019486e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5739088006672450e-02	4.5914432528155857e-02	6.3954153559633520e-02	-2.4807840146764359e-01	-4.7725140517016831e-02	2.9386530495441286e-02	2.0672788972187089e-02	-9.7135873789091554e-02	1.8244141070476467e-02	5.0796501602578960e-02	-3.1565041417462608e-02	6.5828228164407816e-03	-1.3854989411911756e-01	-1.1176098088834786e-02	-2.0365246779741084e-02	-2.2718423540874291e-03	-1.6640400808101097e-01	2.0857262156547686e-02	-2.8107309897224780e-01	1.0934662406853379e-02	-2.2859007565839570e-01	-8.8245305383625339e-03	4.9904486193246469e-03	4.3260102743816737e-04	1.7386087997756421e-02	2.0065345289107701e-03	-2.0941929205668777e-01	-3.1235587480877319e-02	-9.0359586684978843e-02	6.8569649794612006e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5342297587380383e-02	4.5719365587255603e-02	6.3679301779894754e-02	-2.4684118900852256e-01	-4.7478501554629390e-02	2.9250016842178549e-02	2.0576330573845777e-02	-9.6655262410707779e-02	1.8172197722336150e-02	5.0548938997778452e-02	-3.1395660148658994e-02	6.5562749785282341e-03	-1.3787457708213621e-01	-1.1110481536311296e-02	-2.0263873743973267e-02	-2.2482314342990319e-03	-1.6558680128052988e-01	2.0766705154713450e-02	-2.7971918315438116e-01	1.0889794911935048e-02	-2.2747254672071449e-01	-8.7751444028112847e-03	4.9689787505198448e-03	4.4361758627929794e-04	1.7323272227280879e-02	2.0032541946420623e-03	-2.0840481024477850e-01	-3.1079074442120075e-02	-8.9895567813277663e-02	6.8743051590819322e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.4951881504612738e-02	4.5517403067238907e-02	6.3395589146483425e-02	-2.4561007516989061e-01	-4.7235077402655971e-02	2.9111849155621317e-02	2.0478808925623558e-02	-9.6176138021469348e-02	1.8096194678726890e-02	5.0301259638540680e-02	-3.1229884776604940e-02	6.5284019853487120e-03	-1.3719896171066401e-01	-1.1047476363753660e-02	-2.0162955981322974e-02	-2.2275818746243063e-03	-1.6477068386552393e-01	2.0673476008317034e-02	-2.7836085854705866e-01	1.0842908822214576e-02	-2.2635531638147138e-01	-8.7272472049509768e-03	4.9468227029176581e-03	4.5152896020008619e-04	1.7255232763738210e-02	1.9984307214965745e-03	-2.0738839861952277e-01	-3.0923504789914916e-02	-8.9436930460680672e-02	6.8916496384961272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4567713029939808e-02	4.5308768669552170e-02	6.3103306284442703e-02	-2.4438506074121619e-01	-4.6994810589017194e-02	2.8972094145684447e-02	2.0380268150467631e-02	-9.5698523389895568e-02	1.8016259623750946e-02	5.0053502222594991e-02	-3.1067636430951371e-02	6.4992458494976049e-03	-1.3652315178011709e-01	-1.0987018028529961e-02	-2.0062494750944893e-02	-2.2098127295878413e-03	-1.6395574098308630e-01	2.0577663466177613e-02	-2.7699844020045111e-01	1.0794068361290840e-02	-2.2523853335542798e-01	-8.6808035634299251e-03	4.9240031045444388e-03	4.5642120884239150e-04	1.7182126032865831e-02	1.9921092461584779e-03	-2.0637025267449413e-01	-3.0768872606310064e-02	-8.8983590722437722e-02	6.9089983843589433e+00
