# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4733843970483624e-02	2.7081931987139141e-02	1.0326911198532147e-02	3.8332064938064563e-02	2.2259133933581358e-02	-1.6190070028133292e-02	-2.1805391461648452e-02	-4.3850118479548295e-04	2.1179190371456574e-02	-1.3505297357042869e-02	7.4207575491713352e-03	8.9682966108644343e-03	1.6441935413151051e-03	4.2147358407816068e-02	3.9646163853710066e-02	-2.9901933901818084e-02	-2.2474299629225594e-01	-6.0221652894794836e-02	-1.2798818510519830e-01	-1.4909537161316827e-01	-4.7702113817961545e-03	4.1054977006397715e-03	-3.0371641909280270e-03	-3.6098826102905275e-02	-8.0797887128665216e-02	-1.5342015634508607e-01	-9.8909539358935199e-03	-5.4156947375609048e-02	2.7814708010619821e-02	-2.0955116240695812e-03	1.6407062773712944e-02	-1.8594203996880854e-01	-1.6075726683829836e-01	3.9342959626907786e-03	-9.4603301349799416e-03	4.2865636962973429e-03	-1.8938392811287463e-01	8.0662828477789237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4596823565427787e-02	2.6983366880249108e-02	1.0295568570720197e-02	3.8195062773779660e-02	2.2149882521668995e-02	-1.6079776829787434e-02	-2.1684955469072512e-02	-4.2261226028896405e-04	2.1080210415581967e-02	-1.3432152303412092e-02	7.3895055821402381e-03	8.9312680223512988e-03	1.6439115723161475e-03	4.1951643242998070e-02	3.9511678438832985e-02	-2.9646330173545100e-02	-2.2371516159414559e-01	-5.9918496159272236e-02	-1.2741386923866110e-01	-1.4834916983946353e-01	-4.7034060186743757e-03	4.1660626110150301e-03	-2.9825370432567562e-03	-3.5888662240058475e-02	-8.0385714568301306e-02	-1.5270494706242874e-01	-9.8087330081064409e-03	-5.3865231470291007e-02	2.7709382328881881e-02	-2.0641828847777171e-03	1.6342070314079377e-02	-1.8506848963247061e-01	-1.5996500147896639e-01	3.9352916285961608e-03	-9.3768144704154417e-03	4.3613581861513965e-03	-1.8851409346716289e-01	8.0878360033702883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4458622964242215e-02	2.6883421578983734e-02	1.0263347539084356e-02	3.8055949566993444e-02	2.2041069093017597e-02	-1.5971541263198837e-02	-2.1565691808801010e-02	-4.0749844785396540e-04	2.0981355089457750e-02	-1.3359659734530733e-02	7.3580999623056821e-03	8.8940138455519159e-03	1.6432194788040238e-03	4.1756099425889620e-02	3.9374602214196600e-02	-2.9397177097802891e-02	-2.2268754946574110e-01	-5.9616924078667879e-02	-1.2683906879671988e-01	-1.4760657423249479e-01	-4.6390684339907241e-03	4.2222941794985312e-03	-2.9301814834681319e-03	-3.5680997748516505e-02	-7.9975972322109345e-02	-1.5199061275492712e-01	-9.7285656940020084e-03	-5.3575956164037118e-02	2.7602846000835141e-02	-2.0340763433827755e-03	1.6276528426841318e-02	-1.8419634140051674e-01	-1.5917597201201111e-01	3.9352073569648410e-03	-9.2955324313141810e-03	4.4309603935101284e-03	-1.8764457138916016e-01	8.1093897648626925e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4319287302771756e-02	2.6782142143877540e-02	1.0230274596612337e-02	3.7914796498487897e-02	2.1932694160396678e-02	-1.5865319581388069e-02	-2.1447583807314027e-02	-3.9314136082579227e-04	2.0882633803886132e-02	-1.3287810158543557e-02	7.3265494844861490e-03	8.8565455000190370e-03	1.6421289477726807e-03	4.1560748362113785e-02	3.9235019183101148e-02	-2.9154361835138896e-02	-2.2166026630750602e-01	-5.9316931587689394e-02	-1.2626385851698749e-01	-1.4686758918074466e-01	-4.5771478612087139e-03	4.2742868736802189e-03	-2.8800451250747244e-03	-3.5475797200001269e-02	-7.9568646096929083e-02	-1.5127721299511360e-01	-9.6504102311748448e-03	-5.3289098825262851e-02	2.7495144105830573e-02	-2.0051628428189106e-03	1.6210459121556130e-02	-1.8332566357867972e-01	-1.5839019446051009e-01	3.9340741376027487e-03	-9.2164379540377560e-03	4.4954878054698421e-03	-1.8677545893982242e-01	8.1309441269184966e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4178861144660996e-02	2.6679574022798389e-02	1.0196375827223846e-02	3.7771673643780146e-02	2.1824758316853279e-02	-1.5761068965760589e-02	-2.1330615099497290e-02	-3.7952291206218763e-04	2.0784055765955611e-02	-1.3216594327374015e-02	7.2948627330026890e-03	8.8188741457210871e-03	1.6406514102151586e-03	4.1365610948857913e-02	3.9093012001436778e-02	-2.8917771603267608e-02	-2.2063341760705754e-01	-5.9018513692532158e-02	-1.2568831243566259e-01	-1.4613221838967608e-01	-4.5175939500671442e-03	4.3221344554674112e-03	-2.8320763872660844e-03	-3.5273025408575784e-02	-7.9163721845386850e-02	-1.5056480665473354e-01	-9.5742253791408494e-03	-5.3004636762103506e-02	2.7386320947465206e-02	-1.9774137637863223e-03	1.6143884067620212e-02	-1.8245652340240556e-01	-1.5760768422484486e-01	3.9319222601902582e-03	-9.1394855455380307e-03	4.5550566973093119e-03	-1.8590685160445072e-01	8.1524990842843028e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4037388474931554e-02	2.6575762047176318e-02	1.0161676906752964e-02	3.7626649974277886e-02	2.1717262228061592e-02	-1.5658747508180644e-02	-2.1214769621838492e-02	-3.6662531145589919e-04	2.0685629980426383e-02	-1.3146003228899777e-02	7.2630480851019891e-03	8.7810106874434447e-03	1.6387980461499590e-03	4.1170707581326224e-02	3.8948661981238752e-02	-2.8687293752083315e-02	-2.1960710788695534e-01	-5.8721665467075246e-02	-1.2511250385556544e-01	-1.4540046489663738e-01	-4.4603567810134453e-03	4.3659299485301331e-03	-2.7862244916712232e-03	-3.5072647440213357e-02	-7.8761185756242094e-02	-1.4985345188139185e-01	-9.4999704224055723e-03	-5.2722547235830003e-02	2.7276420057949460e-02	-1.9508010176901771e-03	1.6076824594055066e-02	-1.8158898702089113e-01	-1.5682845608549431e-01	3.9287813276797680e-03	-9.0646302874986366e-03	4.6097821060832244e-03	-1.8503884328067247e-01	8.1740546317891383e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3894912693976043e-02	2.6470750428540427e-02	1.0126203104060295e-02	3.7479793358903071e-02	2.1610206624970870e-02	-1.5558314193221356e-02	-2.1100031605783661e-02	-3.5443106343024922e-04	2.0587365251178505e-02	-1.3076028079353633e-02	7.2311137143878474e-03	8.7429657791427765e-03	1.6365797895527491e-03	4.0976058159209794e-02	3.8802049094814592e-02	-2.8462815836359383e-02	-2.1858144065448376e-01	-5.8426382048949559e-02	-1.2453650531559034e-01	-1.4467233108578978e-01	-4.4053868790428687e-03	4.4057656070783744e-03	-2.7424394588117023e-03	-3.4874628621967850e-02	-7.8361024244865810e-02	-1.4914320607631484e-01	-9.4276051731465166e-03	-5.2442807473927253e-02	2.7165484202682093e-02	-1.9252970395930631e-03	1.6009301689462102e-02	-1.8072311948236913e-01	-1.5605252420616256e-01	3.9246802695592133e-03	-8.9918278399893151e-03	4.6597778058883729e-03	-1.8417152626785388e-01	8.1956107643426890e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3751476611980163e-02	2.6364582755366465e-02	1.0089979282274409e-02	3.7331170566177088e-02	2.1503592296743243e-02	-1.5459728880609742e-02	-2.0986385571256417e-02	-3.4292296441914189e-04	2.0489270182714032e-02	-1.3006660315937760e-02	7.1990675942610518e-03	8.7047498282506984e-03	1.6340073331936669e-03	4.0781682093163893e-02	3.8653251979407603e-02	-2.8244225686108675e-02	-2.1755651835344811e-01	-5.8132658635506068e-02	-1.2396038856156902e-01	-1.4394781870304005e-01	-4.3526352269395432e-03	4.4417328859834553e-03	-2.7006721042664881e-03	-3.4678934550728874e-02	-7.7963223943851939e-02	-1.4843412587323893e-01	-9.3570899735148649e-03	-5.2165394682831975e-02	2.7053555385029088e-02	-1.9008747811891738e-03	1.5941336002137714e-02	-1.7985898472061321e-01	-1.5527990213722070e-01	3.9196473549696631e-03	-8.9210344446478337e-03	4.7051562847698391e-03	-1.8330499125790503e-01	8.2171674769336125e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.3607122443761135e-02	2.6257301990243280e-02	1.0053029900161686e-02	3.7180847266749625e-02	2.1397420083973991e-02	-1.5362952287867351e-02	-2.0873816320329010e-02	-3.3208410032596223e-04	2.0391353181716310e-02	-1.2937891589649081e-02	7.1669175013636746e-03	8.6663729999315372e-03	1.6310911333841500e-03	4.0587598311296651e-02	3.8502347942400858e-02	-2.8031411474585929e-02	-2.1653244231800717e-01	-5.7840490479698276e-02	-1.2338422451853792e-01	-1.4322692887095737e-01	-4.3020532779173559e-03	4.4739224122455606e-03	-2.6608740345508684e-03	-3.4485531101579682e-02	-7.7567771693784371e-02	-1.4772626711842102e-01	-9.2883856975690005e-03	-5.1890286060316246e-02	2.6940674851302918e-02	-1.8775077037970374e-03	1.5872947840347321e-02	-1.7899664554263228e-01	-1.5451060281945767e-01	3.9137102056804006e-03	-8.8522069274036188e-03	4.7460287232298972e-03	-1.8243932732744231e-01	8.2387247646278752e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.3461891804036963e-02	2.6148950467357050e-02	1.0015379013623437e-02	3.7028888036383531e-02	2.1291690872193066e-02	-1.5267945973156343e-02	-2.0762308931047413e-02	-3.2189784396547452e-04	2.0293622458661658e-02	-1.2869713758315551e-02	7.1346710190233944e-03	8.6278452212906580e-03	1.6278414146332040e-03	4.0393825265662091e-02	3.8349412967027749e-02	-2.7824261783937012e-02	-2.1550931272852700e-01	-5.7549872885898551e-02	-1.2280808326440847e-01	-1.4250966210366631e-01	-4.2535929676593975e-03	4.5024239577840458e-03	-2.6229976427231110e-03	-3.4294384435747852e-02	-7.7174654534158407e-02	-1.4701968485174963e-01	-9.2214537528453686e-03	-5.1617458807528119e-02	2.6826883095928837e-02	-1.8551697713783846e-03	1.5804157172758841e-02	-1.7813616361755227e-01	-1.5374463858811835e-01	3.9068958089072689e-03	-8.7853027007552299e-03	4.7825049743177124e-03	-1.8157462193127560e-01	8.2602826225671482e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3315825703111444e-02	2.6039569890299253e-02	9.9770502773193475e-03	3.6875356359363037e-02	2.1186405585641280e-02	-1.5174672318338012e-02	-2.0651848751403846e-02	-3.1234785248572425e-04	2.0196086029481194e-02	-1.2802118879834384e-02	7.1023355406923420e-03	8.5891761855347946e-03	1.6242681742158266e-03	4.0200380938753909e-02	3.8194521718589031e-02	-2.7622665668462200e-02	-2.1448722856948974e-01	-5.7260801205678273e-02	-1.2223203400502949e-01	-1.4179601832167987e-01	-4.2072067257518430e-03	4.5273264135758376e-03	-2.5869961037340641e-03	-3.4105461008154835e-02	-7.6783859694479345e-02	-1.4631443328897983e-01	-9.1562560815779993e-03	-5.1346890140660094e-02	2.6712219866800974e-02	-1.8338354435852011e-03	1.5734983629029631e-02	-1.7727759946664229e-01	-1.5298202117722137e-01	3.8992305299722849e-03	-8.7202797656141390e-03	4.8146935452683592e-03	-1.8071096089718758e-01	8.2818410459671608e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3168964542983834e-02	2.5929201330198000e-02	9.9380669464137483e-03	3.6720314632340392e-02	2.1081565181309454e-02	-1.5083094512249189e-02	-2.0542421393454378e-02	-3.0341806476978449e-04	2.0098751717271771e-02	-1.2735099205611326e-02	7.0699182733792876e-03	8.5503753560832833e-03	1.6203811866556668e-03	4.0007282850003517e-02	3.8037747551147930e-02	-2.7426512715516778e-02	-2.1346628758943684e-01	-5.6973270833555439e-02	-1.2165614505062798e-01	-1.4108599686668002e-01	-4.1628474865180566e-03	4.5487177651078381e-03	-2.5528233695250014e-03	-3.3918727574572469e-02	-7.6395374585533235e-02	-1.4561056580504750e-01	-9.0927551615762672e-03	-5.1078557302271434e-02	2.6596724170815551e-02	-1.8134796688322526e-03	1.5665446500544928e-02	-1.7642101245447439e-01	-1.5222276172414645e-01	3.8907401248059886e-03	-8.6570967127291010e-03	4.8427015806453092e-03	-1.7984842842196358e-01	8.3034000301162560e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3021348113874846e-02	2.5817885224173998e-02	9.8984518784453798e-03	3.6563824168585765e-02	2.0977170643247219e-02	-1.4993176534202287e-02	-2.0434012727577666e-02	-2.9509269881815514e-04	2.0001627154053594e-02	-1.2668647174195890e-02	7.0374262410696662e-03	8.5114519706323416e-03	1.6161900081239178e-03	3.9814548062274309e-02	3.7879162514690361e-02	-2.7235693104031983e-02	-2.1244658626294821e-01	-5.6687277202737987e-02	-1.2108048379362177e-01	-1.4037959651620810e-01	-4.1204686992543033e-03	4.5666850691519698e-03	-2.5204341638844943e-03	-3.3734151198378214e-02	-7.6009186790855623e-02	-1.4490813491848847e-01	-9.0309140067680767e-03	-5.0812437572235733e-02	2.6480434279579627e-02	-1.7940778774023203e-03	1.5595564741305277e-02	-1.7556646078117485e-01	-1.5146687077447821e-01	3.8814497522848494e-03	-8.5957127237032936e-03	4.8666348469614869e-03	-1.7898710706864102e-01	8.3249595703738262e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2873015591173317e-02	2.5705661374123227e-02	9.8582275353151297e-03	3.6405945202656130e-02	2.0873222977118171e-02	-1.4904883137715314e-02	-2.0326608876872709e-02	-2.8735624910881848e-04	1.9904719782570909e-02	-1.2602755405110315e-02	7.0048662881332553e-03	8.4724150451692855e-03	1.6117039807539242e-03	3.9622193188351112e-02	3.7718837362738476e-02	-2.7050097660669986e-02	-2.1142821975466350e-01	-5.6402815780871737e-02	-1.2050511668778599e-01	-1.3967681549827296e-01	-4.0800243378612978e-03	4.5813144318428613e-03	-2.4897839770810838e-03	-3.3551699256926019e-02	-7.5625284058383577e-02	-1.4420719227692030e-01	-8.9706961674201197e-03	-5.0548508278330594e-02	2.6363387735283111e-02	-1.7756059745863383e-03	1.5525356968959892e-02	-1.7471400147576788e-01	-1.5071435828708804e-01	3.8713839863961808e-03	-8.5360875716167170e-03	4.8865977187490485e-03	-1.7812707776494111e-01	8.3465196621688680e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.2724005532785712e-02	2.5592568945821254e-02	9.8174159853940939e-03	3.6246736895451562e-02	2.0769723205014232e-02	-1.4818179834473753e-02	-2.0220196211688621e-02	-2.8019348394110754e-04	1.9808036858135498e-02	-1.2537416692864699e-02	6.9722450827124508e-03	8.4332733779394382e-03	1.6069322368767772e-03	3.9430234397423852e-02	3.7556841560394648e-02	-2.6869617913621732e-02	-2.1041128188531191e-01	-5.6119882065811970e-02	-1.1993010922875809e-01	-1.3897765150583835e-01	-4.0414689098892198e-03	4.5926909880523760e-03	-2.4608290602743891e-03	-3.3371339447527931e-02	-7.5243654292322465e-02	-1.4350778864359762e-01	-8.9120657300436387e-03	-5.0286746806455188e-02	2.6245621356735117e-02	-1.7580403338549233e-03	1.5454841465979807e-02	-1.7386369039055560e-01	-1.4996523363945266e-01	3.8605668282373847e-03	-8.4781816212695649e-03	4.9026931660291536e-03	-1.7726841980284744e-01	8.3680803009985301e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2574355876903015e-02	2.5478646468355213e-02	9.7760389057464561e-03	3.6086257339663246e-02	2.0666672360508048e-02	-1.4733032878530552e-02	-2.0114761344289717e-02	-2.7358944275433723e-04	1.9711585450511219e-02	-1.2472624001158832e-02	6.9395691200908960e-03	8.3940355533645688e-03	1.6018837031766889e-03	3.9238687421560697e-02	3.7393243292801866e-02	-2.6694146144052123e-02	-2.0939586509976929e-01	-5.5838471581433839e-02	-1.1935552593586564e-01	-1.3828210171120164e-01	-4.0047574649873215e-03	4.6008988820458339e-03	-2.4335264197194542e-03	-3.3193039793055226e-02	-7.4864285545212517e-02	-1.4280997388501640e-01	-8.8549873169949979e-03	-5.0027130610484596e-02	2.6127171245553249e-02	-1.7413577900701252e-03	1.5384036180972510e-02	-1.7301558219653132e-01	-1.4921950563319075e-01	3.8490217178393155e-03	-8.4219558290538950e-03	4.9150227431593333e-03	-1.7641121083929498e-01	8.3896414824267840e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2424103940164282e-02	2.5363931833870843e-02	9.7341175844631520e-03	3.5924563565589228e-02	2.0564071483946195e-02	-1.4649409250747040e-02	-2.0010291123646252e-02	-2.6752943343221890e-04	1.9615372445833595e-02	-1.2408370457263264e-02	6.9068447260402840e-03	8.3547099459125411e-03	1.5965671047680555e-03	3.9047567562170926e-02	3.7228109474004324e-02	-2.6523575435224937e-02	-2.0838206043708696e-01	-5.5558579873487543e-02	-1.1878143033525525e-01	-1.3759016278023384e-01	-3.9698456027711677e-03	4.6060212493942770e-03	-2.4078338107750897e-03	-3.3016768647166350e-02	-7.4487166010210909e-02	-1.4211379695954271e-01	-8.7994260857835876e-03	-4.9769637221756514e-02	2.6008072792498400e-02	-1.7255356327344430e-03	1.5312958730129132e-02	-1.7216973037978167e-01	-1.4847718249980887e-01	3.8367715458136535e-03	-8.3673717424738864e-03	4.9236865790105149e-03	-1.7555552689792847e-01	8.4112032020829801e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2273286416221021e-02	2.5248462297644787e-02	9.6916729231075853e-03	3.5761711547317297e-02	2.0461921617974648e-02	-1.4567276643475180e-02	-1.9906772630351288e-02	-2.6199902958174738e-04	1.9519404548567622e-02	-1.2344649346576858e-02	6.8740780601407392e-03	8.3153047239188614e-03	1.5909909691981595e-03	3.8856889696454719e-02	3.7061505756192395e-02	-2.6357799719305259e-02	-2.0736995750251613e-01	-5.5280202505519238e-02	-1.1820788494430710e-01	-1.3690183088647867e-01	-3.9366894801121585e-03	4.6081402001489869e-03	-2.3837097317220548e-03	-3.2842494699159501e-02	-7.4112284013594570e-02	-1.4141930590707788e-01	-8.7453477280907497e-03	-4.9514244258190163e-02	2.5888360683954795e-02	-1.7105515992790826e-03	1.5241626398802506e-02	-1.7132618723886087e-01	-1.4773827190664873e-01	3.8238386648282489e-03	-8.3143914993182282e-03	4.9287833684469725e-03	-1.7470144237190513e-01	8.4327654556605971e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2121939374691211e-02	2.5132274478469049e-02	9.6487254392694406e-03	3.5597756209258737e-02	2.0360223803289185e-02	-1.4486603445488891e-02	-1.9804193171659799e-02	-2.5698406779899220e-04	1.9423688283498105e-02	-1.2281454107356024e-02	6.8412751190735652e-03	8.2758278533604686e-03	1.5851636303742618e-03	3.8666668283831862e-02	3.6893496539312426e-02	-2.6196713821878759e-02	-2.0635964444147020e-01	-5.5003335054864856e-02	-1.1763495125730893e-01	-1.3621710172509569e-01	-3.9052458178536519e-03	4.6073368032342760e-03	-2.3611134174060292e-03	-3.2670186978465805e-02	-7.3739628007482697e-02	-1.4072654783970936e-01	-8.6927184685155964e-03	-4.9260929433041008e-02	2.5768068908539658e-02	-1.6963838683981425e-03	1.5170056143214023e-02	-1.7048500388310525e-01	-1.4700278096301106e-01	3.8102449008941331e-03	-8.2629778265087810e-03	4.9304103650676182e-03	-1.7384903002769303e-01	8.4543282389158918e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.1970098260498327e-02	2.5015404359344941e-02	9.6052952692190705e-03	3.5432751433019528e-02	2.0258979074606408e-02	-1.4407358727161486e-02	-1.9702540276646710e-02	-2.5247064491165611e-04	1.9328229997751835e-02	-1.2218778325615172e-02	6.8084417398842530e-03	8.2362871015803484e-03	1.5790932324174190e-03	3.8476917372358616e-02	3.6724144981027683e-02	-2.6040213504206461e-02	-2.0535120791541853e-01	-5.4727973108723578e-02	-1.1706268973236800e-01	-1.3553597052664326e-01	-3.8754719069660141e-03	4.6036910720562993e-03	-2.3400048327104398e-03	-3.2499814858784504e-02	-7.3369186562784447e-02	-1.4003556893335198e-01	-8.6415050630549335e-03	-4.9009670563295325e-02	2.5647230763847114e-02	-1.6830110534199433e-03	1.5098264592281712e-02	-1.6964623023185771e-01	-1.4627071622647050e-01	3.7960115644833791e-03	-8.2130940386247672e-03	4.9286633751721024e-03	-1.7299836100983668e-01	8.4758915476666736e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.1817797893591598e-02	2.4897887288490635e-02	9.5614021706679191e-03	3.5266750064600810e-02	2.0158188456849670e-02	-1.4329512225892439e-02	-1.9601801691482356e-02	-2.4844511520586679e-04	1.9233035862849374e-02	-1.2156615730189325e-02	6.7755836032142719e-03	8.1966900409649636e-03	1.5727877334449176e-03	3.8287650605119503e-02	3.6553513007014114e-02	-2.5888195503241593e-02	-2.0434473307968651e-01	-5.4454112260328168e-02	-1.1649115977953917e-01	-1.3485843207068629e-01	-3.8473256141430181e-03	4.5972819513016554e-03	-2.3203446658734699e-03	-3.2331348061863975e-02	-7.3000948362374196e-02	-1.3934641442035284e-01	-8.5916747973237492e-03	-4.8760445577699145e-02	2.5525878863307299e-02	-1.6704121957307645e-03	1.5026268049569060e-02	-1.6880991501458037e-01	-1.4554208370934488e-01	3.7811594614604602e-03	-8.1647040361248428e-03	4.9236367529149659e-03	-1.7214950484665320e-01	8.4974553777910664e+00
