# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7648791904588440e-02	3.1543125958342293e-02	-2.5840770861646021e-02	3.2753421313892937e-02	1.9157249554059844e-02	-9.6750646788891947e-02	-7.6779817806895204e-02	-1.0522056112621787e-02	3.3366453498238836e-02	-2.0883819280400659e-02	4.4347932038204920e-03	1.0957307251327370e-02	-2.9101140629023602e-02	5.8951434690418553e-02	-2.6427879169275064e-02	-3.3061909936250036e-02	-2.8996516426322150e-01	-5.5123354129346644e-02	-1.2469552693528212e-01	-1.9560884420741412e-01	-5.6846286494448024e-03	-2.6031425998251046e-03	-9.1870297191073459e-03	-6.1108058332567119e-02	-1.1216168732407839e-01	-1.8225057984339224e-01	-1.8017349347165434e-02	-5.4546601845301412e-02	2.1803084007929338e-02	2.3697804748231202e-03	1.6553986612480732e-02	-2.2491934157862076e-01	-2.2370293983050343e-01	2.0805139758991495e-02	1.0871939095440790e-02	-7.9928726992350846e-03	-2.4134863970027742e-01	6.7056202886918870e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7696566164865317e-02	3.1636229573256978e-02	-2.5608476832365515e-02	3.2905939510823788e-02	1.9114312216585994e-02	-9.6190273629775877e-02	-7.6319362896249840e-02	-1.0390539049759010e-02	3.3255551009800606e-02	-2.0723206920771006e-02	4.4559042114928910e-03	1.0960245724637604e-02	-2.8906014537909981e-02	5.8769298569768501e-02	-2.5820420720124138e-02	-3.2507846743236070e-02	-2.8900187912721526e-01	-5.4837426489617834e-02	-1.2429123946271012e-01	-1.9471061401033921e-01	-5.4966070613559756e-03	-2.2963060482912461e-03	-8.9882023477286885e-03	-6.0718081973731484e-02	-1.1157246817272978e-01	-1.8157397641310205e-01	-1.7783377252291475e-02	-5.4221126277836519e-02	2.1834416997283165e-02	2.4646399656846605e-03	1.6531245479854455e-02	-2.2410475470438257e-01	-2.2267808538993603e-01	2.0861389498850535e-02	1.0953819722386893e-02	-7.5319228854245053e-03	-2.4064759115863521e-01	6.7252537493221913e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7738709870418233e-02	3.1723229629703906e-02	-2.5379870576986013e-02	3.3050515014576592e-02	1.9070410524506937e-02	-9.5634782165521945e-02	-7.5862985094210994e-02	-1.0261551986960184e-02	3.3143697606532678e-02	-2.0564770456117078e-02	4.4757941051034970e-03	1.0961597584553295e-02	-2.8713093731938016e-02	5.8585034761279034e-02	-2.5226114552736944e-02	-3.1963182894892514e-02	-2.8803273974530819e-01	-5.4553030205735202e-02	-1.2388429176870600e-01	-1.9381403375353012e-01	-5.3127850619566538e-03	-1.9969149474207671e-03	-8.7940010614231574e-03	-6.0331422325077003e-02	-1.1098651694970836e-01	-1.8089527414301795e-01	-1.7553630438317886e-02	-5.3898090519156797e-02	2.1862144560689294e-02	2.5563816903349007e-03	1.6507128130237889e-02	-2.2328723324591671e-01	-2.2165536598123581e-01	2.0913355848445982e-02	1.1032166029584289e-02	-7.0816979032094383e-03	-2.3993873642604074e-01	6.7449021234856783e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7775312268509262e-02	3.1804217476964096e-02	-2.5154892567728033e-02	3.3187267856288942e-02	1.9025560141643996e-02	-9.5084101172594790e-02	-7.5410634197544332e-02	-1.0135055509538653e-02	3.3030924855534681e-02	-2.0408476205183216e-02	4.4944877153075703e-03	1.0961401799633393e-02	-2.8522344691047849e-02	5.8398709082729407e-02	-2.4644815232540421e-02	-3.1427902543926467e-02	-2.8705785851965926e-01	-5.4270162009123608e-02	-1.2347472630967123e-01	-1.9291916349005789e-01	-5.1331222223102340e-03	-1.7049036031479919e-03	-8.6043539450287101e-03	-5.9948070551086245e-02	-1.1040382296912465e-01	-1.8021453961787207e-01	-1.7328063171159380e-02	-5.3577488561744664e-02	2.1886335373457581e-02	2.6450621395347749e-03	1.6481663917315027e-02	-2.2246685169514399e-01	-2.2063483069819381e-01	2.0961122017394418e-02	1.1107031111822322e-02	-6.6421085915534884e-03	-2.3922221226423643e-01	6.7645652615700156e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7806462461189447e-02	3.1879284339620853e-02	-2.4933484058887106e-02	3.3316317847943380e-02	1.8979776857476344e-02	-9.4538160648182823e-02	-7.4962260864958080e-02	-1.0011010584216055e-02	3.2917263915694800e-02	-2.0254290966792463e-02	4.5120096123773615e-03	1.0959696674141423e-02	-2.8333734479117356e-02	5.8210386446845966e-02	-2.4076375958547166e-02	-3.0901985693243223e-02	-2.8607734973159588e-01	-5.3988818309998167e-02	-1.2306258674868857e-01	-1.9202606224264221e-01	-4.9575774959135814e-03	-1.4202047915517252e-03	-8.4191894425909766e-03	-5.9568017013353000e-02	-1.0982437534332941e-01	-1.7953184003006606e-01	-1.7106629366060212e-02	-5.3259313894929813e-02	2.1907057574571787e-02	2.7307372665533900e-03	1.6454881916700019e-02	-2.2164368587308103e-01	-2.1961652810942062e-01	2.1004770474519773e-02	1.1178468066652299e-02	-6.2130632287669546e-03	-2.3849815737063793e-01	6.7842430161090492e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7832249385479237e-02	3.1948521303534122e-02	-2.4715587080782912e-02	3.3437784561745350e-02	1.8933076579574298e-02	-9.3996891812884162e-02	-7.4517816598575343e-02	-9.8893785586719081e-03	3.2802745537989036e-02	-2.0102182014126883e-02	4.5283841021635223e-03	1.0956519855389722e-02	-2.8147230734193091e-02	5.8020130864201137e-02	-2.3520648650158994e-02	-3.0385408275034945e-02	-2.8509132947452182e-01	-5.3708995218304037e-02	-1.2264791791593666e-01	-1.9113478799577349e-01	-4.7861092424529780e-03	-1.1427498148414482e-03	-8.2384363795684271e-03	-5.9191251288086257e-02	-1.0924816299462611e-01	-1.7884724314022069e-01	-1.6889282611999974e-02	-5.2943559516474219e-02	2.1924378755216634e-02	2.8134624796843526e-03	1.6426810925116008e-02	-2.2081781286941754e-01	-2.1860050624145272e-01	2.1044382934294864e-02	1.1246529972938348e-02	-5.7944676276903513e-03	-2.3776671227026938e-01	6.8039352417459327e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7852761793423999e-02	3.2012019301224159e-02	-2.4501144433675518e-02	3.3551787308714234e-02	1.8885475325910790e-02	-9.3460227111883634e-02	-7.4077253725770467e-02	-9.7701211611190310e-03	3.2687400065842857e-02	-1.9952117089085897e-02	4.5436352223333799e-03	1.0951908341077732e-02	-2.7962801658786798e-02	5.7828005446211805e-02	-2.2977484033727930e-02	-2.9878142232715985e-02	-2.8409991558492942e-01	-5.3430688564025698e-02	-1.2223076576826147e-01	-1.9024539768857032e-01	-4.6186752518559433e-03	-8.7246855774932019e-04	-8.0620239842030660e-03	-5.8817762184033534e-02	-1.0867517466657414e-01	-1.7816081723742261e-01	-1.6675976196026693e-02	-5.2630217944308687e-02	2.1938365947763293e-02	2.8932926352669857e-03	1.6397479459546938e-02	-2.1998931098132540e-01	-2.1758681256250503e-01	2.1080040343995830e-02	1.1311269869772879e-02	-5.3862252314208032e-03	-2.3702801920760927e-01	6.8236417951969237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7868088232037508e-02	3.2069869096695680e-02	-2.4290099681664554e-02	3.3658445116561943e-02	1.8836989217065128e-02	-9.2928100214675582e-02	-7.3640525381367020e-02	-9.6532004999026946e-03	3.2571257435557895e-02	-1.9804064396722665e-02	4.5577867388894777e-03	1.0945898486621490e-02	-2.7780416010254799e-02	5.7634072408244620e-02	-2.2446731728791216e-02	-2.9380155605549123e-02	-2.8310322757163858e-01	-5.3153893916851304e-02	-1.2181117734797438e-01	-1.8935794720837040e-01	-4.4552327686119622e-03	-6.0928954426687078e-04	-7.8898819080642328e-03	-5.8447537760794935e-02	-1.0810539893488844e-01	-1.7747263109922126e-01	-1.6466663127493768e-02	-5.2319281228406123e-02	2.1949085615209245e-02	2.9702820311998425e-03	1.6366915756366299e-02	-2.1915825965160440e-01	-2.1657549396687112e-01	2.1111822871562103e-02	1.1372740735766459e-02	-4.9882372094564214e-03	-2.3628222203848190e-01	6.8433625352157978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7878317023163945e-02	3.2122161269738207e-02	-2.4082397146555030e-02	3.3757876706924345e-02	1.8787634468335701e-02	-9.2400446013394533e-02	-7.3207585490198235e-02	-9.5385790631223946e-03	3.2454347176804330e-02	-1.9657992599752653e-02	4.5708621429462583e-03	1.0938526012474132e-02	-2.7600043091254387e-02	5.7438393072828393e-02	-2.1928240333889008e-02	-2.8891412615801349e-02	-2.8210138654339145e-01	-5.2878606605185938e-02	-1.2138920074094436e-01	-1.8847249138505276e-01	-4.2957385163353715e-03	-3.5313999466700174e-04	-7.7219402457732924e-03	-5.8080565347498017e-02	-1.0753882421793255e-01	-1.7678275395142645e-01	-1.6261296162179632e-02	-5.2010740962781327e-02	2.1956603641068523e-02	3.0444844009340135e-03	1.6335147770449168e-02	-2.1832473940626862e-01	-2.1556659675996515e-01	2.1139809894148941e-02	1.1430995468721557e-02	-4.6004025541382335e-03	-2.3552946612212211e-01	6.8630973225589180e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7883536243277276e-02	3.2168986199736689e-02	-2.3877981901711583e-02	3.3850200472016340e-02	1.8737427381772878e-02	-9.1877200619802715e-02	-7.2778388750026943e-02	-9.4262197182685310e-03	3.2336698413181986e-02	-1.9513870813134725e-02	4.5828846477827352e-03	1.0929826011437759e-02	-2.7421652740290653e-02	5.7241027872980452e-02	-2.1421857511886348e-02	-2.8411873758273771e-02	-2.8109451513492689e-01	-5.2604821734498056e-02	-1.2096488503405897e-01	-1.8758908398609325e-01	-4.1401487225427389e-03	-1.0394588275085208e-04	-7.5581295539164477e-03	-5.7716831561802358e-02	-1.0697543878681244e-01	-1.7609125542776585e-01	-1.6059827826262727e-02	-5.1704588297603375e-02	2.1960985319708203e-02	3.1159529079340413e-03	1.6302203174271168e-02	-2.1748883179167572e-01	-2.1456016664400834e-01	2.1164079987364439e-02	1.1486086865700722e-02	-4.2226181772648409e-03	-2.3476989821354977e-01	6.8828460199508932e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7883833703236121e-02	3.2210434049030005e-02	-2.3676799765887178e-02	3.3935534450776378e-02	1.8686384338149682e-02	-9.1358301360996014e-02	-7.2352890614821294e-02	-9.3160857118744587e-03	3.2218339862851234e-02	-1.9371668598719572e-02	4.5938771861475016e-03	1.0919832955962990e-02	-2.7245215322353827e-02	5.7042036355647023e-02	-2.0927430074708441e-02	-2.7941495892040719e-02	-2.8008273743166179e-01	-5.2332534204996950e-02	-1.2053828027212006e-01	-1.8670777771234387e-01	-3.9884191436176811e-03	1.3836800674280742e-04	-7.3983808691564651e-03	-5.7356322329202278e-02	-1.0641523077507126e-01	-1.7539820552945237e-01	-1.5862210440132286e-02	-5.1400813951409108e-02	2.1962295347127576e-02	3.1847401405956577e-03	1.6268109357000456e-02	-2.1665061931130145e-01	-2.1355624870435264e-01	2.1184710915180534e-02	1.1538067603496422e-02	-3.8547790067660352e-03	-2.3400366635637368e-01	6.9026084920508746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7879296928030083e-02	3.2246594745854056e-02	-2.3478797297035676e-02	3.4013996304565558e-02	1.8634521788881721e-02	-9.0843686773883159e-02	-7.1931047278388144e-02	-9.2081406691749083e-03	3.2099299839234888e-02	-1.9231355959964391e-02	4.6038624078226006e-03	1.0908580705438776e-02	-2.7070701719656302e-02	5.6841477185262161e-02	-2.0444804067415306e-02	-2.7480232334235917e-02	-2.7906617889311469e-01	-5.2061738728634746e-02	-1.2010943741424607e-01	-1.8582862419453658e-01	-3.8405050899329150e-03	3.7387802062391486e-04	-7.2426257255499248e-03	-5.6999022902602128e-02	-1.0585818818799057e-01	-1.7470367458471325e-01	-1.5668396142013003e-02	-5.1099408223404336e-02	2.1960597812174448e-02	3.2508981076061465e-03	1.6232893423586643e-02	-2.1581018536225513e-01	-2.1255488739644054e-01	2.1201779620505703e-02	1.1586990219512341e-02	-3.4967780833169088e-03	-2.3323091977615085e-01	6.9223846054194267e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7870013136526111e-02	3.2277557966905519e-02	-2.3283921786111456e-02	3.4085703292492137e-02	1.8581856247911789e-02	-9.0333296598491958e-02	-7.1512815658355974e-02	-9.1023485937753532e-03	3.1979606251793538e-02	-1.9092903336711844e-02	4.6128626774368060e-03	1.0896102513468786e-02	-2.6898083322468812e-02	5.6639408147429036e-02	-1.9973824851533740e-02	-2.7028032955723494e-02	-2.7804496627519409e-01	-5.1792429845427548e-02	-1.1967840828985146e-01	-1.8495167399050216e-01	-3.6963614511031145e-03	6.0266157969675034e-04	-7.0907961710808811e-03	-5.6644917882127437e-02	-1.0530429891150318e-01	-1.7400773320833920e-01	-1.5478336911376804e-02	-5.0800361005839956e-02	2.1955956188197609e-02	3.3144782337385993e-03	1.6196582193853053e-02	-2.1496761417164245e-01	-2.1155612653340006e-01	2.1215362216410134e-02	1.1632907093064821e-02	-3.1485066567743130e-03	-2.3245180877442237e-01	6.9421742284860173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7856069221251010e-02	3.2303413119566769e-02	-2.3092121250853255e-02	3.4150772246418312e-02	1.8528404283571789e-02	-8.9827071770166050e-02	-7.1098153380508289e-02	-8.9986738673200322e-03	3.1859286606873427e-02	-1.8956281600029254e-02	4.6209000725216049e-03	1.0882431035135254e-02	-2.6727332020062153e-02	5.6435886152720730e-02	-1.9514337187571115e-02	-2.6584844278487674e-02	-2.7701922755148994e-01	-5.1524601939098733e-02	-1.1924524555426974e-01	-1.8407697658309688e-01	-3.5559427213372706e-03	8.2479712121955821e-04	-6.9428247834219204e-03	-5.6293991235149436e-02	-1.0475355072072103e-01	-1.7331045226129319e-01	-1.5291984592129212e-02	-5.0503661796451188e-02	2.1948433325125465e-02	3.3755313560643223e-03	1.6159202201594888e-02	-2.1412299073285915e-01	-2.1056000927426347e-01	2.1225533977990388e-02	1.1675870427108310e-02	-2.8098542823338222e-03	-2.3166648462353651e-01	6.9619772315170598e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7837551728225560e-02	3.2324249323826541e-02	-2.2903344429555435e-02	3.4209319545718382e-02	1.8474182510435522e-02	-8.9324954410695240e-02	-7.0687018763461562e-02	-8.8970812491600687e-03	3.1738368008631258e-02	-1.8821462047107499e-02	4.6279963818116185e-03	1.0867598334246475e-02	-2.6558420191759469e-02	5.6230967240608956e-02	-1.9066185316638552e-02	-2.6150609574578619e-02	-2.7598909183369325e-01	-5.1258249252040755e-02	-1.1881000264409114e-01	-1.8320458037882936e-01	-3.4192030248637556e-03	1.0403640414456132e-03	-6.7986446849328686e-03	-5.5946226316485326e-02	-1.0420593128808488e-01	-1.7261190281044550e-01	-1.5109290915540776e-02	-5.0209299710945732e-02	2.1938091441972615e-02	3.4341077205763105e-03	1.6120779693690857e-02	-2.1327640074192136e-01	-2.0956657811281398e-01	2.1232369334864179e-02	1.1715932230397264e-02	-2.4807089162883159e-03	-2.3087509946237650e-01	6.9817934865845572e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7814546836883685e-02	3.2340155393939272e-02	-2.2717540774825934e-02	3.4261461091847495e-02	1.8419207581175830e-02	-8.8826887818451689e-02	-7.0279370803686542e-02	-8.7975358760172193e-03	3.1616877160032919e-02	-1.8688416396217548e-02	4.6341731037737345e-03	1.0851635890571974e-02	-2.6391320698096632e-02	5.6024706583516354e-02	-1.8629213041110870e-02	-2.5725268966451036e-02	-2.7495468929127709e-01	-5.0993365899598964e-02	-1.1837273373228026e-01	-1.8233453270717867e-01	-3.2860961413974489e-03	1.2494426382961108e-03	-6.6581895569062313e-03	-5.5601605888753382e-02	-1.0366142819114307e-01	-1.7191215608847046e-01	-1.4930207522910155e-02	-4.9917263495529197e-02	2.1924992119765445e-02	3.4902569792085048e-03	1.6081340629230841e-02	-2.1242793053391773e-01	-2.0857587486704846e-01	2.1235941864280350e-02	1.1753144300085352e-02	-2.1609570112886829e-03	-2.3007780619309731e-01	7.0016228675352847e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7787140340090189e-02	3.2351219819856607e-02	-2.2534660447339708e-02	3.4307312282779986e-02	1.8363496178437477e-02	-8.8332816457569532e-02	-6.9875169160865766e-02	-8.7000032616375515e-03	3.1494840363930181e-02	-1.8557116781720773e-02	4.6394514453662007e-03	1.0834574607058185e-02	-2.6226006872102758e-02	5.5817158490997706e-02	-1.8203263804255462e-02	-2.5308759528530532e-02	-2.7391615107057099e-01	-5.0729945883682848e-02	-1.1793349368314285e-01	-1.8146687982059195e-01	-3.1565755316198428e-03	1.4521140542295809e-03	-6.5213936530739963e-03	-5.5260112142848074e-02	-1.0312002891996389e-01	-1.7121128345396081e-01	-1.4754685987937055e-02	-4.9627541539454395e-02	2.1909196294883367e-02	3.5440281872419011e-03	1.6040910678665182e-02	-2.1157766701967184e-01	-2.0758794066925373e-01	2.1236324284836010e-02	1.1787558204772066e-02	-1.8504836110029288e-03	-2.2927475837897940e-01	7.0214652499605474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7755417624290327e-02	3.2357530748475437e-02	-2.2354654309577636e-02	3.4346987987379195e-02	1.8307065006739183e-02	-8.7842685946237398e-02	-6.9474374143585871e-02	-8.6044492964340285e-03	3.1372283524214596e-02	-1.8427535749133216e-02	4.6438523210227530e-03	1.0816444817027922e-02	-2.6062452510691943e-02	5.5608376414048075e-02	-1.7788180768764681e-02	-2.4901015389847885e-02	-2.7287360921335357e-01	-5.0467983105707527e-02	-1.1749233800720536e-01	-1.8060166689514878e-01	-3.0305943626441484e-03	1.6484602193618466e-03	-6.3881918123864945e-03	-5.4921726718508035e-02	-1.0258172088418914e-01	-1.7050935635180733e-01	-1.4582677838786157e-02	-4.9340121887583452e-02	2.1890764252811754e-02	3.5954698010840958e-03	1.5999515222979627e-02	-2.1072569762270602e-01	-2.0660281595669064e-01	2.1233588450785476e-02	1.1819225267999740e-02	-1.5491724440733210e-03	-2.2846611014349549e-01	7.0413205111664716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7719463649809999e-02	3.2359175964733970e-02	-2.2177473919560240e-02	3.4380602519752314e-02	1.8249930784416602e-02	-8.7356443044145513e-02	-6.9076946695359576e-02	-8.5108402471133736e-03	3.1249232147048556e-02	-1.8299646250240831e-02	4.6473963518515000e-03	1.0797276291361390e-02	-2.5900631866179323e-02	5.5398412949540177e-02	-1.7383806894128384e-02	-2.4501967837580595e-02	-2.7182719657509369e-01	-5.0207471378874061e-02	-1.1704932281607310e-01	-1.7973893803188407e-01	-2.9081055334352571e-03	1.8385637948938069e-03	-6.2585194710734751e-03	-5.4586430724951646e-02	-1.0204649141973934e-01	-1.6980644627388736e-01	-1.4414134579826540e-02	-4.9054992252946981e-02	2.1869755622300303e-02	3.6446296764141156e-03	1.5957179352901054e-02	-2.0987211021658597e-01	-2.0562054046287806e-01	2.1227805346929911e-02	1.1848196552206295e-02	-1.2569060172756582e-03	-2.2765201607068927e-01	7.0611885301448396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7679362931336897e-02	3.2356242872600249e-02	-2.2003071524575327e-02	3.4408269613647201e-02	1.8192110235616579e-02	-8.6874035639150263e-02	-6.8682848380971842e-02	-8.4191427562815661e-03	3.1125711342175490e-02	-1.8173421638264499e-02	4.6501038650441084e-03	1.0777098245655902e-02	-2.5740519637915543e-02	5.5187319844790639e-02	-1.6989985012786840e-02	-2.4111545421341900e-02	-2.7077704674296910e-01	-4.9948404439795799e-02	-1.1660450477732891e-01	-1.7887873625875028e-01	-2.7890617001576331e-03	2.0225081169029280e-03	-6.1323126740032837e-03	-5.4254204761549352e-02	-1.0151432779517432e-01	-1.6910262472010926e-01	-1.4249007713027189e-02	-4.8772140029292345e-02	2.1846229369922483e-02	3.6915550666785338e-03	1.5913927868137070e-02	-2.0901699306272933e-01	-2.0464115320947091e-01	2.1219045084076217e-02	1.1874522843138710e-02	-9.7356570779036985e-04	-2.2683263110695662e-01	7.0810691875444434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7635199518591830e-02	3.2348818475985683e-02	-2.1831400054898573e-02	3.4430102396945536e-02	1.8133620082355587e-02	-8.6395412733201921e-02	-6.8292041373146678e-02	-8.3293238420306826e-03	3.1001745824307959e-02	-1.8048835663073030e-02	4.6519948934909058e-03	1.0755939347365375e-02	-2.5582090964045442e-02	5.4975148002254899e-02	-1.6606557905008541e-02	-2.3729674058061759e-02	-2.6972329395378120e-01	-4.9690775959480502e-02	-1.1615794106953529e-01	-1.7802110353320938e-01	-2.6734153014205835e-03	2.2003771405504206e-03	-6.0095080853509748e-03	-5.3925028938508313e-02	-1.0098521721772054e-01	-1.6839796315985564e-01	-1.4087248758994505e-02	-4.8491552303604524e-02	2.1820243795030680e-02	3.7362926219302824e-03	1.5869785276654724e-02	-2.0816043474875690e-01	-2.0366469249872612e-01	2.1207376895051654e-02	1.1898254634729976e-02	-6.9903185449346331e-04	-2.2600811046431724e-01	7.1009623656429737e+00
