# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8358707664722804e-01	2.3604258327276410e-02	7.0594942935234301e-02	-2.7331381075179911e-01	2.6664636592161992e-02	4.0340107669469417e-02	1.9230340925648887e-01	-3.8721193991529103e-02	6.7134569124288168e-02	6.8898254958376398e-02	2.8061258790856605e-02	-3.8023359349137822e-02	6.1870002438811113e-02	-1.9441161820655953e-01	-2.5287722859776940e-01	-3.5406172496167697e-02	-4.5513248824256530e-02	6.0345063540571960e-02	-5.8522457761521922e-02	-2.4557220817727923e-01	-2.3169066807120955e-01	5.7247237116977008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8271811466720437e-01	2.3745591652476240e-02	7.0541389084945297e-02	-2.7201194199361922e-01	2.6634649851829388e-02	4.0407924658320472e-02	1.9139147974373558e-01	-3.8436688470053874e-02	6.7163604978124902e-02	6.8697223292377554e-02	2.8418457629803467e-02	-3.7726065548266109e-02	6.1710503053716385e-02	-1.9386673049352335e-01	-2.5208452732466036e-01	-3.5072339842185725e-02	-4.4881101196824126e-02	6.0370536308040811e-02	-5.8217832668564402e-02	-2.4468438318047350e-01	-2.3079783097203838e-01	5.7417640710020068e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8184156647487646e-01	2.3880419011169898e-02	7.0480336538228577e-02	-2.7071525872816693e-01	2.6602268651025256e-02	4.0468115139980242e-02	1.9048149838629716e-01	-3.8157253805104770e-02	6.7182718937472186e-02	6.8493646111588702e-02	2.8763256316558627e-02	-3.7431806377768710e-02	6.1547626571882640e-02	-1.9331454816562293e-01	-2.5128555628433558e-01	-3.4743331389179129e-02	-4.4259938464383246e-02	6.0387385652055856e-02	-5.7915177929969780e-02	-2.4379176606862296e-01	-2.2990179950152748e-01	5.7588025553488817e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8095748929429831e-01	2.4008801147399065e-02	7.0411920092282240e-02	-2.6942371749706701e-01	2.6567528580336033e-02	4.0520828649921181e-02	1.8957355134331114e-01	-3.7882742682796226e-02	6.7192101848774291e-02	6.8287572800680860e-02	2.9095735352891106e-02	-3.7140607532087616e-02	6.1381459199155788e-02	-1.9275517597936634e-01	-2.5048036247665023e-01	-3.4419128526970946e-02	-4.3649737367184090e-02	6.0395762978119355e-02	-5.7614469535127208e-02	-2.4289451172240342e-01	-2.2900271563563054e-01	5.7758391754942284e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8006594610735619e-01	2.4130800338055258e-02	7.0336274626633388e-02	-2.6813727696249912e-01	2.6530465711761476e-02	4.0566213595831888e-02	1.8866772230951021e-01	-3.7613011483523820e-02	6.7191943736991347e-02	6.8079052866616432e-02	2.9415979662747279e-02	-3.6852492495335780e-02	6.1212086223058779e-02	-1.9218872095403866e-01	-2.4966899781980512e-01	-3.4099710847402383e-02	-4.3050469936014892e-02	6.0395819617190358e-02	-5.7315683762523398e-02	-2.4199277460687518e-01	-2.2810072067653556e-01	5.7928739422542357e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7916700553055918e-01	2.4246480358859970e-02	7.0253535029023303e-02	-2.6685589787824437e-01	2.6491116560063255e-02	4.0604417225242009e-02	1.8776409253186988e-01	-3.7347920259638324e-02	6.7182433728343455e-02	6.7868135935789789e-02	2.9724078493826717e-02	-3.6567482552293931e-02	6.1039592007533831e-02	-1.9161529230869503e-01	-2.4885151905276512e-01	-3.3785056189617663e-02	-4.2462103549197820e-02	6.0387706750718986e-02	-5.7018797202207566e-02	-2.4108670871270002e-01	-2.2719595517996219e-01	5.8099068664995155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7826074168676895e-01	2.4355906448254722e-02	7.0163836123209464e-02	-2.6557954305886872e-01	2.6449518045207482e-02	4.0635585594279454e-02	1.8686274082777715e-01	-3.7087332710194071e-02	6.7163759975619075e-02	6.7654871749992546e-02	3.0020125315311171e-02	-3.6285596802281467e-02	6.0864059988058467e-02	-1.9103500139648510e-01	-2.4802798763283745e-01	-3.3475140686121625e-02	-4.1884600995226104e-02	6.0371575337559734e-02	-5.6723786776633749e-02	-2.4017646749845337e-01	-2.2628855888475471e-01	5.8269379591496122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7734723407217565e-01	2.4459145269302002e-02	7.0067312598668621e-02	-2.6430817734710482e-01	2.6405707455882225e-02	4.0659863537558842e-02	1.8596374360467302e-01	-3.6831116152868312e-02	6.7136109586054399e-02	6.7439310161228366e-02	3.0304217711955097e-02	-3.6006852175814452e-02	6.0685572667121122e-02	-1.9044796163643146e-01	-2.4719846962865710e-01	-3.3169938809558736e-02	-4.1317920540825989e-02	6.0347576042786101e-02	-5.6430629759909430e-02	-2.3926220383403590e-01	-2.2537867064480835e-01	5.8439672311676585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7642656741872296e-01	2.4556264869683569e-02	6.9964098942231920e-02	-2.6304176757947234e-01	2.6359722414047510e-02	4.0677394639233332e-02	1.8506717488111671e-01	-3.6579141493130206e-02	6.7099668551803451e-02	6.7221501125428032e-02	3.0576457274707636e-02	-3.5731263453993058e-02	6.0504211610042602e-02	-1.8985428844275670e-01	-2.4636303560877099e-01	-3.2869423420155391e-02	-4.0762016004305221e-02	6.0315859168418529e-02	-5.6139303795454593e-02	-2.3834406994520826e-01	-2.2446642836337272e-01	5.8609946935551669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7549883155226856e-01	2.4647334639910635e-02	6.9854329371636228e-02	-2.6178028255021440e-01	2.6311600840514059e-02	4.0688321205213450e-02	1.8417310630921449e-01	-3.6331283190781397e-02	6.7054621682999554e-02	6.7001494695092076e-02	3.0836949488084922e-02	-3.5458843290512465e-02	6.0320057441140926e-02	-1.8925409915191843e-01	-2.4552176052610042e-01	-3.2573565813769037e-02	-4.0216836833919405e-02	6.0276574586077818e-02	-5.5849786912109629e-02	-2.3742221735926902e-01	-2.2355196892975354e-01	5.8780203573472471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7456412124672064e-01	2.4732425269837280e-02	6.9738137771007153e-02	-2.6052369297362354e-01	2.6261380921511583e-02	4.0692784236558102e-02	1.8328160719837927e-01	-3.6087419223943831e-02	6.7001152543413378e-02	6.6779341010910626e-02	3.1085803614480396e-02	-3.5189602236222160e-02	6.0133189840230458e-02	-1.8864751294744034e-01	-2.4467472359848660e-01	-3.2282335770489806e-02	-3.9682328191111851e-02	6.0229871671585798e-02	-5.5562057538706057e-02	-2.3649679685188893e-01	-2.2263542815844800e-01	5.8950442336078384e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7362253607445097e-01	2.4811608703588652e-02	6.9615657628274624e-02	-2.5927197144478703e-01	2.6209101076223561e-02	4.0690923404057361e-02	1.8239274454033227e-01	-3.5847431050625940e-02	6.6939443388705916e-02	6.6555090292398478e-02	3.1323132575628743e-02	-3.4923548766136625e-02	5.9943687539424834e-02	-1.8803465078271445e-01	-2.4382200818558789e-01	-3.1995701603729720e-02	-3.9158431038344099e-02	6.0175899241503378e-02	-5.5276094517141210e-02	-2.3556795839512876e-01	-2.2171694073071632e-01	5.9120663334252672e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7267418025322687e-01	2.4884958093001480e-02	6.9487021974512592e-02	-2.5802509239889376e-01	2.6154799925280605e-02	4.0682877024003077e-02	1.8150658303533371e-01	-3.5611203567949751e-02	6.6869675107274526e-02	6.6328792827596406e-02	3.1549052831435470e-02	-3.4660689308794963e-02	5.9751628320276994e-02	-1.8741563530187108e-01	-2.4296370166236611e-01	-3.1713630209747545e-02	-3.8645082231350984e-02	6.0114805491630813e-02	-5.4991877113975497e-02	-2.3463585110663948e-01	-2.2079664013862554e-01	5.9290866679079164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7171916248996114e-01	2.4952547749687928e-02	6.9352363325203670e-02	-2.5678303206909370e-01	2.6098516260172750e-02	4.0668782035151105e-02	1.8062318511954739e-01	-3.5378625069164497e-02	6.6792027163676479e-02	6.6100498961875531e-02	3.1763684256374235e-02	-3.4401028277887949e-02	5.9557089011199847e-02	-1.8679059075889279e-01	-2.4209989528941278e-01	-3.1436087117545121e-02	-3.8142214615545109e-02	6.0046737937462298e-02	-5.4709385030600292e-02	-2.3370062320008339e-01	-2.1987465863154732e-01	5.9461052481800856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7075759582154985e-01	2.5014453095837500e-02	6.9211813623429166e-02	-2.5554576844307758e-01	2.6040289013577533e-02	4.0648773976883906e-02	1.7974261099350836e-01	-3.5149587198555945e-02	6.6706677544629014e-02	6.5870259085908656e-02	3.1967150013692144e-02	-3.4144568106016127e-02	5.9360145485203214e-02	-1.8615964293510415e-01	-2.4123068408039491e-01	-3.1163036539072785e-02	-3.7649757126341020e-02	5.9971843356599046e-02	-5.4428598412000463e-02	-2.3276242193676389e-01	-2.1895112716514062e-01	5.9631220853780782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6978959745309833e-01	2.5070750613854317e-02	6.9065504184967666e-02	-2.5431328121840419e-01	2.5980157230578536e-02	4.0622986968562307e-02	1.7886491865161841e-01	-3.4923984904359023e-02	6.6613802707554556e-02	6.5638123622839745e-02	3.2159576427621121e-02	-3.3891309280505294e-02	5.9160872657923066e-02	-1.8552291905517296e-01	-2.4035616666685117e-01	-3.0894441419690208e-02	-3.7167634893177037e-02	5.9890267733127368e-02	-5.4149497854159748e-02	-2.3182139357850973e-01	-2.1802617535279434e-01	5.9801371906464018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6881528859380843e-01	2.5121517794942868e-02	6.8913565645301988e-02	-2.5308555175665914e-01	2.5918160040748241e-02	4.0591553690072210e-02	1.7799016391261943e-01	-3.4701716389796147e-02	6.6513577531665966e-02	6.5404143014718044e-02	3.2341092853826435e-02	-3.3641250381153232e-02	5.8959344485920100e-02	-1.8488054770179871e-01	-2.3947644516060437e-01	-3.0630263488816346e-02	-3.6695769346955634e-02	5.9802156203941033e-02	-5.3872064410144464e-02	-2.3087768334179520e-01	-2.1709993141953199e-01	5.9971505751342358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6783479429081802e-01	2.5166833086761098e-02	6.8756127908523576e-02	-2.5186256303658111e-01	2.5854336631097031e-02	4.0554605363555929e-02	1.7711840045098298e-01	-3.4482683062351381e-02	6.6406175271561604e-02	6.5168367708233768e-02	3.2511831548317598e-02	-3.3394388119796115e-02	5.8755633965288545e-02	-1.8423265872922184e-01	-2.3859162501408265e-01	-3.0370463310704442e-02	-3.6234078330673554e-02	5.9707653007028128e-02	-5.3596279594910270e-02	-2.2993143535313579e-01	-2.1617252215837232e-01	6.0141622499918483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6684824326127143e-01	2.5206775840230719e-02	6.8593320098115806e-02	-2.5064429960618312e-01	2.5788726219849938e-02	4.0512271736327411e-02	1.7624967982915751e-01	-3.4266789481400155e-02	6.6291767513310312e-02	6.4930848139820974e-02	3.2671927535025284e-02	-3.3150717381590977e-02	5.8549813130516153e-02	-1.8357938317570896e-01	-2.3770181487874675e-01	-3.0115000335296800e-02	-3.5782476212986331e-02	5.9606901431690125e-02	-5.3322125388873959e-02	-2.2898279260574964e-01	-2.1524407288912722e-01	6.0311722263674064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6585576772293140e-01	2.5241426255634577e-02	6.8425270509612515e-02	-2.4943074753400726e-01	2.5721368031058497e-02	4.0464681064955585e-02	1.7538405153060982e-01	-3.4053943304310191e-02	6.6170524132986047e-02	6.4691634720169366e-02	3.2821518472290083e-02	-3.2910231267887703e-02	5.8341953053637638e-02	-1.8292085317517837e-01	-2.3680712646195134e-01	-2.9863832949078194e-02	-3.5340874004440012e-02	5.9500043770702900e-02	-5.3049584240297154e-02	-2.2803189691751549e-01	-2.1431470741960465e-01	6.0481805154037867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6485750322358881e-01	2.5270865328094440e-02	6.8252106565115711e-02	-2.4822189435957898e-01	2.5652301270012782e-02	4.0411960100516481e-02	1.7452156299360541e-01	-3.3844055231133346e-02	6.6042613257637009e-02	6.4450777818200619e-02	3.2960744518465618e-02	-3.2672921140589499e-02	5.8132123843650879e-02	-1.8225720186811034e-01	-2.3590767438245530e-01	-2.9616918525883665e-02	-3.4909179476128899e-02	5.9387221274398889e-02	-5.2778639066529791e-02	-2.2707888889022176e-01	-2.1338454800921480e-01	6.0651871282355483e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6385358846956919e-01	2.5295174792543930e-02	6.8073954769646339e-02	-2.4701772904315819e-01	2.5581565099451104e-02	4.0354234074990170e-02	1.7366225964566581e-01	-3.3637038948002670e-02	6.5908201228645116e-02	6.4208327744565891e-02	3.3089748196856013e-02	-3.2438776667874571e-02	5.7920394646199573e-02	-1.8158856331189979e-01	-2.3500357602485239e-01	-2.9374213477596597e-02	-3.4487297280514494e-02	5.9268574106662621e-02	-5.2509273254157322e-02	-2.2612390787012454e-01	-2.1245371533493759e-01	6.0821920759860744e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6284416515360776e-01	2.5314437068298074e-02	6.7890940669326952e-02	-2.4581824191488533e-01	2.5509198616553829e-02	4.0291626688805586e-02	1.7280618493864372e-01	-3.3432811069349463e-02	6.5767452567437185e-02	6.3964334734711539e-02	3.3208674260210146e-02	-3.2207785871167328e-02	5.7706833643523393e-02	-1.8091507239081167e-01	-2.3409495139317019e-01	-2.9135673304679126e-02	-3.4075129074152541e-02	5.9144241302817306e-02	-5.2241470658102904e-02	-2.2516709190982118e-01	-2.1152232845962113e-01	6.0991953697648071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6182937778238397e-01	2.5328735203328151e-02	6.7703188811361392e-02	-2.4462342462340536e-01	2.5435240830697144e-02	4.0224260099501211e-02	1.7195338038435812e-01	-3.3231291079061039e-02	6.5620529943520078e-02	6.3718848931567457e-02	3.3317669554980320e-02	-3.1979935173248333e-02	5.7491508054669287e-02	-1.8023686472567249e-01	-2.3318192296389867e-01	-2.8901252646475750e-02	-3.3672573642085958e-02	5.9014360729399681e-02	-5.1975215599732942e-02	-2.2420857773144534e-01	-2.1059050480258354e-01	6.1161970206646386e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6080937350395456e-01	2.5338152818343718e-02	6.7510822705808951e-02	-2.4343327008407584e-01	2.5359730641975466e-02	4.0152254911504433e-02	1.7110388559073075e-01	-3.3032401270695358e-02	6.5467594144788588e-02	6.3471920367914783e-02	3.3416882885557678e-02	-3.1755209447374914e-02	5.7274484135964504e-02	-1.7955407658347755e-01	-2.3226461553868527e-01	-2.8670905331235601e-02	-3.3279527023619290e-02	5.8879069045789149e-02	-5.1710492864017667e-02	-2.2324850069119609e-01	-2.0965836011247263e-01	6.1331970397594162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5978430193538554e-01	2.5342774050777016e-02	6.7313964789115041e-02	-2.4224777242682916e-01	2.5282706820453901e-02	4.0075730166997794e-02	1.7025773829836444e-01	-3.2836066686853363e-02	6.5308804050065006e-02	6.3223598948472418e-02	3.3506464878683119e-02	-3.1533592067313466e-02	5.7055827181739835e-02	-1.7886684478703777e-01	-2.3134315609693548e-01	-2.8444584425800872e-02	-3.2895882639273073e-02	5.8738501667686849e-02	-5.1447287695792050e-02	-2.2228699474520100e-01	-2.0872600844234959e-01	6.1501954381015471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5875431499083518e-01	2.5342683498779855e-02	6.7112736389388236e-02	-2.4106692694380630e-01	2.5204207986163771e-02	3.9994803337864586e-02	1.6941497441750955e-01	-3.2642215057834684e-02	6.5144316603832145e-02	6.2973934431769130e-02	3.3586567848250017e-02	-3.1315064958157460e-02	5.6835601525322646e-02	-1.7817530662482395e-01	-2.3041767364857146e-01	-2.8222242284902516e-02	-3.2521531418632975e-02	5.8592792732411192e-02	-5.1185585795170692e-02	-2.2132419241671916e-01	-2.0779356212695066e-01	6.1671922267196742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5771956671031016e-01	2.5337966165318825e-02	6.6907257693396047e-02	-2.3989073003682745e-01	2.5124272589812056e-02	3.9909590318691117e-02	1.6857562806535964e-01	-3.2450776739684377e-02	6.4974286793106933e-02	6.2722976411839007e-02	3.3657345660676387e-02	-3.1099608647822831e-02	5.6613870540266495e-02	-1.7747959976115579e-01	-2.2948829908716389e-01	-2.8003830600012165e-02	-3.2156361928864216e-02	5.8442075065996441e-02	-5.0925373312169384e-02	-2.2036022476468986e-01	-2.0686113176208479e-01	6.1841874166166226e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5668021308940481e-01	2.5328707402466195e-02	6.6697647715257255e-02	-2.3871917916480034e-01	2.5042938894205703e-02	3.9820205420805631e-02	1.6773973160362449e-01	-3.2261684651726373e-02	6.4798867626405382e-02	6.2470774299794259e-02	3.3718953601053460e-02	-3.0887202319116638e-02	5.6390696641848120e-02	-1.7677986214686328e-01	-2.2855516504366719e-01	-2.7789300447704782e-02	-3.1800260503670352e-02	5.8286480152064203e-02	-5.0666636840576276e-02	-2.1939522135363085e-01	-2.0592882618610805e-01	6.2011810187672305e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5563641191019248e-01	2.5314992855979792e-02	6.6484024266801917e-02	-2.3755227279116145e-01	2.4960244956374455e-02	3.9726761367334544e-02	1.6690731567632636e-01	-3.2074874213706105e-02	6.4618210114762167e-02	6.2217377305322952e-02	3.3771548240242658e-02	-3.0677823862256107e-02	5.6166141288809070e-02	-1.7607623193057170e-01	-2.2761840574098091e-01	-2.7578602337477061e-02	-3.1453111372442714e-02	5.8126138102449626e-02	-5.0409363411127735e-02	-2.1842931022488232e-01	-2.0499675246344909e-01	6.2181730441163872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5458832257356268e-01	2.5296908410261110e-02	6.6266503929581874e-02	-2.3639001033140594e-01	2.4876228610379403e-02	3.9629369289254181e-02	1.6607840924775605e-01	-3.1890283282639105e-02	6.4432463254728872e-02	6.1962834418159064e-02	3.3815287303118065e-02	-3.0471449927747356e-02	5.5940264985341805e-02	-1.7536884737074049e-01	-2.2667815684955575e-01	-2.7371686258971548e-02	-3.1114796789372883e-02	5.7961177629548069e-02	-5.0153540484041699e-02	-2.1746261786921034e-01	-2.0406501587009890e-01	6.2351635035772235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5353610593318526e-01	2.5274540133767225e-02	6.6045202028489486e-02	-2.3523239210082300e-01	2.4790927450806521e-02	3.9528138722418116e-02	1.6525303964056351e-01	-3.1707852089456624e-02	6.4241774013336375e-02	6.1707194389569682e-02	3.3850329538106926e-02	-3.0268055979509347e-02	5.5713127283333795e-02	-1.7465784674857146e-01	-2.2573455534421999e-01	-2.7168501728574369e-02	-3.0785197162340655e-02	5.7791726020360507e-02	-4.9899155940945329e-02	-2.1649526920074511e-01	-2.0313371988105508e-01	6.2521524080293283e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5247992413133657e-01	2.5247974224970705e-02	6.5820232606980597e-02	-2.3407941926249326e-01	2.4704378816924204e-02	3.9423177605530581e-02	1.6443123257390271e-01	-3.1527523175560394e-02	6.4046287314931699e-02	6.1450505713903376e-02	3.3876834588209954e-02	-3.0067616348141975e-02	5.5484786784847355e-02	-1.7394336828193377e-01	-2.2478773936246274e-01	-2.6968997835324578e-02	-3.0464191181321293e-02	5.7617909112211360e-02	-4.9646198076259099e-02	-2.1552738753228529e-01	-2.0220296615962524e-01	6.2691397683170100e+00
