# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9199225820194380e-01	2.8574301099761706e-02	4.0226179667237336e-02	-2.6874153602868867e-01	2.2970672572044288e-02	3.7488188679008994e-02	1.2267998968524670e-01	-5.6650928887868934e-02	3.2566320259990109e-02	7.2155182562769912e-02	3.3107132464616315e-02	-2.6353671586973611e-02	5.2681200672774348e-02	-1.9207776408571103e-01	-2.5344547028048892e-01	-2.1823989065118031e-02	-2.7136150815914910e-02	4.6110305306683169e-02	-5.3797035971861078e-02	-2.2973231726768323e-01	-2.1632261705821551e-01	5.8018729962814799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9090084748127637e-01	2.8631521727587383e-02	4.0268459221240720e-02	-2.6746014776660176e-01	2.2935558645111275e-02	3.7535285390898322e-02	1.2210056172752949e-01	-5.6352856719177447e-02	3.2701777670399619e-02	7.1927908044056910e-02	3.3346793861796752e-02	-2.6097512533369175e-02	5.2527946013207427e-02	-1.9150435858578735e-01	-2.5257655947738694e-01	-2.1585003561225901e-02	-2.6602977584253822e-02	4.6088064064033263e-02	-5.3531091717563942e-02	-2.2884787094952194e-01	-2.1544154933314855e-01	5.8187562490624583e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8980551659895554e-01	2.8683433016897599e-02	4.0303800070741344e-02	-2.6618341767095849e-01	2.2898501560466418e-02	3.7575381563007305e-02	1.2152229720101543e-01	-5.6057547259705097e-02	3.2828025848716080e-02	7.1698055018358672e-02	3.3575356754413616e-02	-2.5845292078447719e-02	5.2372157982731850e-02	-1.9092374537314485e-01	-2.5170203518036371e-01	-2.1350267355480280e-02	-2.6081628177401922e-02	4.6060023245032930e-02	-5.3266500711462508e-02	-2.2796001130336196e-01	-2.1455858494434962e-01	5.8356392129248666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8870634574140602e-01	2.8730098254041266e-02	4.0332324323358294e-02	-2.6491133084306590e-01	2.2859532504458768e-02	3.7608619023684071e-02	1.2094525524100010e-01	-5.5764912582667032e-02	3.2945240760228429e-02	7.1465685320437095e-02	3.3792930711998667e-02	-2.5596999831261021e-02	5.2213907358516963e-02	-1.9033604927750497e-01	-2.5082198242152126e-01	-2.1119749216357567e-02	-2.5572026714633472e-02	4.6026298079130723e-02	-5.3003247420573628e-02	-2.2706888078520768e-01	-2.1367384996928745e-01	5.8525218857524308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8760341853809179e-01	2.8771581853094877e-02	4.0354154079570131e-02	-2.6364387391319344e-01	2.2818683018565454e-02	3.7635138496999627e-02	1.2036949318558064e-01	-5.5474867876413661e-02	3.3053597323898377e-02	7.1230860670394094e-02	3.3999628507510371e-02	-2.5352623530706220e-02	5.2053264098259749e-02	-1.8974139717365562e-01	-2.4993648997591070e-01	-2.0893416646936721e-02	-2.5074093067106708e-02	4.5987003285212644e-02	-5.2741316747968621e-02	-2.2617462103951413e-01	-2.1278746940923537e-01	5.8694042656150511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8649682193989362e-01	2.8807949313160081e-02	4.0369411365741882e-02	-2.6238103499510779e-01	2.2775984969250686e-02	3.7655079569209660e-02	1.1979506659245702e-01	-5.5187331398726933e-02	3.3153269350024023e-02	7.0993642660446332e-02	3.4195566002518371e-02	-2.5112149087659446e-02	5.1890297336240641e-02	-1.8913991788790804e-01	-2.4904565024074568e-01	-2.0671235929403332e-02	-2.4587742968908945e-02	4.5942253028215849e-02	-5.2480694039159406e-02	-2.2527737285297214e-01	-2.1189956713822206e-01	5.8862863507615506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8538664609545766e-01	2.8839267174466107e-02	4.0378218069042703e-02	-2.6112280363994167e-01	2.2731470518486469e-02	3.7668580656559286e-02	1.1922202925685881e-01	-5.4902224429199460e-02	3.3244429480397145e-02	7.0754092741172184e-02	3.4380862030555945e-02	-2.4875560628550730e-02	5.1725075379698816e-02	-1.8853174210299162e-01	-2.4814955911180092e-01	-2.0453172169892654e-02	-2.4112888131601940e-02	4.5892160877155190e-02	-5.2221365087243357e-02	-2.2437727610944647e-01	-2.1101026585422486e-01	5.9031681396126565e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8427298422575414e-01	2.8865602973384745e-02	4.0380695874236774e-02	-2.5986917078947841e-01	2.2685172094931826e-02	3.7675778974430391e-02	1.1865043323053671e-01	-5.4619471219818055e-02	3.3327249130942434e-02	7.0512272207272103e-02	3.4555638278839521e-02	-2.4642840540283654e-02	5.1557665705520846e-02	-1.8791700226154559e-01	-2.4724831585725821e-01	-2.0239189343619440e-02	-2.3649436362009255e-02	4.5836839764567767e-02	-5.1963316136843969e-02	-2.2347446974607960e-01	-2.1011968703260819e-01	5.9200496307542876e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8315593249702775e-01	2.8887025196443070e-02	4.0376966202365507e-02	-2.5862012872889389e-01	2.2637122365762437e-02	3.7676810507840365e-02	1.1808032884176906e-01	-5.4338998943839541e-02	3.3401898436834963e-02	7.0268242182880664e-02	3.4720019168534295e-02	-2.4413969516411196e-02	5.1388134957235515e-02	-1.8729583246836970e-01	-2.4634202298920477e-01	-2.0029250340238725e-02	-2.3197291683034044e-02	4.5776401947369809e-02	-5.1706533886883572e-02	-2.2256909171057626e-01	-2.0922795088181070e-01	5.9369308229310169e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8203558989239003e-01	2.8903603233451567e-02	4.0367150151309580e-02	-2.5737567103905740e-01	2.2587354209152068e-02	3.7671809983290908e-02	1.1751176471632213e-01	-5.4060737643105483e-02	3.3468546200077921e-02	7.0022063606475865e-02	3.4874131733786479e-02	-2.4188926604449785e-02	5.1216548942313568e-02	-1.8666836839161968e-01	-2.4543078613308658e-01	-1.9823317009373752e-02	-2.2756354457201963e-02	4.5710958969122091e-02	-5.1451005492226941e-02	-2.2166127891966986e-01	-2.0833517630127144e-01	5.9538117150398424e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8091205808223574e-01	2.8915407329828377e-02	4.0351368438228195e-02	-2.5613579254843705e-01	2.2535900687402223e-02	3.7660910841967217e-02	1.1694478779932165e-01	-5.3784620173875961e-02	3.3527359839531860e-02	6.9773797215424607e-02	3.5018105499693829e-02	-2.3967689254249951e-02	5.1042972629766988e-02	-1.8603474716308765e-01	-2.4451471389531182e-01	-1.9621350206262218e-02	-2.2326521512732785e-02	4.5640621623704858e-02	-5.1196718564235751e-02	-2.2075116721878604e-01	-2.0744148084159611e-01	5.9706923061241159e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7978544129371347e-01	2.8922508538235449e-02	4.0329741343875097e-02	-2.5490048928470110e-01	2.2482795020718760e-02	3.7644245214287692e-02	1.1637944337796659e-01	-5.3510582151327556e-02	3.3578505343376190e-02	6.9523503530205699e-02	3.5152072359424733e-02	-2.3750233367309217e-02	5.0867470148048675e-02	-1.8539510727776123e-01	-2.4359391772929143e-01	-1.9423309837457083e-02	-2.1907686271844640e-02	4.5565499920389531e-02	-5.0943661170276516e-02	-2.1983889134290580e-01	-2.0654698066695112e-01	5.9875725953677374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7865584617946221e-01	2.8924978669615551e-02	4.0302388658777583e-02	-2.5366975842606232e-01	2.2428070561626164e-02	3.7621943895790523e-02	1.1581577510503943e-01	-5.3238561892808858e-02	3.3622147223969265e-02	6.9271242838355174e-02	3.5276166450675078e-02	-2.3536533346940093e-02	5.0690104783237433e-02	-1.8474958849281078e-01	-2.4266851180013946e-01	-1.9229154906529305e-02	-2.1499738881057204e-02	4.5485703050302979e-02	-5.0691821832225599e-02	-2.1892458487864463e-01	-2.0565179051965390e-01	6.0044525820895664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7752338168581703e-01	2.8922890243731646e-02	4.0269429631278476e-02	-2.5244359825246743e-01	2.2371760770030395e-02	3.7594136324363057e-02	1.1525382502316088e-01	-5.2968500359979347e-02	3.3658448475096324e-02	6.9017075178175083e-02	3.5390524031654998e-02	-2.3326562149178769e-02	5.0510938977522714e-02	-1.8409833172618084e-01	-2.4173861284829068e-01	-1.9038843559715538e-02	-2.1102566343236519e-02	4.5401339354276399e-02	-5.0441189524013323e-02	-2.1800838022754687e-01	-2.0475602368695991e-01	6.0213322657379855e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7638815892068658e-01	2.8916316439300493e-02	4.0230982917417703e-02	-2.5122200809666662e-01	2.2313899188914396e-02	3.7560950558791981e-02	1.1469363358972229e-01	-5.2700341099935502e-02	3.3687570531573563e-02	6.8761060322244341e-02	3.5495283356788830e-02	-2.3120291334352245e-02	5.0330034327967732e-02	-1.8344147895494065e-01	-2.4080434005225648e-01	-1.8852333131458114e-02	-2.0716052651137882e-02	4.5312516292067680e-02	-5.0191753668251925e-02	-2.1709040857060044e-01	-2.0385979197001552e-01	6.0382116458857356e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7525029102132842e-01	2.8905331043825887e-02	4.0187166532658719e-02	-2.5000498829526829e-01	2.2254519420676622e-02	3.7522513258635572e-02	1.1413523970245577e-01	-5.2434030185449169e-02	3.3709673231169149e-02	6.8503257760780034e-02	3.5590584552331411e-02	-2.2917691119190845e-02	5.0147451585565120e-02	-1.8277917311356598e-01	-2.3986581489078887e-01	-1.8669580189779014e-02	-2.0340078922180732e-02	4.5219340412946465e-02	-4.9943504131995477e-02	-2.1617079983398615e-01	-2.0296320565494386e-01	6.0550907222248442e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7410989302218569e-01	2.8890008403210602e-02	4.0138097805429047e-02	-2.4879254013981408e-01	2.2193655104097536e-02	3.7478949665397360e-02	1.1357868072558484e-01	-5.2169516154416687e-02	3.3724914778821495e-02	6.8243726684882336e-02	3.5676569492062285e-02	-2.2718730429401802e-02	4.9963250654564487e-02	-1.8211155799230030e-01	-2.3892316100464556e-01	-1.8490540581440559e-02	-1.9974523534232819e-02	4.5121917327630462e-02	-4.9696431221671514e-02	-2.1524968265605857e-01	-2.0206637348604409e-01	6.0719694945618459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7296708172302270e-01	2.8870423371253132e-02	4.0083893332471435e-02	-2.4758466582796923e-01	2.2131339891948081e-02	3.7430383584988930e-02	1.1302399251649380e-01	-5.1906749948640071e-02	3.3733451713107244e-02	6.7982525969709079e-02	3.5753381673260073e-02	-2.2523376952601978e-02	4.9777490592088622e-02	-1.8143877813576187e-01	-2.3797650405822673e-01	-1.8315169476835338e-02	-1.9619262262136193e-02	4.5020351681557706e-02	-4.9450525677238975e-02	-2.1432718435556253e-01	-2.0116940264106342e-01	6.0888479628131069e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7182197555751897e-01	2.8846651259107691e-02	4.0024668935987093e-02	-2.4638136841488084e-01	2.2067607429221821e-02	3.7376937371472407e-02	1.1247120945287827e-01	-5.1645684852036987e-02	3.3735438874929434e-02	6.7719714157618474e-02	3.5821166093114865e-02	-2.2331597191514823e-02	4.9590229608018399e-02	-1.8076097874194269e-01	-2.3702597160127212e-01	-1.8143421414560157e-02	-1.9274168414760842e-02	4.4914747129483019e-02	-4.9205778665611433e-02	-2.1340343090109531e-01	-2.0027239870851110e-01	6.1057261270003327e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7067469446251785e-01	2.8818767784800872e-02	3.9960539622550792e-02	-2.4518265176476692e-01	2.2002491332000378e-02	3.7318731912057854e-02	1.1192036446031610e-01	-5.1386276428395272e-02	3.3731029378385104e-02	6.7455349441316634e-02	3.5880069125758231e-02	-2.2143356517349395e-02	4.9401525065153731e-02	-1.8007830556175120e-01	-2.3607169293085739e-01	-1.7975250345621897e-02	-1.8939112972337920e-02	4.4805206311382753e-02	-4.8962181773392593e-02	-2.1247854688180934e-01	-1.9937546566697803e-01	6.1226039872462161e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6952535974812825e-01	2.8786849022892566e-02	3.9891619543778942e-02	-2.4398852050281544e-01	2.1936025166945931e-02	3.7255886613340887e-02	1.1137148904020985e-01	-5.1128482458775215e-02	3.3720374583760898e-02	6.7189489647051751e-02	3.5930238400086453e-02	-2.1958619223258757e-02	4.9211433479647466e-02	-1.7939090479924949e-01	-2.3511379895391243e-01	-1.7810609677225354e-02	-1.8613964723835433e-02	4.4691830829648276e-02	-4.8719726998978578e-02	-2.1155265547936000e-01	-1.9847870586641125e-01	6.1394815437703230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6837409396882578e-01	2.8750971354353130e-02	3.9818021958735267e-02	-2.4279897996743444e-01	2.1868242431415531e-02	3.7188519388763455e-02	1.1082461329805754e-01	-5.0872262878653228e-02	3.3703624072632818e-02	6.6922192217890628e-02	3.5971822678515973e-02	-2.1777348577800632e-02	4.9020010521702441e-02	-1.7869892301271470e-01	-2.3415242205042885e-01	-1.7649452316105572e-02	-1.8298590404183052e-02	4.4574721227555757e-02	-4.8478406744057609e-02	-2.1062587844109770e-01	-1.9758222001131831e-01	6.1563587968850495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6722102079574889e-01	2.8711211416751786e-02	3.9739859198048129e-02	-2.4161403616292967e-01	2.1799176534200448e-02	3.7116746647271749e-02	1.1027976597199428e-01	-5.0617579714916656e-02	3.3680925625002467e-02	6.6653514197110852e-02	3.6004971736852784e-02	-2.1599506878311959e-02	4.8827311016539546e-02	-1.7800250701667272e-01	-2.3318769593760916e-01	-1.7491730711347454e-02	-1.7992854831094692e-02	4.4453976968991914e-02	-4.8238213804569996e-02	-2.0969833605451188e-01	-1.9668610714583634e-01	6.1732357469917520e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6606626489033924e-01	2.8667646054820625e-02	3.9657242629719744e-02	-2.4043369571265880e-01	2.1728860776883224e-02	3.7040683283155330e-02	1.0973697446156599e-01	-5.0364397022799670e-02	3.3652425198443900e-02	6.6383512211748819e-02	3.6029836245408474e-02	-2.1425055504112760e-02	4.8633388945624106e-02	-1.7730180378502969e-01	-2.3221975553511096e-01	-1.7337396896662759e-02	-1.7696621041301128e-02	4.4329696419415948e-02	-4.7999141361160243e-02	-2.0877014712290934e-01	-1.9579046464064129e-01	6.1901123945770165e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6490995177949156e-01	2.8620352271476652e-02	3.9570282626604898e-02	-2.3925796581272657e-01	2.1657328335813353e-02	3.6960442667040953e-02	1.0919626485668606e-01	-5.0112680822857310e-02	3.3618266909196989e-02	6.6112242456334347e-02	3.6046567651518875e-02	-2.1253954969461437e-02	4.8438297448156475e-02	-1.7659696035543301e-01	-2.3124873683159200e-01	-1.7186402532073351e-02	-1.7409750425976495e-02	4.4201976828038926e-02	-4.7761182969171694e-02	-2.0784142894234461e-01	-1.9489538818162763e-01	6.2069887402090789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6375220773236269e-01	2.8569407179370253e-02	3.9479088535530740e-02	-2.3808685418626052e-01	2.1584612244692079e-02	3.6876136638018524e-02	1.0865766196672937e-01	-4.9862399038066149e-02	3.3578593015170903e-02	6.5839760676843814e-02	3.6055318063597949e-02	-2.1086164976187975e-02	4.8242088822816248e-02	-1.7588812373497509e-01	-2.3027477675273322e-01	-1.7038698944967789e-02	-1.7132102865171084e-02	4.4070914311201782e-02	-4.7524332548227778e-02	-2.0691229727978361e-01	-1.9400097176033065e-01	6.2238647845343680e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6259315963897623e-01	2.8514887953027337e-02	3.9383768648038088e-02	-2.3692036903833580e-01	2.1510745377771319e-02	3.6787875496875948e-02	1.0812118934972399e-01	-4.9613521431141762e-02	3.3533543900799864e-02	6.5566122154903678e-02	3.6056240136859756e-02	-2.0921644465922040e-02	4.8044814529761802e-02	-1.7517544080736866e-01	-2.2929801303090167e-01	-1.6894237170491471e-02	-1.6863536861050712e-02	4.3936603836926658e-02	-4.7288584371440748e-02	-2.0598286635250448e-01	-1.9310730766602360e-01	6.2407405282741353e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6143293489077080e-01	2.8456871781653795e-02	3.9284430172715636e-02	-2.3575851901158795e-01	2.1435760433657667e-02	3.6695768000415428e-02	1.0758686934159749e-01	-4.9366019542153972e-02	3.3483258063705806e-02	6.5291381692277953e-02	3.6049486960840114e-02	-2.0760351671854065e-02	4.7846525192883939e-02	-1.7445905824169017e-01	-2.2831858407663022e-01	-1.6752967991234942e-02	-1.6603909669773584e-02	4.3799139210625775e-02	-4.7053933054290280e-02	-2.0505324880873119e-01	-1.9221448647944883e-01	6.2576159722212967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6027166126321533e-01	2.8395435822663691e-02	3.9181179209102086e-02	-2.3460131314256022e-01	2.1359689919716325e-02	3.6599921356830378e-02	1.0705472308543593e-01	-4.9119866626526877e-02	3.3427872103113314e-02	6.5015593595659560e-02	3.6035211948832094e-02	-2.0602244169957092e-02	4.7647270602303927e-02	-1.7373912240280787e-01	-2.2733662885206313e-01	-1.6614841976187514e-02	-1.6353077431815355e-02	4.3658613061941694e-02	-4.6820373543216061e-02	-2.0412355570949037e-01	-1.9132259706812876e-01	6.2744911172372824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5910946680061220e-01	2.8330657155982472e-02	3.9074120723122767e-02	-2.3344876081883179e-01	2.1282566137075076e-02	3.6500441222106869e-02	1.0652477056071781e-01	-4.8875037593491703e-02	3.3367520709967381e-02	6.4738811661801107e-02	3.6013568729345684e-02	-2.0447278929605361e-02	4.7447099717116449e-02	-1.7301577926358644e-01	-2.2635228674650254e-01	-1.6479809518926223e-02	-1.6110895300597054e-02	4.3515116832693851e-02	-4.6587901103959030e-02	-2.0319389651168740e-01	-1.9043172658319760e-01	6.2913659642491018e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5794647970321122e-01	2.8262612739196277e-02	3.8963358524045831e-02	-2.3230087173697492e-01	2.1204421166221493e-02	3.6397431697436332e-02	1.0599703061249130e-01	-4.8631508945079435e-02	3.3302336658701734e-02	6.4461089163006718e-02	3.5984711039710710e-02	-2.0295412363525996e-02	4.7246060668378366e-02	-1.7228917431896421e-01	-2.2536569745422674e-01	-1.6347820875006101e-02	-1.5877217569234638e-02	4.3368740765918075e-02	-4.6356511309696015e-02	-2.0226437905239220e-01	-1.8954196045771421e-01	6.3082405142464371e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5678282821672388e-01	2.8191379363578271e-02	3.8848995242914797e-02	-2.3115765586136500e-01	2.1125286853187000e-02	3.6290995327600190e-02	1.0547152098044833e-01	-4.8389258715708469e-02	3.3232450800602227e-02	6.4182478833006970e-02	3.5948792621899234e-02	-2.0146600377030154e-02	4.7044200762329860e-02	-1.7155945250198540e-01	-2.2437700085466272e-01	-1.6218826198533137e-02	-1.5651897795290158e-02	4.3219573895960824e-02	-4.6126200029000870e-02	-2.0133510953432920e-01	-1.8865338240638366e-01	6.3251147682788877e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5561864052436806e-01	2.8117033611063210e-02	3.8731132312436432e-02	-2.3001912338389491e-01	2.1045194796314056e-02	3.6181233100303647e-02	1.0494825832787028e-01	-4.8148266412449819e-02	3.3157992058718000e-02	6.3903032853243030e-02	3.5905967120687991e-02	-2.0000798416466264e-02	4.6841566483853361e-02	-1.7082675810187758e-01	-2.2338633689508808e-01	-1.6092775577884574e-02	-1.5434788923355201e-02	4.3067704039619771e-02	-4.5896963413671589e-02	-2.0040619251255598e-01	-1.8776607442665466e-01	6.3419887274533009e+00
