# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7682148614015308e-01	2.3429799568467368e-02	2.6328992169640825e-02	-3.0271832789432657e-01	-1.3031574023830661e-01	3.6331689094742811e-02	2.7339576931416441e-02	-1.5142009092326189e-01	-1.9060010556681082e-02	-1.5731320693837321e-02	-4.6424671941125262e-02	1.0217475767034809e-03	-6.7099395697095679e-02	-1.5844987988111101e-03	-8.9742714125615984e-03	5.6880101771974289e-03	-1.4475758937133720e-01	1.6274355880657281e-02	-2.7751291439682868e-01	5.3723835265337789e-03	-2.5745063545634866e-01	-9.9011264449815738e-03	4.0116628678228744e-03	1.3662460342381029e-02	1.7663257436925976e-02	5.9877086630709389e-03	-2.3505795918707120e-01	-1.7544191080687995e-02	-7.3997285990912501e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7587968151874031e-01	2.3711418470458375e-02	2.6668180518536814e-02	-3.0123491456219642e-01	-1.2961919686826565e-01	3.6271307471085819e-02	2.7279207071971755e-02	-1.5073293823529424e-01	-1.8820314625604628e-02	-1.5569628584881961e-02	-4.6047368968342196e-02	1.1441827991946771e-03	-6.6795586428572848e-02	-1.4968599584263935e-03	-8.9315470016687153e-03	5.7362582913386435e-03	-1.4412578025516654e-01	1.6292861416819706e-02	-2.7662921161979981e-01	5.4056803259831662e-03	-2.5638186701449600e-01	-9.8162402712910352e-03	4.0135511263828917e-03	1.3710541671674431e-02	1.7785326095181062e-02	6.0157388287254672e-03	-2.3421217425210586e-01	-1.7431152205061615e-02	-7.3485813378139767e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7494484034640212e-01	2.3975993566559172e-02	2.6987238218746063e-02	-2.9975737609145392e-01	-1.2892787683473123e-01	3.6206231892092933e-02	2.7215943733999656e-02	-1.5004668423476741e-01	-1.8587790046309245e-02	-1.5412184448316364e-02	-4.5677616454610055e-02	1.2607817829096122e-03	-6.6491953832133591e-02	-1.4127404546115420e-03	-8.8889523725353709e-03	5.7811736419448563e-03	-1.4349317340388995e-01	1.6307311624247336e-02	-2.7573006988272164e-01	5.4363681125236540e-03	-2.5530938407993914e-01	-9.7331617987967394e-03	4.0145507274005985e-03	1.3753845058974892e-02	1.7898535410066040e-02	6.0412264362166386e-03	-2.3335760236673084e-01	-1.7319808474897804e-02	-7.2981853230421556e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7401689606864049e-01	2.4223799051562318e-02	2.7286485855366478e-02	-2.9828573006594516e-01	-1.2824173126812094e-01	3.6136570728315054e-02	2.7149860695320646e-02	-1.4936132927485696e-01	-1.8362295222326883e-02	-1.5258905563319653e-02	-4.5315308795662812e-02	1.3716604464191747e-03	-6.6188521650221058e-02	-1.3320899646815372e-03	-8.8464875145716753e-03	5.8228189647607414e-03	-1.4285985308602356e-01	1.6317779138638987e-02	-2.7481580938900080e-01	5.4644980404058713e-03	-2.5423335883335596e-01	-9.6518653631807172e-03	4.0146785942711070e-03	1.3792446184039063e-02	1.8003028986988738e-02	6.0642265513423041e-03	-2.3249444941632072e-01	-1.7210123262465127e-02	-7.2485366938003740e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7309578299486214e-01	2.4455111884279127e-02	2.7566247482989897e-02	-2.9681999405331000e-01	-1.2756071183784864e-01	3.6062431671369917e-02	2.7081030970351604e-02	-1.4867687670390042e-01	-1.8143689979829701e-02	-1.5109710089663666e-02	-4.4960339762849952e-02	1.4769339685124284e-03	-6.5885313653608696e-02	-1.2548573385626079e-03	-8.8041525181109491e-03	5.8612569698526058e-03	-1.4222590279675515e-01	1.6324337063530363e-02	-2.7388675500232162e-01	5.4901211364865110e-03	-2.5315396334242379e-01	-9.5723251074790947e-03	4.0139516968349552e-03	1.3826421791372735e-02	1.8098951982787690e-02	6.0847937908909853e-03	-2.3162292425453321e-01	-1.7102060764434303e-02	-7.1996311536458288e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7218143629084176e-01	2.4670211544212561e-02	2.7826850330420577e-02	-2.9536018556687393e-01	-1.2688477074688206e-01	3.5983921701315126e-02	2.7009526798959540e-02	-1.4799333275039098e-01	-1.7931835588560371e-02	-1.4964517078473650e-02	-4.4612602562520531e-02	1.5767167530138485e-03	-6.5582353620111153e-02	-1.1809906548646161e-03	-8.7619475685489952e-03	5.8965503062550296e-03	-1.4159140522703101e-01	1.6327058911886759e-02	-2.7294323588900565e-01	5.5132882744124978e-03	-2.5207136945263203e-01	-9.4945150024598728e-03	4.0123870399856884e-03	1.3855849610008256e-02	1.8186450969055995e-02	6.1029823051704808e-03	-2.3074323849151573e-01	-1.6995585999917351e-02	-7.1514639858485760e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7127379197058923e-01	2.4869379788964033e-02	2.8068624506441306e-02	-2.9390632202859884e-01	-1.2621386072624441e-01	3.5901147054602095e-02	2.6935419635736278e-02	-1.4731070640704760e-01	-1.7726594781680906e-02	-1.4823246482276516e-02	-4.4271989896424210e-02	1.6711223945928509e-03	-6.5279665313787635e-02	-1.1104372768725769e-03	-8.7198729406368514e-03	5.9287615273117961e-03	-1.4095644223389467e-01	1.6326018548260466e-02	-2.7198558516148880e-01	5.5340501494810903e-03	-2.5098574867982409e-01	-9.4184088668127879e-03	4.0100016524262224e-03	1.3880808273583659e-02	1.8265673796443810e-02	6.1188457614196482e-03	-2.2985560628095009e-01	-1.6890664807169404e-02	-7.1040300688496996e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7037278688766233e-01	2.5052900412801886e-02	2.8291902707137682e-02	-2.9245842073311795e-01	-1.2554793502946787e-01	3.5814213192655320e-02	2.6858780139702689e-02	-1.4662900931419176e-01	-1.7527831774541664e-02	-1.4685819164347708e-02	-4.3938394022971887e-02	1.7602636455908898e-03	-6.4977272464651889e-02	-1.0431439083547179e-03	-8.6779289929262565e-03	5.9579530567407434e-03	-1.4032109481207369e-01	1.6321290131591643e-02	-2.7101413952353565e-01	5.5524572541873589e-03	-2.4989727210459189e-01	-9.3439803871266051e-03	4.0068125755882049e-03	1.3901377240855000e-02	1.8336769460130860e-02	6.1324373280907700e-03	-2.2896024410637711e-01	-1.6787263839020166e-02	-7.0573238919582199e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6947835872595959e-01	2.5221059006795624e-02	2.8497019925246017e-02	-2.9101649881289227e-01	-1.2488694742699998e-01	3.5723224771125273e-02	2.6779678164459846e-02	-1.4594825564267788e-01	-1.7335412282365768e-02	-1.4552156907359467e-02	-4.3611706819188911e-02	1.8442523838784275e-03	-6.4675198748908216e-02	-9.7905664909536368e-04	-8.6361161623682309e-03	5.9841871554508980e-03	-1.3968544306681777e-01	1.6312948058728814e-02	-2.7002923891777375e-01	5.5685598544711482e-03	-2.4880611026864860e-01	-9.2712031376302653e-03	4.0028368527269516e-03	1.3917636716774024e-02	1.8399887966652994e-02	6.1438096599931375e-03	-2.2805737056724446e-01	-1.6685350557099250e-02	-7.0113395712476850e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6859044599004988e-01	2.5374142720924552e-02	2.8684313162024650e-02	-2.8958057320451419e-01	-1.2423085220057574e-01	3.5628285609854780e-02	2.6698182748798111e-02	-1.4526846197660098e-01	-1.7149203536847690e-02	-1.4422182421339670e-02	-4.3291819843204286e-02	1.9231995817690862e-03	-6.4373467769716738e-02	-9.1812105005275452e-04	-8.5944349590647996e-03	6.0075258891395568e-03	-1.3904956618798836e-01	1.6301066908743826e-02	-2.6903122617614306e-01	5.5824079666751437e-03	-2.4771243307329338e-01	-9.2000505996739160e-03	3.9980915182053793e-03	1.3929667574254704e-02	1.8455180202261983e-02	6.1530148842839447e-03	-2.2714720616510170e-01	-1.6584893224921175e-02	-6.9660708656141324e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6770898799506243e-01	2.5512440028529704e-02	2.8854121142066889e-02	-2.8815066061617406e-01	-1.2357960413755260e-01	3.5529498663601104e-02	2.6614362107773140e-02	-1.4458964719600792e-01	-1.6969074301673402e-02	-1.4295819350951398e-02	-4.2978624397116021e-02	1.9972152759948005e-03	-6.4072103038511158e-02	-8.6028216805803599e-04	-8.5528859611726359e-03	6.0280310966931818e-03	-1.3841354242539139e-01	1.6285721388109058e-02	-2.6802044667378983e-01	5.5940513352209596e-03	-2.4661640968007886e-01	-9.1304961809286263e-03	3.9925935869785517e-03	1.3937551276747739e-02	1.8502797802988184e-02	6.1601045872948417e-03	-2.2622997309036183e-01	-1.6485860899901842e-02	-6.9215111929580214e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6683392485618684e-01	2.5636240493481774e-02	2.9006784031500449e-02	-2.8672677749631947e-01	-1.2293315852522115e-01	3.5426965993551308e-02	2.6528283624260001e-02	-1.4391183235983618e-01	-1.6794894886957814e-02	-1.4172992282099830e-02	-4.2672011590076109e-02	2.0664085387687766e-03	-6.3771127956870774e-02	-8.0548461996564542e-04	-8.5114698099589201e-03	6.0457643594167320e-03	-1.3777744906535330e-01	1.6266986276804538e-02	-2.6699724798694596e-01	5.6035394110136401e-03	-2.4551820841378552e-01	-9.0625132342814392e-03	3.9863600442899385e-03	1.3941369801740598e-02	1.8542893026575150e-02	6.1651298021782545e-03	-2.2530589501004394e-01	-1.6388223424368405e-02	-6.8776536464526528e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6596519747781907e-01	2.5745834540413265e-02	2.9142643159987214e-02	-2.8530894000350965e-01	-1.2229147114509122e-01	3.5320788739667264e-02	2.6440013840995376e-02	-1.4323504058928374e-01	-1.6626537162610009e-02	-1.4053626747878030e-02	-4.2371872401445070e-02	2.1308874499432235e-03	-6.3470565798960557e-02	-7.5367263617389226e-04	-8.4701872050079747e-03	6.0607869711107772e-03	-1.3714136240853231e-01	1.6244936375417705e-02	-2.6596197955529643e-01	5.6109213305799797e-03	-2.4441799666779798e-01	-8.9960750764068714e-03	3.9794078355910320e-03	1.3941205565288361e-02	1.8575618626437106e-02	6.1681409973606428e-03	-2.2437519685688370e-01	-1.6291951415636090e-02	-6.8344910108638274e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6510274754239762e-01	2.5841513228345811e-02	2.9262040746901582e-02	-2.8389716397749060e-01	-1.2165449826716648e-01	3.5211067093892531e-02	2.6349618453110867e-02	-1.4255929695182279e-01	-1.6463874570626029e-02	-1.3937649233856660e-02	-4.2078097743865138e-02	2.1907590702729390e-03	-6.3170439694542183e-02	-7.0479011343619528e-04	-8.4290388995782502e-03	6.0731599090177559e-03	-1.3650535774896022e-01	1.6219646453294326e-02	-2.6491499234931032e-01	5.6162458959465433e-03	-2.4331594081197441e-01	-8.9311550059938544e-03	3.9717538566930036e-03	1.3937141347684740e-02	1.8601127727793647e-02	6.1691880657853606e-03	-2.2343810462020089e-01	-1.6197016255215555e-02	-6.7920157788851132e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6424651749894922e-01	2.5923568028031623e-02	2.9365319632080857e-02	-2.8249146491148314e-01	-1.2102219664420126e-01	3.5097900274253226e-02	2.6257162301170749e-02	-1.4188462834605023e-01	-1.6306782136323174e-02	-1.3824987182739808e-02	-4.1790578526108978e-02	2.2461294157982000e-03	-6.2870772612572165e-02	-6.5878066688977634e-04	-8.3880256961091082e-03	6.0829438056533283e-03	-1.3586950935429939e-01	1.6191191197799139e-02	-2.6385663854300384e-01	5.6195615552626027e-03	-2.4221220610309230e-01	-8.8677263216099238e-03	3.9634149441610490e-03	1.3929260220364994e-02	1.8619573706120638e-02	6.1683203149309525e-03	-2.2249484513889137e-01	-1.6103390077222123e-02	-6.7502201674550455e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6339645055140958e-01	2.5992290603297222e-02	2.9452823011464891e-02	-2.8109185792570363e-01	-1.2039452350596012e-01	3.4981386499879565e-02	2.6162709364711215e-02	-1.4121106338756320e-01	-1.6155136478517712e-02	-1.3715568998383301e-02	-4.1509205715564712e-02	2.2971034333537075e-03	-6.2571587345378238e-02	-6.1558768122915589e-04	-8.3471484418750925e-03	6.0901989215394357e-03	-1.3523389044731415e-01	1.6159645164733043e-02	-2.6278727119254153e-01	5.6209163841701142e-03	-2.4110695659794601e-01	-8.8057623391853152e-03	3.9544078659588611e-03	1.3917645474139928e-02	1.8631110068050061e-02	6.1655864575864685e-03	-2.2154564589689266e-01	-1.6011045756049929e-02	-6.7090961340236691e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6255249064671642e-01	2.6047972596684160e-02	2.9524894177988578e-02	-2.7969835774211022e-01	-1.1977143655346968e-01	3.4861622966976029e-02	2.6066322756293035e-02	-1.4053863229604771e-01	-1.6008815818659490e-02	-1.3609324049197407e-02	-4.1233870400219023e-02	2.3437849772099404e-03	-6.2272906493435788e-02	-5.7515436096069919e-04	-8.3064080247872100e-03	6.0949851188523505e-03	-1.3459857318853735e-01	1.6125082729960216e-02	-2.6170724392110511e-01	5.6203580679239501e-03	-2.4000035506916687e-01	-8.7452364090990185e-03	3.9447493123518215e-03	1.3902380548842509e-02	1.8635890334845615e-02	6.1610346033683797e-03	-2.2059073482146999e-01	-1.5919956893379841e-02	-6.6686353927360373e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6171458246274767e-01	2.6090905419630953e-02	2.9581876268006388e-02	-2.7831097866037552e-01	-1.1915289395328094e-01	3.4738705825761412e-02	2.5968064716065373e-02	-1.3986736678374004e-01	-1.5867699988933694e-02	-1.3506182670945679e-02	-4.0964463850013469e-02	2.3862767868537884e-03	-6.1974752450729607e-02	-5.3742377967278866e-04	-8.2658053693403753e-03	6.0973618359974457e-03	-1.3396362866012299e-01	1.6087578042286679e-02	-2.6061691061038772e-01	5.6179338842626096e-03	-2.3889256292382646e-01	-8.6861219328532736e-03	3.9344558870759785e-03	1.3883548964470711e-02	1.8634067928567789e-02	6.1547122509594048e-03	-2.1963034008463370e-01	-1.5830097804584067e-02	-6.6288294305034676e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6088267139610291e-01	2.6121380047450383e-02	2.9624112013545104e-02	-2.7692973453508285e-01	-1.1853885433173730e-01	3.4612730158400704e-02	2.5867996606847379e-02	-1.3919729994543559e-01	-1.5731670439339242e-02	-1.3406076168942611e-02	-4.0700877577445241e-02	2.4246804659079921e-03	-6.1677147390718758e-02	-5.0233892826673427e-04	-8.2253414327044042e-03	6.0973880631210375e-03	-1.3332912685087198e-01	1.6047204977630784e-02	-2.5951662509906759e-01	5.6136906870300233e-03	-2.3778374012488196e-01	-8.6283923793204018e-03	3.9235440987789661e-03	1.3861234253901412e-02	1.8625796061038022e-02	6.1466662810543121e-03	-2.1866468990800123e-01	-1.5741443504594339e-02	-6.5896695229325342e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6005670354978344e-01	2.6139686819321880e-02	2.9651943500653411e-02	-2.7555463875414199e-01	-1.1792927676926121e-01	3.4483789957946945e-02	2.5766178909723644e-02	-1.3852846615019604e-01	-1.5600610243761821e-02	-1.3308936819677200e-02	-4.0443003397296458e-02	2.4590964621973989e-03	-6.1380113252894088e-02	-4.6984276209211234e-04	-8.1850172009574115e-03	6.0951223185677986e-03	-1.3269513664241295e-01	1.6004037094524776e-02	-2.5840674088859317e-01	5.6076748905464248e-03	-2.3667404511550885e-01	-8.5720213005493935e-03	3.9120303527389530e-03	1.3835519897242819e-02	1.8611227625700708e-02	6.1369429499915067e-03	-2.1769401237138841e-01	-1.5653969693289690e-02	-6.5511467500846576e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5923662572078665e-01	2.6146115243503323e-02	2.9665711934070221e-02	-2.7418570421840699e-01	-1.1732412079465558e-01	3.4351978108307146e-02	2.5662671220159191e-02	-1.3786090093489312e-01	-1.5474404105048451e-02	-1.3214697871863012e-02	-4.0190733485379659e-02	2.4896240489559146e-03	-6.1083671729935202e-02	-4.3987824693914485e-04	-8.1448336854606316e-03	6.0906226262882933e-03	-1.3206172579652567e-01	1.5958147590977065e-02	-2.5728761085655977e-01	5.5999324547272473e-03	-2.3556363474636441e-01	-8.5169823471202243e-03	3.8999309428665494e-03	1.3806489257890088e-02	1.8590515092471806e-02	6.1255878840532274e-03	-2.1671853522539711e-01	-1.5567652740472929e-02	-6.5132520120401521e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5842238538764902e-01	2.6140953807954007e-02	2.9665757408454434e-02	-2.7282294332249957e-01	-1.1672334637943316e-01	3.4217386365248591e-02	2.5557532244628374e-02	-1.3719464089973654e-01	-1.5352938359106760e-02	-1.3123293546935103e-02	-3.9943960436192576e-02	2.5163613071765307e-03	-6.0787844255462735e-02	-4.1238840384136727e-04	-8.1047919193712580e-03	6.0839464942040117e-03	-1.3142896094358728e-01	1.5909609262727345e-02	-2.5615958697796370e-01	5.5905088709452258e-03	-2.3445266420581920e-01	-8.4632492830351881e-03	3.8872620439938475e-03	1.3774225520341620e-02	1.8563810405658403e-02	6.1126460744163795e-03	-2.1573848570825566e-01	-1.5482469670485263e-02	-6.4759760442415812e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5761393069796656e-01	2.6124489796530443e-02	2.9652418686350449e-02	-2.7146636793680845e-01	-1.1612691393217181e-01	3.4080105338453348e-02	2.5450819797759847e-02	-1.3652972360590013e-01	-1.5236100978038783e-02	-1.3034659039006174e-02	-3.9702577319382815e-02	2.5394051090989753e-03	-6.0492651992384065e-02	-3.8731635264771779e-04	-8.0648929542934782e-03	6.0751508935304940e-03	-1.3079690757212423e-01	1.5858494462918551e-02	-2.5502302005456362e-01	5.5794491486328224e-03	-2.3334128695318238e-01	-8.4107960001367083e-03	3.8740397044547820e-03	1.3738811629826301e-02	1.8531264885019588e-02	6.0981618727335308e-03	-2.1475409036714141e-01	-1.5398398146525027e-02	-6.4393094325935429e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5681121045590624e-01	2.6097009110916659e-02	2.9626032983092035e-02	-2.7011598939066467e-01	-1.1553478429290059e-01	3.3940224474631429e-02	2.5342590799992883e-02	-1.3586618747537202e-01	-1.5123781572328195e-02	-1.2948730514292994e-02	-3.9466477734929117e-02	2.5588511028331071e-03	-6.0198115821833785e-02	-3.6460535432861023e-04	-8.0251378570634566e-03	6.0642922390603702e-03	-1.3016563001945244e-01	1.5804875063208736e-02	-2.5387825945257952e-01	5.5667978026193660e-03	-2.3222965465494430e-01	-8.3595965320436144e-03	3.8602798389590341e-03	1.3700330233787986e-02	1.8493029130035671e-02	6.0821789873262162e-03	-2.1376557488420461e-01	-1.5315416454717550e-02	-6.4032426282967597e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5601417410975477e-01	2.6058796098404960e-02	2.9586935758763047e-02	-2.6877181845666337e-01	-1.1494691872752627e-01	3.3797832041696362e-02	2.5232901275739933e-02	-1.3520407169312965e-01	-1.5015871392101402e-02	-1.2865445110031612e-02	-3.9235555866953258e-02	2.5747936981076946e-03	-5.9904256332695367e-02	-3.4419885198130141e-04	-7.9855277066679057e-03	6.0514263704061011e-03	-1.2953519146338252e-01	1.5748822416338962e-02	-2.5272565284890042e-01	5.5525988411956120e-03	-2.3111791712405233e-01	-8.3096250675986326e-03	3.8459982217624793e-03	1.3658863625267595e-02	1.8449252927439132e-02	6.0647404799710246e-03	-2.1277316390748652e-01	-1.5233503487995535e-02	-6.3677659623962671e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5522277173950236e-01	2.6010133385662073e-02	2.9535460517385457e-02	-2.6743386533612368e-01	-1.1436327892229424e-01	3.3653015114010192e-02	2.5121806352056974e-02	-1.3454341611174181e-01	-1.4912263327476279e-02	-1.2784740932894599e-02	-3.9009706536081150e-02	2.5873260531388289e-03	-5.9611093811711965e-02	-3.2604051050780242e-04	-7.9460635912937290e-03	6.0366085342000216e-03	-1.2890565391497230e-01	1.5690407320175199e-02	-2.5156554598598974e-01	5.5368957549008771e-03	-2.3000622226223039e-01	-8.2608559638203058e-03	3.8312104801356156e-03	1.3614493688217905e-02	1.8400085162056736e-02	6.0458887632592970e-03	-2.1177708088691299e-01	-1.5152638729835561e-02	-6.3328696600250534e-02	0
