# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6648510241117802e-02	2.9308029957062769e-02	-8.7156734764712238e-03	3.6147692559562031e-02	2.0391477842112961e-02	-5.5879209964007075e-02	-5.0140868282611398e-02	-5.7791056764905369e-03	2.7072237146973582e-02	-1.7119385690119025e-02	6.0996040710312527e-03	8.2701653235386988e-03	-1.4293880034912785e-02	5.0307071489505181e-02	5.0805862372081435e-03	-2.6997030731838782e-02	-2.5437928297660900e-01	-5.4245848152690443e-02	-1.2164628760554133e-01	-1.6826061101452761e-01	-3.0917736600775394e-03	3.8478452745115952e-03	-4.9514531107143732e-03	-4.8805782456176651e-02	-9.3109574000638670e-02	-1.6492464716227628e-01	-1.2504285133147977e-02	-5.0981097353645886e-02	2.3986438442867981e-02	1.5951315494565554e-03	1.6831783950706981e-02	-2.0109762709551707e-01	-1.8902774621200139e-01	1.6832309076825848e-02	5.8580371001301021e-03	1.9678245686240901e-03	-2.1563068296591034e-01	7.2866120452977734e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6555945082317985e-02	2.9254096134853344e-02	-8.6287715842522077e-03	3.6095405197189866e-02	2.0304368134521522e-02	-5.5555597029823128e-02	-4.9859095946560114e-02	-5.7216455675293621e-03	2.6955206494010342e-02	-1.7015714490210221e-02	6.0832010653429497e-03	8.2472062263726272e-03	-1.4202894774021797e-02	5.0094861541195475e-02	5.2389571430282366e-03	-2.6668944533490297e-02	-2.5331039493936480e-01	-5.3971693863514469e-02	-1.2114703738392789e-01	-1.6743528032857569e-01	-2.9988508049229468e-03	3.9756461757547738e-03	-4.8574669635565683e-03	-4.8513523923072489e-02	-9.2626267375472582e-02	-1.6420273448413164e-01	-1.2376713621373998e-02	-5.0694516662406486e-02	2.3928978006986536e-02	1.6310991750546446e-03	1.6774177045924696e-02	-2.0021770589955046e-01	-1.8811167372030069e-01	1.6809542473819852e-02	5.8931478389729914e-03	2.1499475477746595e-03	-2.1475050269875065e-01	7.3067978331832544e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6460709999852937e-02	2.9197252263965037e-02	-8.5438019856497530e-03	3.6038926689725165e-02	2.0217184334415016e-02	-5.5235146756689342e-02	-4.9579749758589566e-02	-5.6654544031939291e-03	2.6838063888609518e-02	-1.6913185474115688e-02	6.0663596416485107e-03	8.2236807304228964e-03	-1.4113040953683592e-02	4.9882217504527558e-02	5.3902903990262173e-03	-2.6348543070651858e-02	-2.5223975802672860e-01	-5.3698944797094916e-02	-1.2064650497876235e-01	-1.6661310002819188e-01	-2.9089492704122890e-03	4.0979679632307166e-03	-4.7663577795216414e-03	-4.8224204112341976e-02	-9.2145846270846710e-02	-1.6348072845851519e-01	-1.2251958007470021e-02	-5.0410289811372411e-02	2.3869579707572267e-02	1.6653304238316942e-03	1.6715903764954784e-02	-1.9933763849744834e-01	-1.8719879405268222e-01	1.6784677191666549e-02	5.9258717848749577e-03	2.3247901682476296e-03	-2.1386767501528348e-01	7.3269895414023880e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6362871870971654e-02	2.9137566195831393e-02	-8.4607278189604077e-03	3.5978356014695061e-02	2.0129934323748006e-02	-5.4917811486290186e-02	-4.9302800970178313e-02	-5.6105084750741486e-03	2.6720825774823619e-02	-1.6811780860444169e-02	6.0490934736854513e-03	8.1996069574582619e-03	-1.4024299814927867e-02	4.9669176072555506e-02	5.5347230235884108e-03	-2.6035728905564919e-02	-2.5116749880106465e-01	-5.3427595948739449e-02	-1.2014475784441404e-01	-1.6579409556808317e-01	-2.8220179076373234e-03	4.2149044828995418e-03	-4.6780671558552317e-03	-4.7937794391689194e-02	-9.1668294319593294e-02	-1.6275869798624049e-01	-1.2129970537318195e-02	-5.0128399555245826e-02	2.3808296605136559e-02	1.6978645378961197e-03	1.6656986371825781e-02	-1.9845751087976407e-01	-1.8628913537872463e-01	1.6757769205852410e-02	5.9562584830441037e-03	2.4924802095955311e-03	-2.1298234171727809e-01	7.3471871180198685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6262497007945337e-02	2.9075105225711519e-02	-8.3795127258835117e-03	3.5913791162521004e-02	2.0042626052947071e-02	-5.4603544528322431e-02	-4.9028221284030907e-02	-5.5567843752526887e-03	2.6603508307685691e-02	-1.6711483197067670e-02	6.0314159836591611e-03	8.1750026684691227e-03	-1.3936652939021712e-02	4.9455773246633666e-02	5.6723909717217675e-03	-2.5730403302986229e-02	-2.5009374357459446e-01	-5.3157642356432860e-02	-1.1964186337093953e-01	-1.6497829142855477e-01	-2.7380056902712295e-03	4.3265495295824940e-03	-4.5925374401958648e-03	-4.7654265973309171e-02	-9.1193595291275714e-02	-1.6203671157088909e-01	-1.2010703777199563e-02	-4.9848828447930038e-02	2.3745181014676587e-02	1.7287401482203185e-03	1.6597446815897587e-02	-1.9757740849657801e-01	-1.8538272515101015e-01	1.6728873568394871e-02	5.9843570246877302e-03	2.6531451800015124e-03	-2.1209464355851676e-01	7.3673905117744471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6159651144063609e-02	2.9009936079522226e-02	-8.3001208490230023e-03	3.5845329121731245e-02	1.9955267531331818e-02	-5.4292300143566806e-02	-4.8755982844919658e-02	-5.5042589955991003e-03	2.6486127354236874e-02	-1.6612275354816859e-02	6.0133403440262353e-03	8.1498852687268662e-03	-1.3850082241099187e-02	4.9242044341882070e-02	5.8034291007098794e-03	-2.5432466329621230e-02	-2.4901861833762479e-01	-5.2889079103123064e-02	-1.1913788884175006e-01	-1.6416571112627895e-01	-2.6568617357733302e-03	4.4329967984797179e-03	-4.5097117326485690e-03	-4.7373589931937923e-02	-9.0721733090937215e-02	-1.6131483728568610e-01	-1.1894110626763930e-02	-4.9571558855715056e-02	2.3680284505784535e-02	1.7579952785419248e-03	1.6537306732020390e-02	-1.9669741621521833e-01	-1.8447959010342099e-01	1.6698044413746619e-02	6.0102160367309990e-03	2.8069122527743110e-03	-2.1120472018855729e-01	7.3875996720672124e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6054399420047081e-02	2.8942124900970811e-02	-8.2225168293289901e-03	3.5773065864800606e-02	1.9867866817794830e-02	-5.3984033526852403e-02	-4.8486058230746851e-02	-5.4529095270195310e-03	2.6368698494643791e-02	-1.6514140521278111e-02	5.9948794793923980e-03	8.1242718128215572e-03	-1.3764569963911299e-02	4.9028023992759420e-02	5.9279711372113115e-03	-2.5141816952212785e-02	-2.4794224868808765e-01	-5.2621901318552419e-02	-1.1863290139220208e-01	-1.6335637722543753e-01	-2.5785353261577300e-03	4.5343398377625695e-03	-4.4295338873805400e-03	-4.7095737222587648e-02	-9.0252691757649675e-02	-1.6059314274127198e-01	-1.1780144331499931e-02	-4.9296572970294994e-02	2.3613657903059585e-02	1.7856673494203498e-03	1.6476587440770737e-02	-1.9581761827934452e-01	-1.8357975624992473e-01	1.6665334964984013e-02	6.0338836720762509e-03	2.9539082047412599e-03	-2.1031271009864677e-01	7.4078145489501352e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5946806370886625e-02	2.8871737239000460e-02	-8.1466658034834317e-03	3.5697096334620745e-02	1.9780432011741199e-02	-5.3678700789919438e-02	-4.8218420443827383e-02	-5.4027134586616130e-03	2.6251237023401722e-02	-1.6417062194687086e-02	5.9760460685178672e-03	8.0981790096763696e-03	-1.3680098671695146e-02	4.8813746158735981e-02	6.0461496457898589e-03	-2.4858353134204751e-02	-2.4686475976245562e-01	-5.2356104180669716e-02	-1.1812696796913899e-01	-1.6255031134920842e-01	-2.5029759283119769e-03	4.6306720022651956e-03	-4.3519485137506432e-03	-4.6820678697953810e-02	-8.9786455462882109e-02	-1.5987169505439086e-01	-1.1668758494700986e-02	-4.9023852821606782e-02	2.3545351286817649e-02	1.8117931824442248e-03	1.6415309948766190e-02	-1.9493809826940495e-01	-1.8268324888383475e-01	1.6630797540268832e-02	6.0554076003949166e-03	3.0942593565469879e-03	-2.0941875056978590e-01	7.4280350931148513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5836935913124979e-02	2.8798838035575553e-02	-8.0725334012270115e-03	3.5617514431618473e-02	1.9692971244289641e-02	-5.3376258944230398e-02	-4.7953042902381941e-02	-5.3536485770714530e-03	2.6133757950624080e-02	-1.6321024177926396e-02	5.9568525464239082e-03	8.0716232275377178e-03	-1.3596651244160436e-02	4.8599244130065888e-02	6.1580959988816351e-03	-2.4581971930872439e-02	-2.4578627616812046e-01	-5.2091682916639077e-02	-1.1762015529141942e-01	-1.6174753419157936e-01	-2.4301332138432280e-03	4.7220864083099409e-03	-4.2769009769877235e-03	-4.6548385125483538e-02	-8.9323008508698967e-02	-1.5915056081751172e-01	-1.1559907088933171e-02	-4.8753380290480049e-02	2.3475413994091934e-02	1.8364090045786224e-03	1.6353494949060753e-02	-1.9405893906448229e-01	-1.8179009257753570e-01	1.6594483559567875e-02	6.0748349994470541e-03	3.2280915148706992e-03	-2.0852297762294034e-01	7.4482612558816879e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5724851332590103e-02	2.8723491613818455e-02	-8.0000857426251234e-03	3.5534413001535092e-02	1.9605492669736622e-02	-5.3076665883736572e-02	-4.7689899432238732e-02	-5.3056929653020751e-03	2.6016276003416335e-02	-1.6226010572617626e-02	5.9373111065951839e-03	8.0446204989406203e-03	-1.3514210870590812e-02	4.8384550533655951e-02	6.2639403481863001e-03	-2.4312569582859742e-02	-2.4470692191727772e-01	-5.1828632803471220e-02	-1.1711252981145405e-01	-1.6094806552946364e-01	-2.3599570784451859e-03	4.8086758896821935e-03	-4.2043373984316287e-03	-4.6278827204092307e-02	-8.8862335325806563e-02	-1.5842980606940493e-01	-1.1453544466999414e-02	-4.8485137121087651e-02	2.3403894619920092e-02	1.8595504526481427e-03	1.6291162821622972e-02	-1.9318022280554609e-01	-1.8090031118266053e-01	1.6556443551616708e-02	6.0922125469219353e-03	3.3555299165744096e-03	-2.0762552597140152e-01	7.4684929891889347e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5610615272593724e-02	2.8645761666517607e-02	-7.9292894352727770e-03	3.5447883823866502e-02	1.9518004457284441e-02	-5.2779880367640364e-02	-4.7428964258735953e-02	-5.2588250019712027e-03	2.5898805627330067e-02	-1.6132005773313116e-02	5.9174337032708909e-03	8.0171865256471256e-03	-1.3432761044060125e-02	4.8169697339027415e-02	6.3638115974781655e-03	-2.4050041608024521e-02	-2.4362682036240210e-01	-5.1566949168304316e-02	-1.1660415767778039e-01	-1.6015192423509531e-01	-2.2923976607659500e-03	4.8905329547881370e-03	-4.1342046553526652e-03	-4.6011975580517644e-02	-8.8404420471458911e-02	-1.5770949626668807e-01	-1.1349625372409388e-02	-4.8219104933188435e-02	2.3330841018909497e-02	1.8812525779464582e-03	1.6228333633896280e-02	-1.9230203086010442e-01	-1.8001392783070766e-01	1.6516727161117708e-02	6.1075864127912143e-03	3.4766991747762922e-03	-2.0672652897528096e-01	7.4887302455823148e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5494289722593227e-02	2.8565711245020595e-02	-7.8601115714388506e-03	3.5358017600982720e-02	1.9430514783033120e-02	-5.2485862003158808e-02	-4.7170211998823035e-02	-5.2130233602685067e-03	2.5781360987898228e-02	-1.6038994461784844e-02	5.8972320538188041e-03	7.9893366835574568e-03	-1.3352285555758394e-02	4.7954715864365074e-02	6.4578373768244069e-03	-2.3794282891538992e-02	-2.4254609413334524e-01	-5.1306627388353156e-02	-1.1609510469869169e-01	-1.5935912828868290e-01	-2.2274053607678180e-03	4.9677497450028368e-03	-4.0664503803605461e-03	-4.5747800865304375e-02	-8.7949248627239060e-02	-1.5698969625635051e-01	-1.1248104949350409e-02	-4.7955265234153374e-02	2.3256300307076795e-02	1.9015498509659969e-03	1.6165027141444927e-02	-1.9142444378828039e-01	-1.7913096493408329e-01	1.6475383156151463e-02	6.1210022521675199e-03	3.5917232268631366e-03	-2.0582611859813060e-01	7.5089729782047128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5375936007347432e-02	2.8483402748528480e-02	-7.7925197251463678e-03	3.5264903947925925e-02	1.9343031822237202e-02	-5.2194571228328900e-02	-4.6913617653352793e-02	-5.1682670069089750e-03	2.5663955972247847e-02	-1.5946961601410986e-02	5.8767176411868302e-03	7.9610860275922870e-03	-1.3272768489429545e-02	4.7739636782654402e-02	6.5461440182064774e-03	-2.3545187774160280e-02	-2.4146486507613057e-01	-5.1047662890552334e-02	-1.1558543630694795e-01	-1.5856969479129843e-01	-2.1649308575650982e-03	5.0404179942409961e-03	-4.0010229604207853e-03	-4.5486273648406371e-02	-8.7496804596727137e-02	-1.5627047024927657e-01	-1.1148938752169199e-02	-4.7693599430768015e-02	2.3180318863954188e-02	1.9204761662418197e-03	1.6101262788683679e-02	-1.9054754131029941e-01	-1.7825144418755987e-01	1.6432459435799601e-02	6.1325051986610727e-03	3.7007252844320666e-03	-2.0492442536568126e-01	7.5292211407861078e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5255614776548656e-02	2.8398897913801065e-02	-7.7264819491922225e-03	3.5168631382890156e-02	1.9255563741824702e-02	-5.1905969294861042e-02	-4.6659156599561241e-02	-5.1245352010339303e-03	2.5546604190788733e-02	-1.5855892431657224e-02	5.8559017164263680e-03	7.9324492965453571e-03	-1.3194194215916426e-02	4.7524490127899562e-02	6.6288565325226317e-03	-2.3302650138624828e-02	-2.4038325419347467e-01	-5.0790051150914846e-02	-1.1507521752557863e-01	-1.5778363997798425e-01	-2.1049251267319432e-03	5.1086289897526180e-03	-3.9378715354874260e-03	-4.5227364514404872e-02	-8.7047073303069614e-02	-1.5555188179476812e-01	-1.1052082754363174e-02	-4.7434088840800838e-02	2.3102942334955478e-02	1.9380648473017747e-03	1.6037059709693467e-02	-1.8967140227539642e-01	-1.7737538657013555e-01	1.6388003037957385e-02	6.1421398582255267e-03	3.8038277851595481e-03	-2.0402157832667522e-01	7.5494746876337064e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5133385994952401e-02	2.8312257805288288e-02	-7.6619667721020039e-03	3.5069287318392581e-02	1.9168118693181749e-02	-5.1620018251070092e-02	-4.6406804583730955e-02	-5.0818074930577429e-03	2.5429318978975966e-02	-1.5765772462653767e-02	5.8347953012815547e-03	7.9034409179053883e-03	-1.3116547387812233e-02	4.7309305301421162e-02	6.7060985879655328e-03	-2.3066563494099402e-02	-2.3930138158708628e-01	-5.0533787693628700e-02	-1.1456451293479694e-01	-1.5700097923105100e-01	-2.0473394570700372e-03	5.1724735341659141e-03	-3.8769459967708890e-03	-4.4971044057328012e-02	-8.6600039786461108e-02	-1.5483399375608184e-01	-1.0957493357087090e-02	-4.7176714704335675e-02	2.3024215633997473e-02	1.9543486517182465e-03	1.5972436729123612e-02	-1.8879610463214577e-01	-1.7650281234728410e-01	1.6342060147328825e-02	6.1499503034844923e-03	3.9011523465962376e-03	-2.0311770501578122e-01	7.5697335736222895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5009308933008985e-02	2.8223542805696302e-02	-7.5989431950232150e-03	3.4966958053128300e-02	1.9080704805196819e-02	-5.1336680924897356e-02	-4.6156537714029729e-02	-5.0400637234595180e-03	2.5312113399143913e-02	-1.5676587469867130e-02	5.8134091908389630e-03	7.8740750126461614e-03	-1.3039812934214861e-02	4.7094111078228799e-02	6.7779924897560014e-03	-2.2836821058640617e-02	-2.3821936640178168e-01	-5.0278868089912984e-02	-1.1405338664003702e-01	-1.5622172709355198e-01	-1.9921254668268536e-03	5.2320419087862344e-03	-3.8181969846511079e-03	-4.4717282895074033e-02	-8.6155689201552407e-02	-1.5411686828698049e-01	-1.0865127397182895e-02	-4.6921458194856915e-02	2.2944182946367801e-02	1.9693597762538897e-03	1.5907412363178462e-02	-1.8792172540019492e-01	-1.7563374107358146e-01	1.6294676103592403e-02	6.1559800685301374e-03	3.9928197218692960e-03	-2.0221293141856972e-01	7.5899977541847816e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4883442157996478e-02	2.8132812606998531e-02	-7.5373806885554086e-03	3.4861728764517270e-02	1.8993330177567096e-02	-5.1055920907042418e-02	-4.5908332453525241e-02	-4.9992840215191316e-03	2.5195000242410406e-02	-1.5588323488866861e-02	5.7917539562328656e-03	7.8443653999835262e-03	-1.2963976055586067e-02	4.6878935613465358e-02	6.8446591612166098e-03	-2.2613315839617731e-02	-2.3713732677144672e-01	-5.0025287956653383e-02	-1.1354190224112581e-01	-1.5544589728291044e-01	-1.9392351193593196e-03	5.2874238381586504e-03	-3.7615758862499346e-03	-4.4466051683425309e-02	-8.5714006814794047e-02	-1.5340056680931022e-01	-1.0774942154731400e-02	-4.6668300430085193e-02	2.2862887731834296e-02	1.9831298620965761e-03	1.5842004820691091e-02	-1.8704834064341574e-01	-1.7476819159569687e-01	1.6245895409723526e-02	6.1602721441844782e-03	4.0789497572909401e-03	-2.0130738193852377e-01	7.6102671853029706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4755843525657082e-02	2.8040126201898313e-02	-7.4772491895172969e-03	3.4753683501935126e-02	1.8906002874363493e-02	-5.0777702534224527e-02	-4.5662165613365752e-02	-4.9594488039989924e-03	2.5077992030647450e-02	-1.5500966810182365e-02	5.7698399474017175e-03	7.8143256020989007e-03	-1.2889022218708033e-02	4.6663806448918883e-02	6.9062181261655003e-03	-2.2395940712056962e-02	-2.3605537976687244e-01	-4.9773042954839149e-02	-1.1303012280259390e-01	-1.5467350270468200e-01	-1.8886207382365914e-03	5.3387084559014617e-03	-3.7070348326782251e-03	-4.4217321129655533e-02	-8.5274978001728119e-02	-1.5268514999159732e-01	-1.0686895360139019e-02	-4.6417222482556149e-02	2.2780372727988114e-02	1.9956900001758182e-03	1.5776232004281680e-02	-1.8617602544444908e-01	-1.7390618205573585e-01	1.6195761740464335e-02	6.1628689737143324e-03	4.1596613518507016e-03	-2.0040117936606372e-01	7.6305418234984828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4626570172353051e-02	2.7945541875753967e-02	-7.4185190976530212e-03	3.4642905180632441e-02	1.8818730917852536e-02	-5.0501990872584453e-02	-4.5418014346127251e-02	-4.9205387737691030e-03	2.4961101018517718e-02	-1.5414503974255313e-02	5.7476772958877063e-03	7.7839688488276415e-03	-1.2814937151740039e-02	4.6448750519599520e-02	6.9627874926181579e-03	-2.2184588494865508e-02	-2.3497364134550172e-01	-4.9522128787819426e-02	-1.1251811082513896e-01	-1.5390455546643197e-01	-1.8402350217758775e-03	5.3859842718194774e-03	-3.6545266959672556e-03	-4.3971062005720360e-02	-8.4838588244240495e-02	-1.5197067772867420e-01	-1.0600945200759786e-02	-4.6168205389939709e-02	2.2696679953814736e-02	2.0070707365582191e-03	1.5710111511601947e-02	-1.8530485388064491e-01	-1.7304772989492481e-01	1.6144317950930558e-02	6.1638124489903391e-03	4.2350724185834599e-03	-1.9949444484956003e-01	7.6508216258238715e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4495678507723421e-02	2.7849117198967963e-02	-7.3611612722748725e-03	3.4529475576331924e-02	1.8731522282573295e-02	-5.0228751701245203e-02	-4.5175856139317926e-02	-4.8825349183762882e-03	2.4844339195573894e-02	-1.5328921766481216e-02	5.7252759176794161e-03	7.7533080823118756e-03	-1.2741706839371649e-02	4.6233794160375680e-02	7.0144839377659510e-03	-2.1979152024909854e-02	-2.3389222630309361e-01	-4.9272541199400090e-02	-1.1200592821823804e-01	-1.5313906689171128e-01	-1.7940310570081939e-03	5.4293391402940898e-03	-3.6040050857002238e-03	-4.3727245161034337e-02	-8.4404823127779111e-02	-1.5125720912232701e-01	-1.0517050327062195e-02	-4.5921230165093925e-02	2.2611850713485440e-02	2.0173020779135696e-03	1.5643660636662293e-02	-1.8443489900137769e-01	-1.7219285185762040e-01	1.6091606085342647e-02	6.1631439070800580e-03	4.3052998477885835e-03	-1.9858729786830140e-01	7.6711065498539570e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4363224207861628e-02	2.7750909019848106e-02	-7.3051470288472446e-03	3.4413475320501652e-02	1.8644384889665851e-02	-4.9957951496044227e-02	-4.4935668809040104e-02	-4.8454185085587114e-03	2.4727718288418386e-02	-1.5244207212343295e-02	5.7026455160885184e-03	7.7223559616175124e-03	-1.2669317518068499e-02	4.6018963112667927e-02	7.0614226942213587e-03	-2.1779524228918077e-02	-2.3281124822732985e-01	-4.9024275971796850e-02	-1.1149363627391665e-01	-1.5237704753411110e-01	-1.7499623330724690e-03	5.4688602299544668e-03	-3.5554243453550256e-03	-4.3485841534828019e-02	-8.3973668338553908e-02	-1.5054480246296539e-01	-1.0435169858348746e-02	-4.5676277805850991e-02	2.2525925600361894e-02	2.0264134970470128e-03	1.5576896371244526e-02	-1.8356623280672846e-01	-1.7134156399563644e-01	1.6037667385873679e-02	6.1609041272657258e-03	4.3704594720829120e-03	-1.9767985620739245e-01	7.6913965536772944e+00
