# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1327226594999635e-01	2.0189692600489230e-02	-9.9157355187623392e-02	-2.7246485987019531e-01	2.3952114963992011e-02	2.8867484849437238e-02	-2.1553138221408435e-01	-1.0225297209623439e-01	-5.2048847635164847e-02	8.2202411963902114e-02	4.5765363983199393e-02	1.3034249525694005e-02	2.8329120202533590e-02	-1.2226685523807337e-01	-2.3554316222756025e-01	-9.3842069431218020e-03	-2.3903639624728905e-02	1.2501636159465479e-02	-3.2352618503125055e-02	-1.6480777202452163e-01	-1.8576963084149084e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1178643850969268e-01	2.0260520807672676e-02	-9.8555114516966066e-02	-2.7110804883981682e-01	2.3900225154552261e-02	2.9075993792713643e-02	-2.1436931056732600e-01	-1.0176994659994272e-01	-5.1417980884416792e-02	8.1906176985513265e-02	4.5721423315809244e-02	1.3052319747101875e-02	2.8233920411379516e-02	-1.2185946937344033e-01	-2.3462734210028061e-01	-9.2719475776240623e-03	-2.3508952917960308e-02	1.2508452433051175e-02	-3.2182293640062858e-02	-1.6408971542987105e-01	-1.8510888212776677e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1030524516047203e-01	2.0326210085605846e-02	-9.7958765263860936e-02	-2.6975732136068559e-01	2.3846518799629658e-02	2.9273503259249673e-02	-2.1321430978152700e-01	-1.0128880163355124e-01	-5.0800068191347698e-02	8.1607869237220881e-02	4.5672582209729251e-02	1.3067926448145736e-02	2.8137761628786253e-02	-1.2144855740636493e-01	-2.3370865320041612e-01	-9.1619460511833412e-03	-2.3123226309719008e-02	1.2513258714280922e-02	-3.2012977074905025e-02	-1.6337136162754665e-01	-1.8444407765707707e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0882871394971578e-01	2.0386849537885689e-02	-9.7368241281352588e-02	-2.6841267249982087e-01	2.3791043814596399e-02	2.9460208465710822e-02	-2.1206638436647871e-01	-1.0080951088204433e-01	-5.0194941954139434e-02	8.1307564476288674e-02	4.5618928657065766e-02	1.3081116237327294e-02	2.8040675301706338e-02	-1.2103419583787267e-01	-2.3278720369667147e-01	-9.0541762526759901e-03	-2.2746364179497821e-02	1.2516093575802223e-02	-3.1844664582015618e-02	-1.6265281087095229e-01	-1.8377531888930679e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0735687325926442e-01	2.0442528006363085e-02	-9.6783476548566311e-02	-2.6707409752923328e-01	2.3733847419926391e-02	2.9636303711082335e-02	-2.1092553662009283e-01	-1.0033204974033269e-01	-4.9602434047555898e-02	8.1005337573560932e-02	4.5560550778392335e-02	1.3091935507621538e-02	2.7942692476966652e-02	-1.2061646207613644e-01	-2.3186310246577024e-01	-8.9486117361513868e-03	-2.2378269111641931e-02	1.2516995406621033e-02	-3.1677351926751682e-02	-1.6193416157347112e-01	-1.8310270823051567e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0588975175885363e-01	2.0493334046447622e-02	-9.6204405215155817e-02	-2.6574159189816499e-01	2.3674976146159959e-02	2.9801982321356762e-02	-2.0979176668672053e-01	-9.9856395260671194e-02	-4.9022375895051387e-02	8.0701262504938961e-02	4.5497536778157141e-02	1.3100430420682376e-02	2.7843843799948031e-02	-1.2019543437262825e-01	-2.3093645901378146e-01	-8.8452257457626721e-03	-2.2018841991998245e-02	1.2516002400024038e-02	-3.1511034864925076e-02	-1.6121551029100098e-01	-1.8242634896487078e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0442737836044992e-01	2.0539355902416477e-02	-9.5630961643505430e-02	-2.6441515120619002e-01	2.3614475838807786e-02	2.9957436595509999e-02	-2.0866507261565098e-01	-9.9382526100140881e-02	-4.8454598540705891e-02	8.0395412343409883e-02	4.5429974900644203e-02	1.3106646891523008e-02	2.7744159513421154e-02	-1.1977119175833921e-01	-2.3000738339785357e-01	-8.7439912403262394e-03	-2.1667982104212495e-02	1.2513152541824132e-02	-3.1345709142269369e-02	-1.6049695170696890e-01	-1.8174634518632135e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0296978217351112e-01	2.0580681482775580e-02	-9.5063080448747270e-02	-2.6309477117715535e-01	2.3552391663202478e-02	3.0102857752782358e-02	-2.0754545041972097e-01	-9.8910422468262454e-02	-4.7898932720922473e-02	8.0087859251618668e-02	4.5357953386531452e-02	1.3110630573669292e-02	2.7643669456533106e-02	-1.1934381398015420e-01	-2.2907598614846461e-01	-8.6448809174893247e-03	-2.1325587225555304e-02	1.2508483598933267e-02	-3.1181370493917580e-02	-1.5977857861976705e-01	-1.8106280173009917e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0151699246119973e-01	2.0617398335718354e-02	-9.4500696536606518e-02	-2.6178044763397046e-01	2.3488768109303920e-02	3.0238435881289612e-02	-2.0643289413396029e-01	-9.8440066074796786e-02	-4.7355208935811556e-02	7.9778674474982339e-02	4.5281560430087284e-02	1.3112426844789667e-02	2.7542403063948298e-02	-1.1891338143747709e-01	-2.2814237819228872e-01	-8.5478672374877471e-03	-2.0991553722162576e-02	1.2502033108265214e-02	-3.1018014643897703e-02	-1.5906048193255543e-01	-1.8037582410412598e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0006903859756001e-01	2.0649593624728423e-02	-9.3943745139095827e-02	-2.6047217647423176e-01	2.3423648996464812e-02	3.0364359887994484e-02	-2.0532739587420629e-01	-9.7971440077799635e-02	-4.6823257520190356e-02	7.9467928335340735e-02	4.5200884137040556e-02	1.3112080792802192e-02	2.7440389365139227e-02	-1.1847997511919008e-01	-2.2720667077577741e-01	-8.4529224464753253e-03	-2.0665776643576859e-02	1.2493838365971692e-02	-3.0855637304649113e-02	-1.5834275064538098e-01	-1.7968551842041755e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9862595002569892e-01	2.0677354104368818e-02	-9.3392161848146305e-02	-2.5916995364668272e-01	2.3357077478165632e-02	3.0480817450047860e-02	-2.0422894589562279e-01	-9.7504529031982631e-02	-4.6302908714126255e-02	7.9155690225142364e-02	4.5116012483167434e-02	1.3109637202459685e-02	2.7337656983829201e-02	-1.1804367654103347e-01	-2.2626897538955543e-01	-8.3600185994093940e-03	-2.0348149816484730e-02	1.2483936417013440e-02	-3.0694234176566346e-02	-1.5762547184953835e-01	-1.7899199132656707e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9718775621696764e-01	2.0700766096298492e-02	-9.2845882647179051e-02	-2.5787377512849952e-01	2.3289096046720015e-02	3.0587994967536537e-02	-2.0313753265105428e-01	-9.7039318837439048e-02	-4.5793992732946806e-02	7.8842028602155945e-02	4.5027033273623972e-02	1.3105140542412587e-02	2.7234234137584336e-02	-1.1760456768348813e-01	-2.2532940369371748e-01	-8.2691275824769896e-03	-2.0038565937543919e-02	1.2472364045069087e-02	-3.0533800947572135e-02	-1.5690873072411701e-01	-1.7829534993739926e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9575448663118203e-01	2.0719915465556675e-02	-9.2304843940669928e-02	-2.5658363690339786e-01	2.3219746537961980e-02	3.0686077517634670e-02	-2.0205314284916148e-01	-9.6575796688785187e-02	-4.5296339836657797e-02	7.8527010984707019e-02	4.4934034103061911e-02	1.3098634952750359e-02	2.7130148637554155e-02	-1.1716273093023691e-01	-2.2438806744411458e-01	-8.1802211350479638e-03	-1.9736916665205287e-02	1.2459157762782867e-02	-3.0374333292726312e-02	-1.5619261053466754e-01	-1.7759570176686626e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9432617067788219e-01	2.0734887597156342e-02	-9.1768982581775002e-02	-2.5529953494055269e-01	2.3149070135918048e-02	3.0775248810194021e-02	-2.0097576151226629e-01	-9.6113951024770619e-02	-4.4809780398685918e-02	7.8210703947430529e-02	4.4837102316558637e-02	1.3090164233019844e-02	2.7025427888360258e-02	-1.1671824900728542e-01	-2.2344507841971914e-01	-8.0932708711428242e-03	-1.9443092710429249e-02	1.2444353802353194e-02	-3.0215826873870835e-02	-1.5547719263391041e-01	-1.7689315466028493e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9290283767865571e-01	2.0745767373018646e-02	-9.1238235898032538e-02	-2.5402146517432389e-01	2.3077107377468681e-02	3.0855691144776175e-02	-1.9990537203385592e-01	-9.5653771478404245e-02	-4.4334144973888746e-02	7.7893173117534978e-02	4.4736324971389380e-02	1.3079771830719056e-02	2.6920098888130486e-02	-1.1627120492280978e-01	-2.2250054835113819e-01	-8.0082483004031563e-03	-1.9156983926211631e-02	1.2427988106462845e-02	-3.0058277339316371e-02	-1.5476255646442852e-01	-1.7618781672698183e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9148451683053395e-01	2.0752639149288141e-02	-9.0712541715230521e-02	-2.5274942348478135e-01	2.3003898157007464e-02	3.0927585369145427e-02	-1.9884195623568873e-01	-9.5195248827643006e-02	-4.3869264365757020e-02	7.7574483171572589e-02	4.4631788799671696e-02	1.3067500830266861e-02	2.6814188228679165e-02	-1.1582168190780366e-01	-2.2155458885035995e-01	-7.9251248485556220e-03	-1.8878479395830126e-02	1.2410096319551393e-02	-2.9901680323570511e-02	-1.5404877956325813e-01	-1.7547979627344062e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9007123717047079e-01	2.0755586734057779e-02	-9.0191838379459530e-02	-2.5148340567901606e-01	2.2929481731099908e-02	3.0991110839227811e-02	-1.9778549442445087e-01	-9.4738374946685550e-02	-4.3414969692748995e-02	7.7254697832705777e-02	4.4523580171905469e-02	1.3053393942443439e-02	2.6707722095829434e-02	-1.1536976335758979e-01	-2.2060731134179673e-01	-7.8438718773591737e-03	-1.8607467519732013e-02	1.2390713779429855e-02	-2.9746031447112138e-02	-1.5333593756831362e-01	-1.7476920173701888e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8866302754091605e-01	2.0754693365539274e-02	-8.9676064777426012e-02	-2.5022340747323513e-01	2.2853896723148300e-02	3.1046445380553810e-02	-1.9673596544789707e-01	-9.4283142757914787e-02	-4.2971092453689297e-02	7.6933879868466934e-02	4.4411785061433999e-02	1.3037493494301717e-02	2.6600726269878635e-02	-1.1491553277425937e-01	-2.1965882699469655e-01	-7.7644607040288291e-03	-1.8343836100984383e-02	1.2369875509239087e-02	-2.9591326316211360e-02	-1.5262410422656653e-01	-1.7405614162032104e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8725991655649113e-01	2.0750041690704050e-02	-8.9165160355071077e-02	-2.4896942447562487e-01	2.2777181128065978e-02	3.1093765251184523e-02	-1.9569334675045105e-01	-9.3829546184524409e-02	-4.2537464592171371e-02	7.6612091089000384e-02	4.4296489009847402e-02	1.3019841419545075e-02	2.6493226126203005e-02	-1.1445907371009673e-01	-2.1870924665698155e-01	-7.6868626201289161e-03	-1.8087472429218304e-02	1.2347616209749048e-02	-2.9437560522797848e-02	-1.5191335140390230e-01	-1.7334072442629772e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8586193257177467e-01	2.0741713744428208e-02	-8.8659065134560358e-02	-2.4772145216997760e-01	2.2699372316965775e-02	3.1133245106132561e-02	-1.9465761442819948e-01	-9.3377580103871302e-02	-4.2113918559903415e-02	7.6289392345782595e-02	4.4177777093348698e-02	1.3000479249369696e-02	2.6385246636001527e-02	-1.1400046971204689e-01	-2.1775868079057600e-01	-7.6110489099295523e-03	-1.7838263362995304e-02	1.2323970252001125e-02	-2.9284729644377474e-02	-1.5120374909657938e-01	-1.7262305859414881e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8446910365019712e-01	2.0729790929160816e-02	-8.8157719729681408e-02	-2.4647948590006616e-01	2.2620507041865981e-02	3.1165057963279025e-02	-1.9362874328324278e-01	-9.2927240301581920e-02	-4.1700287378940694e-02	7.5965843530807514e-02	4.4055733890098911e-02	1.2979448103765704e-02	2.6276812367175360e-02	-1.1353980426727703e-01	-2.1680723940827118e-01	-7.5369908682229817e-03	-1.7596095410538599e-02	1.2298971670290036e-02	-2.9132829243998702e-02	-1.5049536544421485e-01	-1.7190325243609592e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8308145753405684e-01	2.0714353995145481e-02	-8.7661065359735849e-02	-2.4524352085476214e-01	2.2540621440417335e-02	3.1189375170792798e-02	-1.9260670687735965e-01	-9.2478523426449050e-02	-4.1296404702745558e-02	7.5641503576235863e-02	4.3930443448558815e-02	1.2956788683275326e-02	2.6167947485342711e-02	-1.1307716074988207e-01	-2.1585503201218367e-01	-7.4646598175951151e-03	-1.7360854808766348e-02	1.2272654155485653e-02	-2.8981854870268199e-02	-1.4978826674421461e-01	-1.7118141407510012e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8169902161565108e-01	2.0695483021213532e-02	-8.7169043861959949e-02	-2.4401355205387956e-01	2.2459751040655198e-02	3.1206366376049031e-02	-1.9159147758494610e-01	-9.2031426946146008e-02	-4.0902104876022513e-02	7.5316430454492420e-02	4.3801989256840979e-02	1.2932541261201443e-02	2.6058675754985130e-02	-1.1261262236877798e-01	-2.1490216753384753e-01	-7.3940271251503580e-03	-1.7132427600577350e-02	1.2245051048692357e-02	-2.8831802057416429e-02	-1.4908251746757387e-01	-1.7045765138358757e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8032182290952773e-01	2.0673257396172803e-02	-8.6681597702533753e-02	-2.4278957433473936e-01	2.2377930765777453e-02	3.1216199496048404e-02	-1.9058302664519394e-01	-9.1585949103786535e-02	-4.0517222993282261e-02	7.4990681178808555e-02	4.3670454213082917e-02	1.2906745676263582e-02	2.5949020540724715e-02	-1.1214627211682503e-01	-2.1394875427598106e-01	-7.3250642186882741e-03	-1.6910699710338550e-02	1.2216195335244160e-02	-2.8682666325411853e-02	-1.4837818027597149e-01	-1.6973207192324449e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7894988802585552e-01	2.0647755800806862e-02	-8.6198669986255236e-02	-2.4157158233943882e-01	2.2295194938953686e-02	3.1219040689334170e-02	-1.8958132421346996e-01	-9.1142088875354313e-02	-4.0141594956079288e-02	7.4664311804197553e-02	4.3535920596854231e-02	1.2879441325695542e-02	2.5839004808728923e-02	-1.1167819272122170e-01	-2.1299489985597087e-01	-7.2577426023308468e-03	-1.6695557017529294e-02	1.2186119639032917e-02	-2.8534443180124734e-02	-1.4767531604007766e-01	-1.6900478288594636e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7758324314490723e-01	2.0619056190503533e-02	-8.5720204464917821e-02	-2.4035957050281370e-01	2.2211577288166449e-02	3.1215054329406307e-02	-1.8858633941186523e-01	-9.0699845928024131e-02	-3.9775057528878090e-02	7.4337377428854129e-02	4.3398470041602848e-02	1.2850667158777316e-02	2.5728651128240458e-02	-1.1120846659520035e-01	-2.1204071115109716e-01	-7.1920338716011173e-03	-1.6486885428505738e-02	1.2154856217167893e-02	-2.8387128113537732e-02	-1.4697398385900048e-01	-1.6827589103588031e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7622191399265406e-01	2.0587235778530822e-02	-8.5246145544445914e-02	-2.3915353304108333e-01	2.2127110951086288e-02	3.1204402979621362e-02	-1.8759804037888977e-01	-9.0259220579397503e-02	-3.9417448393512640e-02	7.4009932195969186e-02	4.3258183508148994e-02	1.2820461670799033e-02	2.5617981673230889e-02	-1.1073717579105889e-01	-2.1108629424553602e-01	-7.1279097279543513e-03	-1.6284570946346812e-02	1.2122436954963416e-02	-2.8240716604004280e-02	-1.4627424108079920e-01	-1.6754550265290974e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7486592581746988e-01	2.0552371019965439e-02	-8.4776438290883313e-02	-2.3795346394116418e-01	2.2041828479983198e-02	3.1187247369575191e-02	-1.8661639431827659e-01	-8.9820213757668035e-02	-3.9068606202187779e-02	7.3682029295950913e-02	4.3115141259231986e-02	1.2788862897447951e-02	2.5507018224174029e-02	-1.1026440195455610e-01	-2.1013175437916057e-01	-7.0653419927630204e-03	-1.6088499738752371e-02	1.2088893361250626e-02	-2.8095204116551174e-02	-1.4557614332397889e-01	-1.6681372347723955e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7351530336793189e-01	2.0514537596296744e-02	-8.4311028435222035e-02	-2.3675935695064060e-01	2.1955761846676761e-02	3.1163746372960939e-02	-1.8564136754687638e-01	-8.9382826962733655e-02	-3.8728370628995624e-02	7.3353720969040831e-02	4.2969422835112007e-02	1.2755908409613345e-02	2.5395782169937670e-02	-1.0979022628069517e-01	-2.0917719589816189e-01	-7.0043026207592179e-03	-1.5898558203965955e-02	1.2054256564011644e-02	-2.7950586103227055e-02	-1.4487974449991070e-01	-1.6608065865542540e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7217007087171358e-01	2.0473810400705509e-02	-8.3849862377206805e-02	-2.3557120556837585e-01	2.1868942447523781e-02	3.1134056986887471e-02	-1.8467292554161685e-01	-8.8947062228269563e-02	-3.8396582419904964e-02	7.3025058508315449e-02	4.2821107030227526e-02	1.2721635308601997e-02	2.5284294509789910e-02	-1.0931472947091792e-01	-2.0822272220750634e-01	-6.9447637129372549e-03	-1.5714633034700380e-02	1.2018557306330946e-02	-2.7806858003491423e-02	-1.4418509683608455e-01	-1.6534641268777778e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7083025201556110e-01	2.0430263524032787e-02	-8.3392887188103865e-02	-2.3438900303575516e-01	2.1781401108447562e-02	3.1098334312653238e-02	-1.8371103298551228e-01	-8.8512922084774293e-02	-3.8073083441195643e-02	7.2696092263063561e-02	4.2670271870910124e-02	1.2686080221757982e-02	2.5172575855517760e-02	-1.0883799169172616e-01	-2.0726843572524348e-01	-6.8866975289208626e-03	-1.5536611280046944e-02	1.1981825942660692e-02	-2.7664015244645707e-02	-1.4349225090014184e-01	-1.6461108937719926e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6949586992634161e-01	2.0383970241443866e-02	-8.2940050612535676e-02	-2.3321274232854292e-01	2.1693168090006841e-02	3.1056731537956513e-02	-1.8275565381269060e-01	-8.8080409523597206e-02	-3.7757716726312091e-02	7.2366871642529029e-02	4.2516994594153180e-02	1.2649279298478892e-02	2.5060646433655694e-02	-1.0836009253474937e-01	-2.0631443783867487e-01	-6.8300764987996301e-03	-1.5364380405353163e-02	1.1944092435395714e-02	-2.7522053242302259e-02	-1.4280125562460602e-01	-1.6387479177949327e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6816694715315542e-01	2.0335002999790863e-02	-8.2491301069400461e-02	-2.3204241614934332e-01	2.1604273092507561e-02	3.1009399920533361e-02	-1.8180675125244006e-01	-8.7649527961956492e-02	-3.7450326521101043e-02	7.2037445120008564e-02	4.2361351627432264e-02	1.2611268206621614e-02	2.4948526087819976e-02	-1.0788111097826754e-01	-2.0536082886238749e-01	-6.7748732344407314e-03	-1.5197828350059173e-02	1.1905386351753755e-02	-2.7380967400890834e-02	-1.4211215833224958e-01	-1.6313762215518765e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6684350565049525e-01	2.0283433405681041e-02	-8.2046587651955299e-02	-2.3087801692064908e-01	2.1514745261155210e-02	3.0956488773202107e-02	-1.8086428787225248e-01	-8.7220281208955308e-02	-3.7150758327427237e-02	7.1707860237294141e-02	4.2203418569571750e-02	1.2572082129290511e-02	2.4836234281146941e-02	-1.0740112535019947e-01	-2.0440770799815891e-01	-6.7210605402806267e-03	-1.5036843583483605e-02	1.1865736860956318e-02	-2.7240753114199115e-02	-1.4142500476203071e-01	-1.6239968192289139e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6552556676243932e-01	2.0229332214249177e-02	-8.1605860127092186e-02	-2.2971953677846171e-01	2.1424613191250445e-02	3.0898145450301753e-02	-1.7992822561984317e-01	-8.6792673432594905e-02	-3.6858858945131974e-02	7.1378163609447695e-02	4.2043270172650048e-02	1.2531755761997609e-02	2.4723790098831303e-02	-1.0692021329256592e-01	-2.0345517329672722e-01	-6.6686114236050959e-03	-1.4881315158559021e-02	1.1825172731705068e-02	-2.7101405765946239e-02	-1.4073983909553434e-01	-1.6166107161422666e-01	0
