# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7856068628487263e-01	3.2921541530452750e-02	-2.1612145171553066e-02	-2.4314937629627650e-01	1.8808317634003487e-02	3.4414904434047926e-02	-4.7084204689027846e-02	-7.4412849307759515e-02	-1.8080979010969007e-02	7.3954967134398891e-02	4.1534330814484405e-02	-1.8914581178093945e-04	3.3450124766032083e-02	-1.6383073615169880e-01	-2.3162852785424484e-01	-6.3984215222884127e-03	-5.0557115581961612e-03	2.0888954766952562e-02	-4.0941164692505465e-02	-1.7994777929899405e-01	-1.7685319035515634e-01	6.1868092283387028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7724864508170916e-01	3.2831519903981532e-02	-2.1421709583609165e-02	-2.4194675705059598e-01	1.8740406265427251e-02	3.4367713202399446e-02	-4.6825855074198702e-02	-7.4065848779526433e-02	-1.7854236573601377e-02	7.3647963331648539e-02	4.1466676731936290e-02	-1.2519065298877464e-04	3.3313729903217820e-02	-1.6317688455373280e-01	-2.3062468363843294e-01	-6.3177380138250651e-03	-4.8447466482274297e-03	2.0831355037565787e-02	-4.0740902567351432e-02	-1.7912702709835440e-01	-1.7605172779654354e-01	6.2035282930896489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7593951584989490e-01	3.2738799901600973e-02	-2.1235694917744966e-02	-2.4074935152804508e-01	1.8671713158612470e-02	3.4315357158910181e-02	-4.6569676594111160e-02	-7.3719585023462153e-02	-1.7634420306169688e-02	7.3339725837232750e-02	4.1393499929043842e-02	-6.4172070714331887e-05	3.3176643098353359e-02	-1.6251925805562742e-01	-2.2961923743134652e-01	-6.2394570687428546e-03	-4.6424490714179817e-03	2.0772014420146961e-02	-4.0541435800615214e-02	-1.7830674645552050e-01	-1.7525051945064321e-01	6.2202506337154526e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7463336419773282e-01	3.2643448751667539e-02	-2.1054019305029290e-02	-2.3955716604470551e-01	1.8602263049894721e-02	3.4257968385594903e-02	-4.6315651064165915e-02	-7.3374063095514058e-02	-1.7421390697848795e-02	7.3030319269728305e-02	4.1314923291979881e-02	-6.0345360731684608e-06	3.3038898239237238e-02	-1.6185799992638966e-01	-2.2861231668781196e-01	-6.1635377425521502e-03	-4.4486669881526790e-03	2.0710981615164208e-02	-4.0342764780482446e-02	-1.7748702407940264e-01	-1.7444965094024401e-01	6.2369762143058702e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7333025545332623e-01	3.2545533354415755e-02	-2.0876601573736660e-02	-2.3837020683405988e-01	1.8532080478529504e-02	3.4195677252831819e-02	-4.6063760143721974e-02	-7.3029288959180885e-02	-1.7215009708775847e-02	7.2719807388659422e-02	4.1231069357687708e-02	4.9277348386049606e-05	3.2900528658061146e-02	-1.6119325294327758e-01	-2.2760404866296288e-01	-6.0899390594033867e-03	-4.2632482252580525e-03	2.0648304719900645e-02	-4.0144890026276393e-02	-1.7666794513188122e-01	-1.7364920664068767e-01	6.2537049997562706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7203025461062141e-01	3.2445120253112275e-02	-2.0703361271920479e-02	-2.3718848002351059e-01	1.8461189778318014e-02	3.4128612408285124e-02	-4.5813985350532112e-02	-7.2685269434132213e-02	-1.7015140793182608e-02	7.2408253086970839e-02	4.1142060248901810e-02	1.0181881876590601e-04	3.2761567133036726e-02	-1.6052515931021277e-01	-2.2659456032240025e-01	-6.0186200391784198e-03	-4.0860403848347318e-03	2.0584031222530091e-02	-3.9947812180398577e-02	-1.7584959322593974e-01	-1.7284926966324543e-01	6.2704369557480835e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7073342627705205e-01	3.2342275605957115e-02	-2.0534218688673302e-02	-2.3601199161173558e-01	1.8389615069548376e-02	3.4056900767138229e-02	-4.5566308074889872e-02	-7.2342012145751505e-02	-1.6821648920942015e-02	7.2095718384042384e-02	4.1048017610958928e-02	1.5164492080701621e-04	3.2622045890186066e-02	-1.5985386057843745e-01	-2.2558397825458493e-01	-5.9495397238725281e-03	-3.9168909506310896e-03	2.0518207996700333e-02	-3.9751532000264662e-02	-1.7503205042475675e-01	-1.7204992183983922e-01	6.2871720487297047e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6943983462282062e-01	3.2237065158763754e-02	-2.0369094874102187e-02	-2.3484074744687947e-01	1.8317380251255348e-02	3.3980667503609459e-02	-4.5320709593477761e-02	-7.1999525475641216e-02	-1.6634400597553931e-02	7.1782264419246788e-02	4.0949062550441201e-02	1.9881048178319461e-04	3.2481996605292995e-02	-1.5917949756947197e-01	-2.2457242858553622e-01	-5.8826572032521880e-03	-3.7556473918745809e-03	2.0450881296615455e-02	-3.9556050350255723e-02	-1.7421539724172777e-01	-1.7125124370908604e-01	6.3039102458978160e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6814954333185498e-01	3.2129554218437488e-02	-2.0207911658055050e-02	-2.3367475320558714e-01	1.8244508993799993e-02	3.3900036043722312e-02	-4.5077171082902462e-02	-7.1657818513122112e-02	-1.6453263882595506e-02	7.1467951446055458e-02	4.0845315575688879e-02	2.4337008331618619e-04	3.2341450406015472e-02	-1.5850221030041692e-01	-2.2356003689589699e-01	-5.8179316397791872e-03	-3.6021572644921447e-03	2.0382096752609713e-02	-3.9361368193701465e-02	-1.7339971264139084e-01	-1.7045331450364065e-01	6.3206515151791729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6686261555443258e-01	3.2019807627273786e-02	-2.0050591667616843e-02	-2.3251401437287481e-01	1.8171024731768706e-02	3.3815128059297844e-02	-4.4835673632919855e-02	-7.1316901007763736e-02	-1.6278108406674305e-02	7.1152838826685341e-02	4.0736896539198708e-02	2.8537803511341221e-04	3.2200437874154247e-02	-1.5782213791163932e-01	-2.2254692814041879e-01	-5.7553222927905889e-03	-3.4562683096564639e-03	2.0311899367201104e-02	-3.9167486584913973e-02	-1.7258507404123083e-01	-1.6965621213880744e-01	6.3373958252127762e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6557911386151262e-01	3.1907889738097682e-02	-1.9897058343422910e-02	-2.3135853622284161e-01	1.8096950657196034e-02	3.3726063463140221e-02	-4.4596198259336049e-02	-7.0976783322970541e-02	-1.6108805386900314e-02	7.0836985027290758e-02	4.0623924581942104e-02	3.2488834963502315e-04	3.2058989048078960e-02	-1.5713941859687994e-01	-2.2153322656992108e-01	-5.6947885419268082e-03	-3.3178285495972597e-03	2.0240333511617324e-02	-3.8974406661286196e-02	-1.7177155731433033e-01	-1.6886001320240066e-01	6.3541431453324853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6429910020077380e-01	3.1793864390256693e-02	-1.9747235954801778e-02	-2.3020832380021794e-01	1.8022309713107244e-02	3.3632960405385201e-02	-4.4358725916580237e-02	-7.0637476390652085e-02	-1.5945227640920497e-02	7.0520447613694734e-02	4.0506518079616978e-02	3.6195471769220704e-04	3.1917133425307012e-02	-1.5645418953580720e-01	-2.2051905565576177e-01	-5.6362899098014009e-03	-3.1866863806326762e-03	2.0167442922782892e-02	-3.8782129635472104e-02	-1.7095923679284344e-01	-1.6806479294582038e-01	6.3708934455500152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6302263585438068e-01	3.1677794886484749e-02	-1.9601049613792634e-02	-2.2906338190274600e-01	1.7947124587382957e-02	3.3535935270977549e-02	-4.4123237509950501e-02	-7.0298991667001515e-02	-1.5787249599540396e-02	7.0203283247659579e-02	4.0384794590852917e-02	3.9663048497848752e-04	3.1774899965233055e-02	-1.5576658682904745e-01	-2.1950453801685924e-01	-5.5797860839067433e-03	-3.0626906633709570e-03	2.0093270700758253e-02	-3.8590656787661937e-02	-1.7014818527226835e-01	-1.6727062527631678e-01	6.3876466965383445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6174978139847105e-01	3.1559743970648320e-02	-1.9458425288061021e-02	-2.2792371506439174e-01	1.7871417706943987e-02	3.3435102678249048e-02	-4.3889713907518633e-02	-6.9961341089401247e-02	-1.5634747317966123e-02	6.9885547683690388e-02	4.0258870807379346e-02	4.2896862953365194e-04	3.1632317092008221e-02	-1.5507674543570535e-01	-2.1848979534930019e-01	-5.5252369377524349e-03	-2.9456908100476669e-03	2.0017859306619552e-02	-3.8399989457966494e-02	-1.6933847401648300e-01	-1.6647758275041658e-01	6.4044028696155006e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6048059666437806e-01	3.1439773806383207e-02	-1.9319289812746582e-02	-2.2678932753937942e-01	1.7795211232255304e-02	3.3330575478562725e-02	-4.3658135951695695e-02	-6.9624537034473452e-02	-1.5487598485702211e-02	6.9567295766368872e-02	4.0128862506164716e-02	4.5902174013922562e-04	3.1489412697563682e-02	-1.5438479911339031e-01	-2.1747494835854839e-01	-5.4726025512340116e-03	-2.8355368689712548e-03	1.9941250560770014e-02	-3.8210129038922770e-02	-1.6853017276352797e-01	-1.6568573656847763e-01	6.4211619367287227e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5921514070158874e-01	3.1317945956632912e-02	-1.9183570901268744e-02	-2.2566022328704444e-01	1.7718527052147194e-02	3.3222464756993725e-02	-4.3428484470460237e-02	-6.9288592277292768e-02	-1.5345682435134345e-02	6.9248581428212233e-02	3.9994884503536429e-02	4.8684199564309820e-04	3.1346214144777625e-02	-1.5369088036076034e-01	-2.1646011669428689e-01	-5.4218432302300685e-03	-2.7320796060429494e-03	1.9863485641671157e-02	-3.8021076968133428e-02	-1.6772334973210193e-01	-1.6489515657034620e-01	6.4379238704390049e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5795347174242289e-01	3.1194321364090841e-02	-1.9051197155128374e-02	-2.2453640595749574e-01	1.7641386778951884e-02	3.3110879834011675e-02	-4.3200740288234354e-02	-6.8953519951771000e-02	-1.5208880148836024e-02	6.8929457688049117e-02	3.9857050611274328e-02	5.1248114520638507e-04	3.1202748270782326e-02	-1.5299512036258345e-01	-2.1544541888789670e-01	-5.3729195254292837e-03	-2.6351705833437809e-03	1.9784605084983042e-02	-3.7832834721049882e-02	-1.6691807162874767e-01	-1.6410591123208146e-01	6.4546886439059969e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5669564716844590e-01	3.1068960332553953e-02	-1.8922098072727631e-02	-2.2341787887808043e-01	1.7563811743952551e-02	3.2995928268135494e-02	-4.2974884236420138e-02	-6.8619333512225322e-02	-1.5077074265628519e-02	6.8609976649909435e-02	3.9715473594685309e-02	5.3599048947097197e-04	3.1059041390406415e-02	-1.5229764893731990e-01	-2.1443097229258817e-01	-5.3257922503872294e-03	-2.5446622347657568e-03	1.9704648783104583e-02	-3.7645403803910259e-02	-1.6611440365570102e-01	-1.6331806766372090e-01	6.4714562308732546e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5544172347859617e-01	3.0941922509187581e-02	-1.8796204057245382e-02	-2.2230464504064029e-01	1.7485822993142011e-02	3.2877715859526514e-02	-4.2750897163584552e-02	-6.8286046696139149e-02	-1.4950149085432088e-02	6.8290189502418094e-02	3.9570265132647504e-02	5.5742086263820510e-04	3.0915119299751204e-02	-1.5159859448722063e-01	-2.1341689302618527e-01	-5.2804224988172062e-03	-2.4604079386852046e-03	1.9623655985099856e-02	-3.7458785746840799e-02	-1.6531240951937723e-01	-1.6253169160805231e-01	6.4882266056538427e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5419175625901530e-01	3.0813266867702058e-02	-1.8673446423592165e-02	-2.2119670708955116e-01	1.7407441283287438e-02	3.2756346654488074e-02	-4.2528759945298360e-02	-6.7953673488113986e-02	-1.4827990572942358e-02	6.7970146518685895e-02	3.9421535779616379e-02	5.7682261545103199e-04	3.0771007279896144e-02	-1.5089808395093060e-01	-2.1240329591656043e-01	-5.2367716611171266e-03	-2.3822620876777978e-03	1.9541665297002162e-02	-3.7272982097128989e-02	-1.6451215143947032e-01	-1.6174684744036255e-01	6.5049997431162820e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5294580015457607e-01	3.0683051692441433e-02	-1.8553757404479076e-02	-2.2009406731053402e-01	1.7328687078297947e-02	3.2631922950840157e-02	-4.2308453493629161e-02	-6.7622228085026548e-02	-1.4710486360165269e-02	6.7649897056689640e-02	3.9269394929585207e-02	5.9424559907230779e-04	3.0626730100730366e-02	-1.5019624275858759e-01	-2.1139029444972030e-01	-5.1948014401383205e-03	-2.3100801552721406e-03	1.9458714682482912e-02	-3.7087994412676968e-02	-1.6371369015863768e-01	-1.6096359816913078e-01	6.5217756186708149e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5170390884208543e-01	3.0551334563378649e-02	-1.8437070155629107e-02	-2.1899672762022515e-01	1.7249580545890188e-02	3.2504545304136330e-02	-4.2089958766284394e-02	-6.7291724862378555e-02	-1.4597525747848448e-02	6.7329489560131850e-02	3.9113950781979760e-02	6.0973914984756717e-04	3.0482312024906352e-02	-1.4949319478939854e-01	-2.1037800072052124e-01	-5.1544738662021566e-03	-2.2437187597598406e-03	1.9374841463875071e-02	-3.6903824255640608e-02	-1.6291708495274737e-01	-1.6018200543763464e-01	6.5385542082560191e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5046613500515352e-01	3.0418172342015427e-02	-1.8323318760154257e-02	-2.1790468955649431e-01	1.7170141554548608e-02	3.2374312534691925e-02	-4.1873256775414078e-02	-6.6962178341851294e-02	-1.4488999705842548e-02	6.7008971559771591e-02	3.8955310309478311e-02	6.2335207494166310e-04	3.0337776811911937e-02	-1.4878906233167288e-01	-2.0936652538601358e-01	-5.1157513113702178e-03	-2.1830357250641865e-03	1.9290082323539560e-02	-3.6720473186261829e-02	-1.6212239364166353e-01	-1.5940212952643770e-01	6.5553354883257073e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4923253031069503e-01	3.0283621158178169e-02	-1.8212438232134042e-02	-2.1681795426949599e-01	1.7090389670774336e-02	3.2241321735392077e-02	-4.1658328596064324e-02	-6.6633603160049376e-02	-1.4384800872425893e-02	6.6688389675214177e-02	3.8793579227728178e-02	6.3513263883745565e-04	3.0193147722256605e-02	-1.4808396604528934e-01	-2.0835597762138119e-01	-5.0785965029773016e-03	-2.1278901386964314e-03	1.9204473305563432e-02	-3.6537942756898215e-02	-1.6132967260054190e-01	-1.5862402935672926e-01	6.5721194358361688e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4800314538706278e-01	3.0147736397704461e-02	-1.8104364519428848e-02	-2.1573652251344388e-01	1.7010344156619284e-02	3.2105668280246427e-02	-4.1445155374293947e-02	-6.6306014038436084e-02	-1.4284823552633304e-02	6.6367789617154935e-02	3.8628861966946572e-02	6.4512855068427630e-04	3.0048447521769193e-02	-1.4737802492657248e-01	-2.0734646507846483e-01	-5.0429725364343697e-03	-2.0781424068134703e-03	1.9118049817778652e-02	-3.6356234506255185e-02	-1.6053897677161688e-01	-1.5784776249447846e-01	6.5889060282336933e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4677802980376268e-01	3.0010572691010130e-02	-1.7999034505735593e-02	-2.1466039463908884e-01	1.6930023967498910e-02	3.1967445833662893e-02	-4.1233718334950466e-02	-6.5979425754451898e-02	-1.4188963715615914e-02	6.6047216190058725e-02	3.8461261645372675e-02	6.5338695248121071e-04	2.9903698486000475e-02	-1.4667135627554262e-01	-2.0633809384683913e-01	-5.0088428873116377e-03	-2.0336543064063922e-03	1.9030846634090302e-02	-3.6175349953824855e-02	-1.5975035967645224e-01	-1.5707338515537900e-01	6.6056952434424066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4555723205275151e-01	2.9872183902526599e-02	-1.7896386011939613e-02	-2.1358957058689054e-01	1.6849447750278822e-02	3.1826746360407221e-02	-4.1023998789112240e-02	-6.5653853113803340e-02	-1.4097118991074504e-02	6.5726713295270842e-02	3.8290880044551771e-02	6.5995440808237283e-04	2.9758922404729434e-02	-1.4596407566551275e-01	-2.0533096841740839e-01	-4.9761714227124724e-03	-1.9942890346520718e-03	1.8942897897102563e-02	-3.5995290594533630e-02	-1.5896387342863483e-01	-1.5630095221054907e-01	6.6224870598523857e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4434079953127322e-01	2.9732623120998732e-02	-1.7796357796769521e-02	-2.1252404988086313e-01	1.6768633841629656e-02	3.1683660136218574e-02	-4.0815978141197043e-02	-6.5329310923917888e-02	-1.4009188664794161e-02	6.5406323934544430e-02	3.8117817586420077e-02	6.6487689300684274e-04	2.9614140586566442e-02	-1.4525629691499356e-01	-2.0432519164849827e-01	-4.9449224119479575e-03	-1.9599112554561943e-03	1.8854237121032298e-02	-3.5816057893602704e-02	-1.5817956874688469e-01	-1.5553051719295641e-01	6.6392814563080709e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4312877852621168e-01	2.9591942650628783e-02	-1.7698889556791414e-02	-2.1146383162308433e-01	1.6687600266643655e-02	3.1538275759050695e-02	-4.0609637895743046e-02	-6.5005813968546308e-02	-1.3925073673323367e-02	6.5086090213973255e-02	3.7942173312158683e-02	6.6819978504058946e-04	2.9469373863651036e-02	-1.4454813206186876e-01	-2.0332086473439542e-01	-4.9150605365240610e-03	-1.9303871432319831e-03	1.8764897194898256e-02	-3.5637653281622113e-02	-1.5739749496856739e-01	-1.5476213230453553e-01	6.6560784120969352e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4192121419993107e-01	2.9450194003054389e-02	-1.7603921925771652e-02	-2.1040891448884749e-01	1.6606364737708105e-02	3.1390680160912086e-02	-4.0404959663868652e-02	-6.4683376983506582e-02	-1.3844676597818670e-02	6.4766053348320127e-02	3.7764044862789337e-02	6.6996785561203439e-04	2.9324642596438959e-02	-1.4383969133980168e-01	-2.0231808717630767e-01	-4.8865508994546322e-03	-1.9055844239465661e-03	1.8674910385974696e-02	-3.5460078149840341e-02	-1.5661770006357240e-01	-1.5399584842397412e-01	6.6728779069384547e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4071815057756693e-01	2.9307427890145513e-02	-1.7511396473422342e-02	-2.0935929672244075e-01	1.6524944653626920e-02	3.1240958620273266e-02	-4.0201925169409951e-02	-6.4362014633545517e-02	-1.3767901657101528e-02	6.4446253665723860e-02	3.7583528461472226e-02	6.7022526192349850e-04	2.9179966678573980e-02	-1.4313108315682704e-01	-2.0131695675569078e-01	-4.8593590339114506e-03	-1.8853724134893020e-03	1.8584308343499879e-02	-3.5283333845669736e-02	-1.5584023064855215e-01	-1.5323171511513059e-01	6.6896799209733127e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3951963053574341e-01	2.9163694217605028e-02	-1.7421255703567850e-02	-2.0831497613353864e-01	1.6443357098987737e-02	3.1089194775011521e-02	-4.0000516254746314e-02	-6.4041741490308890e-02	-1.3694654699953486e-02	6.4126730612778168e-02	3.7400718897476898e-02	6.6901553982394002e-04	2.9035365541840902e-02	-1.4242241407608974e-01	-2.0031756950990828e-01	-4.8334509112262086e-03	-1.8696220533973094e-03	1.8493122102627109e-02	-3.5107421668408668e-02	-1.5506513200148705e-01	-1.5246978063605682e-01	6.7064844347528938e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3832569579268004e-01	2.9019042079357821e-02	-1.7333443051750025e-02	-2.0727595009418920e-01	1.6361618843764310e-02	3.0935470635869239e-02	-3.9800714886317520e-02	-6.3722572011403716e-02	-1.3624843196683074e-02	6.3807522759966609e-02	3.7215709511787175e-02	6.6638159740385616e-04	2.8890858161195423e-02	-1.4171378879867666e-01	-1.9932001971017263e-01	-4.8087929482567389e-03	-1.8582059439929488e-03	1.8401382088608035e-02	-3.4932342865179607e-02	-1.5429244807656278e-01	-1.5171009194859805e-01	6.7232914292290031e+00
