# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9196360025642037e-01	-1.6785732907062278e-01	-4.1126037654642461e-01	-3.8670227934666868e-01	-7.8852466814839195e-01	-1.2657338863121920e-01	-1.6246461737567289e-01	-3.2157804423196246e-01	-2.5126518829139599e-01	-3.4682120601239441e-01	2.1395779673535503e-01	-3.6077607684583479e-01	-3.0670248413133078e-01	-2.2730645399193147e-01	-6.2241079435568725e-01	2.6574261059227102e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9089668242473928e-01	-1.6691650987104689e-01	-4.0930871301403871e-01	-3.8479004753859297e-01	-7.8536879863081066e-01	-1.2585633934724905e-01	-1.6156608550229518e-01	-3.1986088283364578e-01	-2.4995677502816263e-01	-3.4494870764874330e-01	2.1282824249765767e-01	-3.5889742574216255e-01	-3.0504446084606196e-01	-2.2649948879180845e-01	-6.1961695285687479e-01	2.6639210483680542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8983859945819431e-01	-1.6598374841964247e-01	-4.0736216571690687e-01	-3.8288576128437318e-01	-7.8220014421964479e-01	-1.2514568625562617e-01	-1.6067484634117893e-01	-3.1815551189068358e-01	-2.4865606309285759e-01	-3.4308939044148895e-01	2.1170597707331329e-01	-3.5702998017085325e-01	-3.0339856892517292e-01	-2.2568507155388207e-01	-6.1682458358646697e-01	2.6704404820492118e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8878925510343192e-01	-1.6505895230739692e-01	-4.0542084744360984e-01	-3.8098945868304912e-01	-7.7901930774174388e-01	-1.2444135185239276e-01	-1.5979082279043524e-01	-3.1646184916690978e-01	-2.4736303443155150e-01	-3.4124318717940416e-01	2.1059096044016204e-01	-3.5517369849782104e-01	-3.0176470548424994e-01	-2.2486342338336923e-01	-6.1403397421520289e-01	2.6769842290009831e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8774855437500707e-01	-1.6414203041104194e-01	-4.0348486808857004e-01	-3.7910117607906751e-01	-7.7582688632581764e-01	-1.2374325976172003e-01	-1.5891393874021076e-01	-3.1477981263848454e-01	-2.4607766976707307e-01	-3.3941002885404842e-01	2.0948315235096857e-01	-3.5332853821806809e-01	-3.0014276847653676e-01	-2.2403476483487472e-01	-6.1124540734052335e-01	2.6835521122914980e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8671640353670674e-01	-1.6323289287314768e-01	-4.0155433467699947e-01	-3.7722094808331169e-01	-7.7262347122498076e-01	-1.2305133471835698e-01	-1.5804411905790558e-01	-3.1310932050812679e-01	-2.4479994864805790e-01	-3.3758984476117276e-01	2.0838251235253363e-01	-3.5149445599457191e-01	-2.9853265669124573e-01	-2.2319931578536834e-01	-6.0845916048623261e-01	2.6901439560266156e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8569271008314664e-01	-1.6233145108252672e-01	-3.9962935139068967e-01	-3.7534880759452616e-01	-7.6940964764734154e-01	-1.2236550255032486e-01	-1.5718128957363339e-01	-3.1145029121878320e-01	-2.4352984949680581e-01	-3.3578256259932043e-01	2.0728899980413604e-01	-3.4967140769607641e-01	-2.9693426975159193e-01	-2.2235729531104573e-01	-6.0567550610474663e-01	2.6967595853539734e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8467738272164511e-01	-1.6143761765495393e-01	-3.9771001959457397e-01	-3.7348478582113942e-01	-7.6618599459462400e-01	-1.2168569016185637e-01	-1.5632537706592026e-01	-3.0980264346672809e-01	-2.4226734965595992e-01	-3.3398810856565170e-01	2.0620257389533331e-01	-3.4785934843380623e-01	-2.9534750811256566e-01	-2.2150892156810098e-01	-6.0289471158184860e-01	2.7033988264666875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8367033135436908e-01	-1.6055130641418547e-01	-3.9579643786403940e-01	-3.7162891230343226e-01	-7.6295308470879142e-01	-1.2101182551657970e-01	-1.5547630924763750e-01	-3.0816629621412622e-01	-2.4101242543402157e-01	-3.3220640744900504e-01	2.0512319366313825e-01	-3.4605823259714258e-01	-2.9377227305844805e-01	-2.2065441167744265e-01	-6.0011703924390558e-01	2.7100615066067344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8267146706074650e-01	-1.5967243237328682e-01	-3.9388870201294018e-01	-3.6978121493603888e-01	-7.5971148412660627e-01	-1.2034383762094394e-01	-1.5463401475216415e-01	-3.0654116870106479e-01	-2.3976505214971217e-01	-3.3043738272024659e-01	2.0405081800858491e-01	-3.4426801388826950e-01	-2.9220846670009892e-01	-2.1979398161336861e-01	-5.9734274636747109e-01	2.7167474540679954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8168070208014239e-01	-1.5880091171625133e-01	-3.9198690512225060e-01	-3.6794171999073200e-01	-7.5646175234209501e-01	-1.1968165650788440e-01	-1.5379842311977709e-01	-3.0492718045706924e-01	-2.3852520417519513e-01	-3.2868095661991842e-01	2.0298540571270646e-01	-3.4248864535583073e-01	-2.9065599197201653e-01	-2.1892784609620872e-01	-5.9457208519122196e-01	2.7234564981989933e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8069794979480042e-01	-1.5793666177991642e-01	-3.9009113756935493e-01	-3.6611045213948207e-01	-7.5320444207682113e-01	-1.1902521322072726e-01	-1.5296946478426382e-01	-3.0332425131211666e-01	-2.3729285497817906e-01	-3.2693705024323794e-01	2.0192691545193697e-01	-3.4072007942760535e-01	-2.8911475262919240e-01	-2.1805621848894349e-01	-5.9180530293016420e-01	2.7301884694053262e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7972312471303747e-01	-1.5707960103616544e-01	-3.8820148705789204e-01	-3.6428743447775358e-01	-7.4994009915791437e-01	-1.1837443979733103e-01	-1.5214707105975261e-01	-3.0173230140716323e-01	-2.3606797716290304e-01	-3.2520558362246310e-01	2.0087530581296401e-01	-3.3896226794223427e-01	-2.8758465324376553e-01	-2.1717931069779303e-01	-5.8904264179203647e-01	2.7369431991517801e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7875614245269791e-01	-1.5622964907441503e-01	-3.8631803864814623e-01	-3.6247268854800996e-01	-7.4666926240376330e-01	-1.1772926925446212e-01	-1.5133117412776081e-01	-3.0015125120419633e-01	-2.3485054251003448e-01	-3.2348647580667766e-01	1.9983053530703382e-01	-3.3721516218001896e-01	-2.8606559920149222e-01	-2.1629733307677562e-01	-5.8628433899585741e-01	2.7437205199641794e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7779691972485562e-01	-1.5538672658438241e-01	-3.8444087478792982e-01	-3.6066623436341227e-01	-7.4339246351727706e-01	-1.1708963557240225e-01	-1.5052170702445172e-01	-2.9858102149582577e-01	-2.3364052201548388e-01	-3.2177964493902006e-01	1.9879256238373738e-01	-3.3547871289281112e-01	-2.8455749669804475e-01	-2.1541049433621318e-01	-5.8353062679255085e-01	2.7505202654309220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7684537431776584e-01	-1.5455075533912846e-01	-3.8257007534392412e-01	-3.5886809043167273e-01	-7.4011022698661433e-01	-1.1645547367978870e-01	-1.4971860362810216e-01	-2.9702153341442716e-01	-2.3243788592815465e-01	-3.2008500833140852e-01	1.9776134544428692e-01	-3.3375287033302220e-01	-2.8306025273514396e-01	-2.1451900145516853e-01	-5.8078173248757348e-01	2.7573422702042696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7590142508106324e-01	-1.5372165817837286e-01	-3.8070571763344518e-01	-3.5707827377905216e-01	-7.3682306999328750e-01	-1.1582671943868053e-01	-1.4892179864677205e-01	-2.9547270844084628e-01	-2.3124260378664604e-01	-3.1840248253678172e-01	1.9673684285429949e-01	-3.3203758428176205e-01	-2.8157377511654069e-01	-2.1362305959779623e-01	-5.7803787846549204e-01	2.7641863700013394e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7496499191019929e-01	-1.5289935899207588e-01	-3.7884787645659462e-01	-3.5529679997446784e-01	-7.3353150232751030e-01	-1.1520330962985253e-01	-1.4813122760617747e-01	-2.9393446841268539e-01	-2.3005464445492313e-01	-3.1673198341891723e-01	1.9571901295610125e-01	-3.3033280407614485e-01	-2.8009797244385642e-01	-2.1272287203356480e-01	-5.7529928221644189e-01	2.7710524016048561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7403599573111941e-01	-1.5208378270428516e-01	-3.7699662412875612e-01	-3.5352368315369692e-01	-7.3023602631067830e-01	-1.1458518193831245e-01	-1.4734682683775921e-01	-2.9240673553217666e-01	-2.2887397615697078e-01	-3.1507342621985629e-01	1.9470781408057025e-01	-3.2863847863576812e-01	-2.7863275411228883e-01	-2.1181864006132833e-01	-5.7256615636439379e-01	2.7779402028636340e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7311435848517515e-01	-1.5127485525724194e-01	-3.7515203051342016e-01	-3.5175893604365099e-01	-7.2693713672486859e-01	-1.1397227493903903e-01	-1.4656853346694737e-01	-2.9088943237365245e-01	-2.2770056651044701e-01	-3.1342672562497748e-01	1.9370320455852619e-01	-3.2695455648838950e-01	-2.7717803030619381e-01	-2.1091056293720159e-01	-5.6983870869717701e-01	2.7848496126928208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7220000311426908e-01	-1.5047250359574119e-01	-3.7331416305528342e-01	-3.5000256998669765e-01	-7.2363532074919279e-01	-1.1336452808294176e-01	-1.4579628540161549e-01	-2.8938248189063642e-01	-2.2653438255935365e-01	-3.1179179582577032e-01	1.9270514273168596e-01	-3.2528098579482834e-01	-2.7573371199455543e-01	-2.0999883780619777e-01	-5.6711714219818044e-01	2.7917804710738983e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7129285354622556e-01	-1.4967665565174632e-01	-3.7148308681361025e-01	-3.4825459496501782e-01	-7.2033105790291285e-01	-1.1276188168303374e-01	-1.4503002132072343e-01	-2.8788580742254999e-01	-2.2537539080574448e-01	-3.1016855058034221e-01	1.9171358696319574e-01	-3.2361771437309939e-01	-2.7429971092634609e-01	-2.0908365963758216e-01	-5.6440165507967466e-01	2.7987326190544493e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7039283468039057e-01	-1.4888724032925044e-01	-3.6965886449580637e-01	-3.4651501962497416e-01	-7.1702481999514889e-01	-1.1216427690082251e-01	-1.4426968066314311e-01	-2.8639933270106183e-01	-2.2422355724047435e-01	-3.0855690327170865e-01	1.9072849564775193e-01	-3.2196468972180720e-01	-2.7287593962578977e-01	-2.0816522116389194e-01	-5.6169244081768999e-01	2.8057058987476999e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6949987237345288e-01	-1.4810418748937948e-01	-3.6784155649119171e-01	-3.4478385130146755e-01	-7.1371707108104676e-01	-1.1157165573291021e-01	-1.4351520361666731e-01	-2.8492298185607762e-01	-2.2307884737302944e-01	-3.0695676696391494e-01	1.8974982722132627e-01	-3.2032185904281835e-01	-2.7146231138753507e-01	-2.0724371282356840e-01	-5.5898968818838080e-01	2.8127001533318303e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6861389342548214e-01	-1.4732742793574075e-01	-3.6603122090493712e-01	-3.4306109604227597e-01	-7.1040826742425234e-01	-1.1098396099780532e-01	-1.4276653110719603e-01	-2.8345667942139235e-01	-2.2194122626043017e-01	-3.0536805445602155e-01	1.8877754017050435e-01	-3.1868916926322421e-01	-2.7005874027174226e-01	-2.0631932270713704e-01	-5.5629358130581685e-01	2.8197152270490835e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6773482556618610e-01	-1.4655689340000347e-01	-3.6422791359212725e-01	-3.4134675863235159e-01	-7.0709885746555046e-01	-1.1040113632293912e-01	-1.4202360478809678e-01	-2.8200035034000503e-01	-2.2081065853524642e-01	-3.0379067833401335e-01	1.8781159304145079e-01	-3.1706656705662123e-01	-2.6866514109909645e-01	-2.0539223650689123e-01	-5.5360429966113878e-01	2.8267509652046843e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6686259744137830e-01	-1.4579251652771336e-01	-3.6243168819194377e-01	-3.3964084261805577e-01	-7.0378928179750821e-01	-1.0982312613188927e-01	-1.4128636702973865e-01	-2.8055391996911627e-01	-2.1968710843272485e-01	-3.0222455102066736e-01	1.8685194444851339e-01	-3.1545399886371756e-01	-2.6728142944575034e-01	-2.0446263746999835e-01	-5.5092201816300590e-01	2.8338072141655024e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6599713859965717e-01	-1.4503423086433884e-01	-3.6064259616191868e-01	-3.3794335033132922e-01	-7.0047997314496457e-01	-1.0924987563180297e-01	-1.4055476090919461e-01	-2.7911731408480989e-01	-2.1857053981705712e-01	-3.0066958482343059e-01	1.8589855308247558e-01	-3.1385141091228941e-01	-2.6590752163819936e-01	-2.0353070635497533e-01	-5.4824690717928892e-01	2.8408838213585859e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6513837947929141e-01	-1.4428197084153929e-01	-3.5886068681225308e-01	-3.3625428291377241e-01	-6.9717135635121985e-01	-1.0868133080102069e-01	-1.3982873020011008e-01	-2.7769045888643518e-01	-2.1746091620680530e-01	-2.9912569198035172e-01	1.8495137771847175e-01	-3.1225874923650293e-01	-2.6454333474810432e-01	-2.0259662139146109e-01	-5.4557913257993484e-01	2.8479806352694541e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6428625139530914e-01	-1.4353567176365853e-01	-3.5708600734016099e-01	-3.3457364034062465e-01	-6.9386384836974790e-01	-1.0811743837689737e-01	-1.3910821936273424e-01	-2.7627328100069592e-01	-2.1635820079948967e-01	-2.9759278470410788e-01	1.8401037722356944e-01	-3.1067595969561429e-01	-2.6318878658706019e-01	-2.0166055824321685e-01	-5.4291885578094090e-01	2.8550975054402428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6344068652678698e-01	-1.4279526979443430e-01	-3.5531860286422540e-01	-3.3290142144462914e-01	-6.9055785826128502e-01	-1.0755814584381640e-01	-1.3839317353411401e-01	-2.7486570748545613e-01	-2.1526235649537931e-01	-2.9607077522418462e-01	1.8307551056403790e-01	-3.0910298799206981e-01	-2.6184379570131461e-01	-2.0072268997428219e-01	-5.4026623378938687e-01	2.8622342824676479e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6260161790433669e-01	-1.4206070194392584e-01	-3.5355851645874053e-01	-3.3123762393977541e-01	-6.8725378719612440e-01	-1.0700340142139643e-01	-1.3768353851844226e-01	-2.7346766583326976e-01	-2.1417334592047690e-01	-2.9455957582723846e-01	1.8214673681230370e-01	-3.0753977968901702e-01	-2.6050828136645149e-01	-1.9978318701821549e-01	-5.3762141924946494e-01	2.8693908180007228e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6176897939779097e-01	-1.4133190605564983e-01	-3.5180578918801758e-01	-3.2958224444490042e-01	-6.8395202846146275e-01	-1.0645315405288794e-01	-1.3697926077756520e-01	-2.7207908397465180e-01	-2.1309113144873687e-01	-2.9305909889570236e-01	1.8122401515361139e-01	-3.0598628022724766e-01	-2.5918216358203205e-01	-1.9884221715034101e-01	-5.3498456048943155e-01	2.8765669647384793e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6094270570407210e-01	-1.4060882079392834e-01	-3.5006046014063269e-01	-3.2793527850713916e-01	-6.8065296747361415e-01	-1.0590735339375490e-01	-1.3628028742163709e-01	-2.7069989028108471e-01	-2.1201567522351894e-01	-2.9156925694466695e-01	1.8030730489239247e-01	-3.0444243494157985e-01	-2.5786536306620600e-01	-1.9789994546292972e-01	-5.3235580156945439e-01	2.8837625764273551e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6012273233525887e-01	-1.3989138563143880e-01	-3.4832256646359844e-01	-3.2629672062522158e-01	-6.7735698179495440e-01	-1.0536594980044213e-01	-1.3558656619993023e-01	-2.6933001356778347e-01	-2.1094693917830376e-01	-2.9008996265709441e-01	1.7939656545835550e-01	-3.0290818907670303e-01	-2.5655780125029770e-01	-1.9695653434323521e-01	-5.2973528233026701e-01	2.8909775078585085e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5930899560683467e-01	-1.3917954083696704e-01	-3.4659214339644351e-01	-3.2466656427258972e-01	-6.7406444115540998e-01	-1.0482889431932332e-01	-1.3489804549178785e-01	-2.6796938309621848e-01	-2.0988488505668232e-01	-2.8862112891739727e-01	1.7849175641230494e-01	-3.0138348780249252e-01	-2.5525940027336269e-01	-1.9601214345430701e-01	-5.2712313844259751e-01	2.8982116148649824e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5850143262611868e-01	-1.3847322746335983e-01	-3.4486922430516997e-01	-3.2304480192034346e-01	-6.7077570747834836e-01	-1.0429613867582893e-01	-1.3421467429772349e-01	-2.6661792857640870e-01	-2.0882947443164049e-01	-2.8716266884343783e-01	1.7759283745169907e-01	-2.9986827622881573e-01	-2.5397008297673196e-01	-1.9506692971850381e-01	-5.2451950145729753e-01	2.9054647543186989e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5769998128087873e-01	-1.3777238733567085e-01	-3.4315384071608973e-01	-3.2143142505999417e-01	-6.6749113491067513e-01	-1.0376763526374963e-01	-1.3353640223066135e-01	-2.6527558016898889e-01	-2.0778066872414946e-01	-2.8571449581698477e-01	1.7669976841595209e-01	-2.9836249941983273e-01	-2.5268977289853423e-01	-1.9412104730362620e-01	-5.2192449885614378e-01	2.9127367841273419e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5690458022812243e-01	-1.3707696303950070e-01	-3.4144602234950366e-01	-3.1982642422602059e-01	-6.6421106985702849e-01	-1.0324333713471479e-01	-1.3286317950731730e-01	-2.6394226848706470e-01	-2.0673842922108715e-01	-2.8427652351267296e-01	1.7581250929149206e-01	-2.9686610240781935e-01	-2.5141839426820983e-01	-1.9317464761158948e-01	-5.1933825410322465e-01	2.9200275632310793e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5611516888306221e-01	-1.3638689790952502e-01	-3.3974579715321729e-01	-3.1822978901822141e-01	-6.6093585101783703e-01	-1.0272319798784178e-01	-1.3219495693971778e-01	-2.6261792459785654e-01	-2.0570271709249743e-01	-2.8284866592551272e-01	1.7493102021658222e-01	-2.9537903020650963e-01	-2.5015587200101386e-01	-1.9222787926956120e-01	-5.1676088669689990e-01	2.9273369515991710e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5533168740825201e-01	-1.3570213601820855e-01	-3.3805319133588141e-01	-3.1664150812385650e-01	-6.5766580943115560e-01	-1.0220717215955535e-01	-1.3153168592684980e-01	-2.6130248002414463e-01	-2.0467349340821503e-01	-2.8143083739698493e-01	1.7405526148591008e-01	-2.9390122782398714e-01	-2.4890213169251491e-01	-1.9128088812347530e-01	-5.1419251222224216e-01	2.9346648102264541e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5455407670289478e-01	-1.3502262216470379e-01	-3.3636822940013777e-01	-3.1506156933956464e-01	-6.5440126851807057e-01	-1.0169521461357174e-01	-1.3087331844644878e-01	-2.5999586674551833e-01	-2.0365071915385946e-01	-2.8002295263976451e-01	1.7318519355495765e-01	-2.9243264027512073e-01	-2.4765709961308865e-01	-1.9033381723385143e-01	-5.1163324240394881e-01	2.9420110011296963e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5378227839231604e-01	-1.3434830186392777e-01	-3.3469093417554707e-01	-3.1348995959306319e-01	-6.5114254413153638e-01	-1.0118728093104930e-01	-1.3021980704691263e-01	-2.5869801719944097e-01	-2.0263435524622816e-01	-2.7862492676112793e-01	1.7232077704415352e-01	-2.9097321259357578e-01	-2.4642070270241556e-01	-1.8938680687383752e-01	-5.0908318515965245e-01	2.9493753873438462e+00
