# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8789133631068855e-01	-1.6562025642638514e-01	-3.7712395750282746e-01	-3.6152816841432228e-01	-7.9123472844512432e-01	-1.1892719405086771e-01	-1.5649180023766510e-01	-3.0794148236307728e-01	-2.4641502122607750e-01	-3.3517734956293643e-01	1.5289916782936433e-01	-3.2686162629391857e-01	-3.0627459187005329e-01	-2.5917201841875054e-01	-6.1781370523869961e-01	3.1645356837684870e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8685223319416147e-01	-1.6469576808317857e-01	-3.7529464119537986e-01	-3.5969726528402962e-01	-7.8816033343910741e-01	-1.1826271933664184e-01	-1.5562728622809308e-01	-3.0630155500237516e-01	-2.4514525790422750e-01	-3.3340514949371403e-01	1.5210960995211611e-01	-3.2517948436335159e-01	-3.0462638316441465e-01	-2.5819238188079652e-01	-6.1503770285943904e-01	3.1724442621448978e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8582155559372596e-01	-1.6377906879502033e-01	-3.7347158907205363e-01	-3.5787553357771573e-01	-7.8506968610681493e-01	-1.1760386049585797e-01	-1.5476975427793788e-01	-3.0467273974163728e-01	-2.4388250808082176e-01	-3.3164417900316367e-01	1.5132452486580786e-01	-3.2350668433366730e-01	-3.0298997496324415e-01	-2.5720640142696216e-01	-6.1226323507059854e-01	3.1803774409903229e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8479921509443664e-01	-1.6287007150573279e-01	-3.7165487389509322e-01	-3.5606297217191857e-01	-7.8196343832845994e-01	-1.1695055476939310e-01	-1.5391913126594761e-01	-3.0305496159624440e-01	-2.4262676530893748e-01	-3.2989440459754932e-01	1.5054390149801747e-01	-3.2184320605699801e-01	-3.0136527207254193e-01	-2.5621430460212657e-01	-6.0949058906862452e-01	3.1883350388863820e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8378512438298342e-01	-1.6196869033283087e-01	-3.6984456601229815e-01	-3.5425957875844299e-01	-7.7884223696338328e-01	-1.1630274022827032e-01	-1.5307534499674932e-01	-3.0144814573678563e-01	-2.4137802180232817e-01	-3.2815579068909162e-01	1.4976772828109242e-01	-3.2018902835581048e-01	-2.9975217999030784e-01	-2.5521631756710594e-01	-6.0672004684230862e-01	3.1963168755734417e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8277919723275357e-01	-1.6107484055004825e-01	-3.6804073338949611e-01	-3.5246534986699390e-01	-7.7570672361693405e-01	-1.1566035576217600e-01	-1.5223832418743385e-01	-2.9985221750257818e-01	-2.4013626848309083e-01	-3.2642829968851245e-01	1.4899599317055170e-01	-3.1854412905732099e-01	-2.9815060490664463e-01	-2.5421266499849293e-01	-6.0395188517727816e-01	3.2043227719520067e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8178134848908242e-01	-1.6018843857012036e-01	-3.6624344164324135e-01	-3.5068028088779563e-01	-7.7255753441637298e-01	-1.1502334106810656e-01	-1.5140799845434910e-01	-2.9826710241465704e-01	-2.3890149502824418e-01	-3.2471189209538270e-01	1.4822868366300804e-01	-3.1690848502713637e-01	-2.9656045370360257e-01	-2.5320356999227844e-01	-6.0118637566312205e-01	3.2123525500838324e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8079149405469422e-01	-1.5930940192782686e-01	-3.6445275407372191e-01	-3.4890436609420045e-01	-7.6939529979585408e-01	-1.1439163663914741e-01	-1.5058429830009859e-01	-2.9669272618825893e-01	-2.3767368991523710e-01	-3.2300652658628298e-01	1.4746578681362124e-01	-3.1528207220213628e-01	-2.9498163395479288e-01	-2.5218925397124886e-01	-5.9842378470307633e-01	3.2204060331927078e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7980955087533257e-01	-1.5843764926328271e-01	-3.6266873169784214e-01	-3.4713759866525284e-01	-7.6622064429045689e-01	-1.1376518375338189e-01	-1.4976715510073929e-01	-2.9512901474480946e-01	-2.3645284046638745e-01	-3.2131216010077951e-01	1.4670728925309065e-01	-3.1366486562260559e-01	-2.9341405392476794e-01	-2.5116993659615255e-01	-5.9566437352618928e-01	3.2284830456649787e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7883543692557843e-01	-1.5757310030548108e-01	-3.6089143328245687e-01	-3.4537997070820164e-01	-7.6303418633926556e-01	-1.1314392446293335e-01	-1.4895650109318009e-01	-2.9357589422342240e-01	-2.3523893289226760e-01	-3.1962874792523405e-01	1.4595317720419596e-01	-3.1205683946363255e-01	-2.9185762256818698e-01	-2.5014583568061893e-01	-5.9290839820192154e-01	3.2365834130497739e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7786907119485210e-01	-1.5671567585608320e-01	-3.5912091537772506e-01	-3.4363147328094445e-01	-7.5983653809746721e-01	-1.1252780158313654e-01	-1.4815226936277651e-01	-2.9203329099193331e-01	-2.3403195233404048e-01	-3.1795624377445408e-01	1.4520343649790116e-01	-3.1045796706578122e-01	-2.9031224952877366e-01	-2.4911716710981188e-01	-5.9015610965706466e-01	3.2447069620589701e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7691037367360263e-01	-1.5586529777345015e-01	-3.5735723235056444e-01	-3.4189209641438872e-01	-7.5662830525744462e-01	-1.1191675868184194e-01	-1.4735439383111745e-01	-2.9050113165747404e-01	-2.3283188290476534e-01	-3.1629459987119873e-01	1.4445805258902567e-01	-3.0886822096505295e-01	-2.8877784513807847e-01	-2.4808414476278898e-01	-5.8740775369493980e-01	3.2528535205668812e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7595926533967632e-01	-1.5502188895691624e-01	-3.5560043641817385e-01	-3.4016182913471837e-01	-7.5341008687879962e-01	-1.1131074006885040e-01	-1.4656280924400211e-01	-2.8897934307660139e-01	-2.3163870772967787e-01	-3.1464376702355512e-01	1.4371701057149522e-01	-3.0728757292214837e-01	-2.8725432041405435e-01	-2.4704698043854703e-01	-5.8466357101678557e-01	3.2610229176097101e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7501566814486963e-01	-1.5418537333129992e-01	-3.5385057768160544e-01	-3.3844065948554786e-01	-7.5018247522724102e-01	-1.1070969078547743e-01	-1.4577745115960433e-01	-2.8746785236499339e-01	-2.3045240898545918e-01	-3.1300369470021122e-01	1.4298029519318187e-01	-3.0571599395103899e-01	-2.8574158705945429e-01	-2.4600588378570712e-01	-5.8192379724526611e-01	3.2692149833847406e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7407950500166125e-01	-1.5335567583164747e-01	-3.5210770415936504e-01	-3.3672857454996064e-01	-7.4694605562228655e-01	-1.1011355659424940e-01	-1.4499825593682183e-01	-2.8596658690672661e-01	-2.2927296793850691e-01	-3.1137433110362706e-01	1.4224789087034168e-01	-3.0415345434686475e-01	-2.8423955746006174e-01	-2.4496106223581401e-01	-5.7918866295002025e-01	3.2774295492492866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7315069977012007e-01	-1.5253272238821056e-01	-3.5037186182101193e-01	-3.3502556047240684e-01	-7.4370140629368098e-01	-1.0952228396872833e-01	-1.4422516072380717e-01	-2.8447547436314319e-01	-2.2810036498221981e-01	-3.0975562324114808e-01	1.4151978170165935e-01	-3.0259992371316885e-01	-2.8274814468275961e-01	-2.4391272094020131e-01	-5.7645839367518703e-01	3.2856664477194188e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7222917724499340e-01	-1.5171643991164849e-01	-3.4864309462073617e-01	-3.3333160248046584e-01	-7.4044909824644289e-01	-1.0893582008346635e-01	-1.4345810344667684e-01	-2.8299444268132112e-01	-2.2693457967331032e-01	-3.0814751699406318e-01	1.4079595148190888e-01	-3.0105537098847568e-01	-2.8126726247345030e-01	-2.4286106271038208e-01	-5.7373320996882649e-01	3.2939255124684657e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7131486314296546e-01	-1.5090675627845998e-01	-3.4692144453090695e-01	-3.3164668490644600e-01	-7.3718969513443522e-01	-1.0835411280408896e-01	-1.4269702279839724e-01	-2.8152342010215925e-01	-2.2577559076715822e-01	-3.0654995718464095e-01	1.4007638371523906e-01	-2.9951976447223155e-01	-2.7979682525483135e-01	-2.4180628796191261e-01	-5.7101332741416633e-01	3.3022065783252850e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7040768409009310e-01	-1.5010360031663289e-01	-3.4520695157555042e-01	-3.2997079120882311e-01	-7.3392375314236147e-01	-1.0777711067750628e-01	-1.4194185822784455e-01	-2.8006233516808754e-01	-2.2462337625221859e-01	-3.0496288764117058e-01	1.3936106162809220e-01	-2.9799307185011442e-01	-2.7833674812403519e-01	-2.4074859466168050e-01	-5.6829895666260088e-01	3.3105094812723430e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6950756760941016e-01	-1.4930690179151684e-01	-3.4349965386375841e-01	-3.2830390399350867e-01	-7.3065182087605307e-01	-1.0720476292225153e-01	-1.4119254992903441e-01	-2.7861111673041217e-01	-2.2347791338350267e-01	-3.0338625126102403e-01	1.3864996818176534e-01	-2.9647526021872761e-01	-2.7688694685014231e-01	-2.3968817827856248e-01	-5.6559030346836958e-01	3.3188340584435667e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6861444210870166e-01	-1.4851659139190918e-01	-3.4179958762299384e-01	-3.2664600503492697e-01	-7.2737443926093692e-01	-1.0663701941894663e-01	-1.4044903883052026e-01	-2.7716969395631069e-01	-2.2233917871513603e-01	-3.0181999007178034e-01	1.3794308608462152e-01	-2.9496629610968617e-01	-2.7544733787157077e-01	-2.3862523173739375e-01	-5.6288756872484869e-01	3.3271801481220278e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6772823686844684e-01	-1.4773260071635627e-01	-3.4010678723228466e-01	-3.2499707529691008e-01	-7.2409214144854017e-01	-1.0607383070089269e-01	-1.3971126658495781e-01	-2.7573799633547980e-01	-2.2120714813202427e-01	-3.0026404529042655e-01	1.3724039780395894e-01	-2.9346614551310912e-01	-2.7401783829335269e-01	-2.3755994537619449e-01	-5.6019094850237694e-01	3.3355475897374052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6684888202992845e-01	-1.4695486225966414e-01	-3.3842128525529208e-01	-3.2335709495338999e-01	-7.2080545273090069e-01	-1.0551514794478761e-01	-1.3897917555883135e-01	-2.7431595368645556e-01	-2.2008179688062424e-01	-2.9871835738067498e-01	1.3654188557754840e-01	-2.9197477390052623e-01	-2.7259836588430619e-01	-2.3649250690658019e-01	-5.5750063408755035e-01	3.3439362238632913e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6597630858350365e-01	-1.4618330939961685e-01	-3.3674311247322197e-01	-3.2172604340888217e-01	-7.1751489046272976e-01	-1.0496092296156512e-01	-1.3825270882234153e-01	-2.7290349616260740e-01	-2.1896309959884991e-01	-2.9718286610841982e-01	1.3584753142484268e-01	-2.9049214624721797e-01	-2.7118883907409957e-01	-2.3542310137730693e-01	-5.5481681202392075e-01	3.3523458922143030e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6511044835704097e-01	-1.4541787638389955e-01	-3.3507229791758369e-01	-3.2010389931876226e-01	-7.1422096399117996e-01	-1.0441110818735923e-01	-1.3753181013945040e-01	-2.7150055425781972e-01	-2.1785103034512138e-01	-2.9565751059536832e-01	1.3515731715787052e-01	-2.8901822705398572e-01	-2.6978917695022603e-01	-2.3435191114087317e-01	-5.5213966415402183e-01	3.3607764376430240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6425123400451394e-01	-1.4465849831722280e-01	-3.3340886890276611e-01	-3.1849064060931898e-01	-7.1092417459306823e-01	-1.0386565667459054e-01	-1.3681642395808202e-01	-2.7010705881187080e-01	-2.1674556262657119e-01	-2.9414222937087520e-01	1.3447122439181913e-01	-2.8755298036837795e-01	-2.6839929925488387e-01	-2.3327911582311825e-01	-5.4946936766265564e-01	3.3692277041367951e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6339859899475848e-01	-1.4390511114864663e-01	-3.3175285105842994e-01	-3.1688624449758640e-01	-7.0762501541937872e-01	-1.0332452208317326e-01	-1.3610649540047581e-01	-2.6872294101551886e-01	-2.1564666942642999e-01	-2.9263696042201515e-01	1.3378923455531297e-01	-2.8609636980537567e-01	-2.6701912638177583e-01	-2.3220489229574562e-01	-5.4680609512138278e-01	3.3776995368143257e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6255247760038144e-01	-1.4315765165909886e-01	-3.3010426836168860e-01	-3.1529068751093992e-01	-7.0432397144688774e-01	-1.0278765867184385e-01	-1.3540197025369063e-01	-2.6734813241529831e-01	-2.1455432323059948e-01	-2.9114164124192121e-01	1.3311132890040048e-01	-2.8464835856754683e-01	-2.6564857937282865e-01	-2.3112941465170128e-01	-5.4415001453414369e-01	3.3861917819221610e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6171280488682963e-01	-1.4241605744908953e-01	-3.2846314316907976e-01	-3.1370394550646596e-01	-7.0102151943674884e-01	-1.0225502128960733e-01	-1.3470279496025719e-01	-2.6598256491804528e-01	-2.1346849605343535e-01	-2.8965620887642723e-01	1.3243748851224871e-01	-2.8320890946468319e-01	-2.6428757991483687e-01	-2.3005285418333582e-01	-5.4150128938393771e-01	3.3947042868310100e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6087951670160794e-01	-1.4168026692661187e-01	-3.2682949624830682e-01	-3.1212599369008254e-01	-6.9771812789985088e-01	-1.0172656536730400e-01	-1.3400891660897490e-01	-2.6462617079515111e-01	-2.1238915946274992e-01	-2.8818059996904510e-01	1.3176769431855770e-01	-2.8177798493293033e-01	-2.6293605033604051e-01	-2.2897537936327816e-01	-5.3886007868052177e-01	3.4032369000319167e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6005254966365226e-01	-1.4095021929523499e-01	-3.2520334680974206e-01	-3.1055680663542556e-01	-6.9441425706878557e-01	-1.0120224690929182e-01	-1.3332028292585399e-01	-2.6327888268655913e-01	-2.1131628460405527e-01	-2.8671475080431030e-01	1.3110192709870244e-01	-2.8035554705341903e-01	-2.6159391360263584e-01	-2.2789715582794662e-01	-5.3622653700903444e-01	3.4117894711322987e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5923184115285005e-01	-1.4022585454237840e-01	-3.2358471253767662e-01	-3.0899635830247840e-01	-6.9111035887624472e-01	-1.0068202248524546e-01	-1.3263684226519701e-01	-2.6194063360450776e-01	-2.1024984222406029e-01	-2.8525859734953229e-01	1.3044016749260443e-01	-2.7894155757040817e-01	-2.6026109331522695e-01	-2.2681834636362644e-01	-5.3360081457951436e-01	3.4203618508518630e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5841732929970820e-01	-1.3950711342777086e-01	-3.2197360962131993e-01	-3.0744462205595979e-01	-6.8780687693965614e-01	-1.0016584922207056e-01	-1.3195854360081988e-01	-2.6061135693703447e-01	-2.0918980269343429e-01	-2.8381207529497871e-01	1.2978239600934385e-01	-2.7753597790895174e-01	-2.5893751370522289e-01	-2.2573911089503568e-01	-5.3098305727722894e-01	3.4289538910183852e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5760895297517036e-01	-1.3879393747208657e-01	-3.2037005278551967e-01	-3.0590157068345153e-01	-6.8450424655189457e-01	-9.9653684795931771e-02	-1.3128533651740984e-01	-2.5929098645123932e-01	-2.0813613602886066e-01	-2.8237512009253707e-01	1.2912859303551621e-01	-2.7613876919209834e-01	-2.5762309963117863e-01	-2.2465960647630706e-01	-5.2837340671377109e-01	3.4375654445633685e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5680665178057435e-01	-1.3808626894576156e-01	-3.1877405532121045e-01	-3.0436717641327221e-01	-6.8120289467787709e-01	-9.9145487424393400e-02	-1.3061717120201607e-01	-2.5797945629632535e-01	-2.0708881191438797e-01	-2.8094766699287427e-01	1.2847873884334046e-01	-2.7474989225762825e-01	-2.5631777657509508e-01	-2.2357998728431153e-01	-5.2577200027886384e-01	3.4461963655175958e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5601036603775403e-01	-1.3738405085798042e-01	-3.1718562911557507e-01	-3.0284141093209299e-01	-6.7790323995684632e-01	-9.8641215858672318e-02	-1.2995399843567476e-01	-2.5667670100641626e-01	-2.0604779972210013e-01	-2.7952965108114708e-01	1.2783281359852677e-01	-2.7336930767435058e-01	-2.5502147063866637e-01	-2.2250040461424755e-01	-5.2317897119280066e-01	3.4548465090065563e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5522003677928226e-01	-1.3668722694583829e-01	-3.1560478468191477e-01	-3.0132424540229197e-01	-6.7460569271018345e-01	-9.8140829376000258e-02	-1.2929576958516212e-01	-2.5538265550316014e-01	-2.0501306853211745e-01	-2.7812100731127892e-01	1.2719079736790515e-01	-2.7199697575795412e-01	-2.5373410853949530e-01	-2.2142100687742089e-01	-5.2059444855949533e-01	3.4635157312457747e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5443560573885154e-01	-1.3599574166366996e-01	-3.1403153118921179e-01	-2.9981565047904685e-01	-6.7131065495454223e-01	-9.7644287772096022e-02	-1.2864243659487695e-01	-2.5409725509813069e-01	-2.0398458715194445e-01	-2.7672167053885238e-01	1.2655267012682622e-01	-2.7063285658642983e-01	-2.5245561760726287e-01	-2.2034193960114032e-01	-5.1801855742006087e-01	3.4722038895360394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5365701534179096e-01	-1.3530954017254612e-01	-3.1246587649139224e-01	-2.9831559632716326e-01	-6.6801852042012855e-01	-9.7151551353746174e-02	-1.2799395197884741e-01	-2.5282043549502514e-01	-2.0296232413518178e-01	-2.7533157555264204e-01	1.2591841176633739e-01	-2.6927691001507825e-01	-2.5118592577986981e-01	-2.1926334543065734e-01	-5.1545141880688272e-01	3.4809108422585213e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5288420869572175e-01	-1.3462856832993322e-01	-3.1090782715626963e-01	-2.9682405263764017e-01	-6.6472967457395071e-01	-9.6662580931491604e-02	-1.2735026881286257e-01	-2.5155213279167216e-01	-2.0194624779961701e-01	-2.7395065710483008e-01	1.2528800210013893e-01	-2.6792909569109907e-01	-2.4992496159954361e-01	-2.1818536413307152e-01	-5.1289314979812417e-01	3.4896364488698173e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5211712958134205e-01	-1.3395277267951647e-01	-3.0935738849417233e-01	-2.9534098864396746e-01	-6.6144449464783484e-01	-9.6177337812420369e-02	-1.2671134072672530e-01	-2.5029228348185389e-01	-2.0093632624470370e-01	-2.7257884993993031e-01	1.2466142087132821e-01	-2.6658937306778141e-01	-2.4867265420891857e-01	-2.1710813260313377e-01	-5.1034386357262729e-01	3.4983805698968853e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5135572244334580e-01	-1.3328210044118002e-01	-3.0781456458624418e-01	-2.9386637313816072e-01	-6.5816334967105050e-01	-9.5695783793064898e-02	-1.2607712189662462e-01	-2.4904082445694703e-01	-1.9993252736845399e-01	-2.7121608882246323e-01	1.2403864775893579e-01	-2.6525770141830146e-01	-2.4742893334709071e-01	-2.1603178487086602e-01	-5.0780366946514277e-01	3.5071430669319081e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5059993238147210e-01	-1.3261649950114532e-01	-3.0627935831241770e-01	-2.9240017448652467e-01	-6.5488660050733316e-01	-9.5217881152402442e-02	-1.2544756703762652e-01	-2.4779769300739049e-01	-1.9893481888374970e-01	-2.6986230856340737e-01	1.2341966238425785e-01	-2.6393403984913205e-01	-2.4619372934564784e-01	-2.1495645211093617e-01	-5.0527267302186085e-01	3.5159238026270683e+00
