# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6047873261272538e-01	-1.5775898055579193e-01	-3.2256829313466534e-01	-3.2046782307498212e-01	-7.9707829502281391e-01	-8.6876624284084047e-02	-1.4363581917961216e-01	-2.7363372484086607e-01	-2.4234533380708290e-01	-2.9624625428208690e-01	-8.7714829518244115e-03	-2.3786638964132789e-01	-3.0101604954532751e-01	-3.3240292403897498e-01	-6.0839186398806122e-01	4.8355791735562583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5960260443699567e-01	-1.5688878578484389e-01	-3.2094207189195573e-01	-3.1878319380243858e-01	-7.9424364519406310e-01	-8.6402551224386906e-02	-1.4284580614749157e-01	-2.7219067670482366e-01	-2.4113662504712424e-01	-2.9476679201219841e-01	-8.7122822806766920e-03	-2.3663340955547180e-01	-2.9940138447404291e-01	-3.3100292969765299e-01	-6.0563635557171258e-01	4.8481485916410838e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5873318859227081e-01	-1.5602556833520392e-01	-3.1932369707405661e-01	-3.1710922718581108e-01	-7.9138308924042822e-01	-8.5932103955189063e-02	-1.4206205034801847e-01	-2.7075691525265283e-01	-2.3993322365045036e-01	-2.9329379823383123e-01	-8.6539269342620576e-03	-2.3540761697357332e-01	-2.9779809734041573e-01	-3.2960012714631998e-01	-6.0288314606286542e-01	4.8607428951190625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5787042192903059e-01	-1.5516925649588514e-01	-3.1771317824717377e-01	-3.1544586522906204e-01	-7.8849739776969696e-01	-8.5465248350719697e-02	-1.4128448880151251e-01	-2.6933238754437006e-01	-2.3873515435667739e-01	-2.9182731154894126e-01	-8.5964014842154386e-03	-2.3418898619387812e-01	-2.9620609989062363e-01	-3.2819473505614838e-01	-6.0013250945188878e-01	4.8733618921773907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5701424195529037e-01	-1.5431977942082620e-01	-3.1611052357386710e-01	-3.1379304979691197e-01	-7.8558733922004231e-01	-8.5001950647437735e-02	-1.4051305926939850e-01	-2.6791704053019955e-01	-2.3754244033751795e-01	-2.9036736813949832e-01	-8.5396907994933231e-03	-2.3297749107237259e-01	-2.9462530445123547e-01	-3.2678696918983746e-01	-5.9738471431693274e-01	4.8860053925666307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5616458683012363e-01	-1.5347706711774048e-01	-3.1451573984506237e-01	-3.1215072262928761e-01	-7.8265367945521580e-01	-8.4542177440072003e-02	-1.3974770024483435e-01	-2.6651082106577551e-01	-2.3635510323459422e-01	-2.8891400182861104e-01	-8.4837800407404004e-03	-2.3177310503921569e-01	-2.9305562393020596e-01	-3.2537704236566634e-01	-5.9464002384456316e-01	4.8986732075910560e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5532139535720971e-01	-1.5264105043709400e-01	-3.1292883251166664e-01	-3.1051882535543190e-01	-7.7969718137051258e-01	-8.4085895677697919e-02	-1.3898835094344736e-01	-2.6511367592687346e-01	-2.3517316319669176e-01	-2.8746724414096381e-01	-8.4286546547528048e-03	-2.3057580111483608e-01	-2.9149697181767431e-01	-3.2396516442444590e-01	-5.9189869585278843e-01	4.9113651500989031e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5448460697841432e-01	-1.5181166106121416e-01	-3.1134980571577836e-01	-3.0889729950768330e-01	-7.7671860450973107e-01	-8.3633072659851537e-02	-1.3823495129418095e-01	-2.6372555182367935e-01	-2.3399663891645570e-01	-2.8602712436253025e-01	-8.3743003690372395e-03	-2.2938555192569968e-01	-2.8994926218657646e-01	-3.2255154219931625e-01	-5.8916098281640172e-01	4.9240810344725983e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5365416176739968e-01	-1.5098883149352596e-01	-3.0977866232150197e-01	-3.0728608653493422e-01	-7.7371870469333726e-01	-8.3183676032680454e-02	-1.3748744193024998e-01	-2.6234639541461124e-01	-2.3282554766652011e-01	-2.8459366959954069e-01	-8.3207031864643618e-03	-2.2820232971975093e-01	-2.8841240969307508e-01	-3.2113637948832419e-01	-5.8642713189453644e-01	4.9368206766189227e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5283000042326861e-01	-1.5017249504791877e-01	-3.0821540394534813e-01	-3.0568512781576002e-01	-7.7069823365794787e-01	-8.2737673785131569e-02	-1.3674576418020309e-01	-2.6097615331970098e-01	-2.3165990533506930e-01	-2.8316690483668422e-01	-8.2678493800155788e-03	-2.2702610638153278e-01	-2.8688632957681831e-01	-3.1971987702973148e-01	-5.8369738496035650e-01	4.9495838939591330e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5201206426424160e-01	-1.4936258583823869e-01	-3.0666003098622663e-01	-3.0409436467123030e-01	-7.6765793870733379e-01	-8.2295034245175938e-02	-1.3600986005909352e-01	-2.5961477213354811e-01	-2.3049972646083131e-01	-2.8174685299450869e-01	-8.2157254876217382e-03	-2.2585685344698728e-01	-2.8537093766102967e-01	-3.1830223247998468e-01	-5.8097197863279060e-01	4.9623705054190452e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5120029522137118e-01	-1.4855903876790888e-01	-3.0511254265502685e-01	-3.0251373837740714e-01	-7.6459856237500678e-01	-8.1855726076070320e-02	-1.3527967225975576e-01	-2.5826219843785586e-01	-2.2934502426749570e-01	-2.8033353498601526e-01	-8.1643183070928115e-03	-2.2469454211794329e-01	-2.8386615035243878e-01	-3.1688364039429184e-01	-5.7825114431022040e-01	4.9751803314190850e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5039463583229112e-01	-1.4776178951967714e-01	-3.0357293700378662e-01	-3.0094319017752763e-01	-7.6152084209852533e-01	-8.1419718272655150e-02	-1.3455514414418882e-01	-2.5691837881356033e-01	-2.2819581069756240e-01	-2.7892696977241499e-01	-8.1136148911370807e-03	-2.2353914327629348e-01	-2.8237188464105650e-01	-3.1546429220973787e-01	-5.7553510820604348e-01	4.9880131938642869e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4959502923500467e-01	-1.4697077454548688e-01	-3.0204121095444075e-01	-2.9938266129387708e-01	-7.5842550990558033e-01	-8.0986980157689542e-02	-1.3383621973504428e-01	-2.5558325985256009e-01	-2.2705209644561539e-01	-2.7752717441803976e-01	-8.0636025424688073e-03	-2.2239062749786470e-01	-2.8088805809980166e-01	-3.1404437623087972e-01	-5.7282409138602641e-01	5.0008689161342934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4880141916171050e-01	-1.4618593105647409e-01	-3.0051736032716064e-01	-2.9783209293936203e-01	-7.5531329211190290e-01	-8.0557481378222370e-02	-1.3312284370721889e-01	-2.5425678816906055e-01	-2.2591389099102213e-01	-2.7613416414438446e-01	-8.0142688090030639e-03	-2.2124896506598710e-01	-2.7941458888398690e-01	-3.1262407761775463e-01	-5.7011830980735445e-01	5.0137473230733001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4801374993267000e-01	-1.4540719701308821e-01	-2.9900137986826952e-01	-2.9629142632877903e-01	-7.5218490903105817e-01	-8.0131191901999715e-02	-1.3241496137955056e-01	-2.5293891041053745e-01	-2.2478120263006307e-01	-2.7474795238327693e-01	-7.9656014791366376e-03	-2.2011412598476612e-01	-2.7795139573066546e-01	-3.1120357837623691e-01	-5.6741797435931174e-01	5.0266482409799966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4723196645011377e-01	-1.4463451111533510e-01	-2.9749326327774228e-01	-2.9476060268978621e-01	-7.4904107469610004e-01	-7.9708082013908291e-02	-1.3171251870661776e-01	-2.5162957326833352e-01	-2.2365403850748861e-01	-2.7336855082915112e-01	-7.9175885771136326e-03	-2.1898607999205910e-01	-2.7649839795784625e-01	-3.0978305735067913e-01	-5.6472329090550177e-01	5.0395714975974899e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4645601419218995e-01	-1.4386781279314245e-01	-2.9599300323629152e-01	-2.9323956327358364e-01	-7.4588249659311945e-01	-7.9288122312455661e-02	-1.3101546227064031e-01	-2.5032872348789476e-01	-2.2253240464750793e-01	-2.7199596949042593e-01	-7.8702183584746250e-03	-2.1786479657216337e-01	-2.7505551546358431e-01	-3.0836269021877138e-01	-5.6203446032752968e-01	5.0525169221031891e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4568583920695541e-01	-1.4310704219684617e-01	-2.9450059143203028e-01	-2.9172824936530428e-01	-7.4270987540663425e-01	-7.8871283706285142e-02	-1.3032373927348173e-01	-2.4903630787865591e-01	-2.2141630598420897e-01	-2.7063021673997145e-01	-7.8234793055882816e-03	-2.1675024496821854e-01	-2.7362266872494911e-01	-3.0694264948855260e-01	-5.5935167857007173e-01	5.0654843450987137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4492138810640984e-01	-1.4235214018779718e-01	-2.9301601858672116e-01	-2.9022660229412101e-01	-7.3952390477679575e-01	-7.8457537410727154e-02	-1.2963729752875139e-01	-2.4775227332358454e-01	-2.2030574639141576e-01	-2.6927129936465982e-01	-7.7773601232640037e-03	-2.1564239419432799e-01	-2.7219977879687562e-01	-3.0552310449750708e-01	-5.5667513668725488e-01	5.0784735985997598e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4416260806057257e-01	-1.4160304832908643e-01	-2.9153927448160877e-01	-2.8873456344306975e-01	-7.3632527106834300e-01	-7.8046854944385874e-02	-1.2895608545400700e-01	-2.4647656678839241e-01	-2.1920072871198359e-01	-2.6791922261399564e-01	-7.7318497344446924e-03	-2.1454121304740231e-01	-2.7078676731090529e-01	-3.0410422141368282e-01	-5.5400502089026837e-01	5.0914845160259805e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4340944679160503e-01	-1.4085970887638885e-01	-2.9007034798283471e-01	-2.8725207425860211e-01	-7.3311465315124935e-01	-7.7639208125760945e-02	-1.2828005206305418e-01	-2.4520913533042152e-01	-2.1810125478653855e-01	-2.6657399024781731e-01	-7.6869372759780534e-03	-2.1344667011873059e-01	-2.6938355647381840e-01	-3.0268616323876457e-01	-5.5134151259614028e-01	5.1045169321908546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4266185256797700e-01	-1.4012206476892425e-01	-2.8860922706644221e-01	-2.8577907625985799e-01	-7.2989272219294132e-01	-7.7234569069905001e-02	-1.2760914695834516e-01	-2.4394992610721494e-01	-2.1700732548165938e-01	-2.6523560458307011e-01	-7.6426120944657148e-03	-2.1235873380528225e-01	-2.6799006906616601e-01	-3.0126908981303385e-01	-5.4868478847760260e-01	5.1175706832915564e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4191977419867885e-01	-1.3939005962053386e-01	-2.8715589884296239e-01	-2.8431551104767727e-01	-7.2666014146201985e-01	-7.6832910185114706e-02	-1.2694332032347294e-01	-2.4269888638477910e-01	-2.1591894071751336e-01	-2.6390406653964704e-01	-7.5988637421885987e-03	-2.1127737232074445e-01	-2.6660622844070109e-01	-2.9985315782215166e-01	-5.4603502051397335e-01	5.1306456068988302e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4118316102747885e-01	-1.3866363771087209e-01	-2.8571034958159691e-01	-2.8286132031334293e-01	-7.2341756614333508e-01	-7.6434204169658237e-02	-1.2628252291576245e-01	-2.4145596354554660e-01	-2.1483609949494586e-01	-2.6257937568529760e-01	-7.5556819731074929e-03	-2.1020255370629884e-01	-2.6523195852071835e-01	-2.9843852080570138e-01	-5.4339237604299495e-01	5.1437415419468646e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4045196292722795e-01	-1.3794274397671200e-01	-2.8427256473398377e-01	-2.8141644584706804e-01	-7.2016564316430687e-01	-7.6038424008535929e-02	-1.2562670605895501e-01	-2.4022110509604488e-01	-2.1375879992202781e-01	-2.6126153027960469e-01	-7.5130567389377302e-03	-2.0913424584114174e-01	-2.6386718379830104e-01	-2.9702532916742280e-01	-5.4075701781355223e-01	5.1568583287231773e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3972613029420974e-01	-1.3722732400336476e-01	-2.8284252895756351e-01	-2.7998082954622416e-01	-7.1690501103233506e-01	-7.5645542970275384e-02	-1.2497582163598837e-01	-2.3899425867428425e-01	-2.1268703924007179e-01	-2.5995052731703039e-01	-7.4709781852968019e-03	-2.0807241645275229e-01	-2.6251182933248512e-01	-2.9561373018707471e-01	-5.3812910403921177e-01	5.1699958088585101e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3900561404253839e-01	-1.3651732401620850e-01	-2.8142022613853324e-01	-2.7855441342331949e-01	-7.1363629968314457e-01	-7.5255534603761456e-02	-1.2432982208186834e-01	-2.3777537205686478e-01	-2.1162081384911391e-01	-2.5864636256903445e-01	-7.4294366479234850e-03	-2.0701703312691183e-01	-2.6116582074733741e-01	-2.9420386803386445e-01	-5.3550878845251582e-01	5.1831538253167357e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3829036559860325e-01	-1.3581269087233003e-01	-2.8000563941440582e-01	-2.7713713961373349e-01	-7.1036013033990675e-01	-7.4868372735098929e-02	-1.2368866037663352e-01	-2.3656439316581621e-01	-2.1056011933287391e-01	-2.5734903062526815e-01	-7.3884226489678946e-03	-2.0596806331747969e-01	-2.5982908422995832e-01	-2.9279588378137722e-01	-5.3289622035996942e-01	5.1963322223847737e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3758033689556143e-01	-1.3511337205227580e-01	-2.7859875119616440e-01	-2.7572895038320500e-01	-7.0707711538295115e-01	-7.4484031464509326e-02	-1.2305229003841009e-01	-2.3536127007517368e-01	-2.0950495048319726e-01	-2.5605852493384834e-01	-7.3479268933506993e-03	-2.0492547435592751e-01	-2.5850154652840668e-01	-2.9138991542394616e-01	-5.3029154469765882e-01	5.2095308456625355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3687548036787725e-01	-1.3441931565190962e-01	-2.7719954319001966e-01	-2.7432978813508252e-01	-7.0378785822989132e-01	-7.4102485163261317e-02	-1.2242066511655755e-01	-2.3416595101729956e-01	-2.0845530132398166e-01	-2.5477483784071642e-01	-7.3079402651908074e-03	-2.0388923346063956e-01	-2.5718313494955525e-01	-2.8998609789440150e-01	-5.2769490208744807e-01	5.2227495420528722e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3617574894591078e-01	-1.3373047037437966e-01	-2.7580799641878029e-01	-2.7293959541734386e-01	-7.0049295322595995e-01	-7.3723708470633434e-02	-1.2179374018490326e-01	-2.3297838438895485e-01	-2.0741116513459984e-01	-2.5349796062809038e-01	-7.2684538243002889e-03	-2.0285930774597902e-01	-2.5587377735687578e-01	-2.8858456308313540e-01	-5.2510642889368686e-01	5.2359881597515585e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3548109605055336e-01	-1.3304678552219065e-01	-2.7442409124282274e-01	-2.7155831492938209e-01	-6.9719298554436404e-01	-7.3347676290910435e-02	-1.2117147033506519e-01	-2.3179851875713006e-01	-2.0637253447282039e-01	-2.5222788355201314e-01	-7.2294588027452715e-03	-2.0183566423112723e-01	-2.5457340216816021e-01	-2.8718543985842410e-01	-5.2252625728038327e-01	5.2492465482372861e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3479147558791230e-01	-1.3236821098938142e-01	-2.7304780738068102e-01	-2.7018588952857081e-01	-6.9388853109643911e-01	-7.2974363790411764e-02	-1.2055381116986158e-01	-2.3062630286464011e-01	-2.0533940119723612e-01	-2.5096459587900838e-01	-7.1909466014720156e-03	-2.0081826984869794e-01	-2.5328193835317842e-01	-2.8578885408795007e-01	-5.1995451526878511e-01	5.2625245582616849e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3410684194404265e-01	-1.3169469725380625e-01	-2.7167912392924981e-01	-2.6882226223660194e-01	-6.9058015645138993e-01	-7.2603746394552693e-02	-1.1994071879680777e-01	-2.2946168563548980e-01	-2.0431175648920402e-01	-2.4970808592185356e-01	-7.1529087869969012e-03	-1.9980709145313197e-01	-2.5199931543127824e-01	-2.8439492866146321e-01	-5.1739132679531286e-01	5.2758220418393842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3342714997972860e-01	-1.3102619536951887e-01	-2.7031801938360511e-01	-2.6746737624561245e-01	-6.8726841876540001e-01	-7.2235799784937049e-02	-1.1933214982169719e-01	-2.2830461618001791e-01	-2.0328959087430468e-01	-2.4845834107446818e-01	-7.1153370881591590e-03	-1.9880209582887573e-01	-2.5072546346892766e-01	-2.8300378351452549e-01	-5.1483681176980023e-01	5.2891388522380813e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3275235502531227e-01	-1.3036265695925869e-01	-2.6896447165645132e-01	-2.6612117492409604e-01	-6.8395386571988170e-01	-7.1870499896482740e-02	-1.1872806134226739e-01	-2.2715504379982293e-01	-2.0227289424332801e-01	-2.4721534784594806e-01	-7.0782233929354834e-03	-1.9780324969834606e-01	-2.4946031307720476e-01	-2.8161553565328473e-01	-5.1229108613399099e-01	5.3024748439686524e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3208241287557188e-01	-1.2970403420703688e-01	-2.6761845809719292e-01	-2.6478360182260702e-01	-6.8063703546862842e-01	-7.1507822914577482e-02	-1.1812841094194965e-01	-2.2601291799248011e-01	-2.0126165587279318e-01	-2.4597909189373099e-01	-7.0415597453155161e-03	-1.9681051972968747e-01	-2.4820379540923604e-01	-2.8023029918021725e-01	-5.0975426192024231e-01	5.3158298727752946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3141727978464710e-01	-1.2905027985082229e-01	-2.6627995551063627e-01	-2.6345460067925763e-01	-6.7731845659363632e-01	-7.1147745272267401e-02	-1.1753315668370015e-01	-2.2487818845605220e-01	-2.0025586444500543e-01	-2.4474955805592200e-01	-7.0053383422367613e-03	-1.9582387254432437e-01	-2.4695584215758642e-01	-2.7884818532079247e-01	-5.0722644731039335e-01	5.3292037956256912e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3075691246101404e-01	-1.2840134717532528e-01	-2.6494894017532467e-01	-2.6213411542501958e-01	-6.7399864806936938e-01	-7.0790243647475451e-02	-1.1694225710391333e-01	-2.2375080509340087e-01	-1.9925550806766337e-01	-2.4352673038278425e-01	-6.9695515305784762e-03	-1.9484327472431193e-01	-2.4571638555160422e-01	-2.7746930245100226e-01	-5.0470774669474994e-01	5.3425964707012303e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3010126806250788e-01	-1.2775719000487906e-01	-2.6362538786151557e-01	-2.6082209018882452e-01	-6.7067811923519860e-01	-7.0435294960251221e-02	-1.1635567120641570e-01	-2.2263071801630760e-01	-1.9826057429301641e-01	-2.4231059216740555e-01	-6.9341918042131207e-03	-1.9386869281948918e-01	-2.4448535835472177e-01	-2.7609375612570392e-01	-5.0219826073114970e-01	5.3560077573872329e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2945030419139361e-01	-1.2711776269641673e-01	-2.6230927384879615e-01	-2.5951846930247774e-01	-6.6735736977580162e-01	-7.0082876370051075e-02	-1.1577335845653872e-01	-2.2151787754940244e-01	-1.9727105013658683e-01	-2.4110112597555078e-01	-6.8992518011144000e-03	-1.9290009335443958e-01	-2.4326269386171678e-01	-2.7472164910772717e-01	-4.9969808640405577e-01	5.3694375162632486e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2880397888948578e-01	-1.2648302013254331e-01	-2.6100057294334378e-01	-2.5822319730537996e-01	-6.6403688970925578e-01	-6.9732965273049050e-02	-1.1519527877527079e-01	-2.2041223423391312e-01	-1.9628692209545615e-01	-2.3989831367471900e-01	-6.8647243005212234e-03	-1.9193744283526076e-01	-2.4204832589593248e-01	-2.7335308139769815e-01	-4.9720731708365407e-01	5.3828856090933650e+00
