# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7918707183948940e-01	-1.6232828149483952e-01	-3.4664942305539020e-01	-3.3947181897550477e-01	-7.9414603331626965e-01	-1.0612438612450742e-01	-1.5001452772007245e-01	-2.9258482899170885e-01	-2.4343112265203662e-01	-3.1966222798673094e-01	7.3718416909053203e-02	-2.8231781035932679e-01	-3.0422779887696949e-01	-2.9321820658917619e-01	-6.1327695525645665e-01	3.8327396863635999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7820235703136852e-01	-1.6142681469889419e-01	-3.4493445054894967e-01	-3.3771754367513657e-01	-7.9117180845297630e-01	-1.0553938989799047e-01	-1.4918699711018993e-01	-2.9103242031803211e-01	-2.4219410522153564e-01	-3.1801276572478498e-01	7.3348526666130079e-02	-2.8086935600851115e-01	-3.0259511096256403e-01	-2.9204683474155657e-01	-6.1051436366500067e-01	3.8424986443938138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7722541138411818e-01	-1.6053278460887094e-01	-3.4322658271399542e-01	-3.3597331376094630e-01	-7.8817718221121602e-01	-1.0495906950701740e-01	-1.4836610673693063e-01	-2.8949033352305426e-01	-2.4096332447519883e-01	-3.1637238260540934e-01	7.2980341222248640e-02	-2.7942880227339517e-01	-3.0097395648323449e-01	-2.9087060617950744e-01	-6.0775353341191662e-01	3.8522826420942815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7625615738349565e-01	-1.5964611093621339e-01	-3.4152585854199258e-01	-3.3423909651490252e-01	-7.8516286115726430e-01	-1.0438337729447168e-01	-1.4755178800499072e-01	-2.8795850272101486e-01	-2.3973878781969071e-01	-3.1474107981911414e-01	7.2613866167406935e-02	-2.7799613426203529e-01	-2.9936424536691453e-01	-2.8968974817943199e-01	-6.0499474813559007e-01	3.8620914937041113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7529451840954635e-01	-1.5876671442758369e-01	-3.3983231512067558e-01	-3.3251485858039437e-01	-7.8212954786675370e-01	-1.0381226616501357e-01	-1.4674397316439516e-01	-2.8643686208397912e-01	-2.3852050121026230e-01	-3.1311885622937702e-01	7.2249106634438259e-02	-2.7657133622648478e-01	-2.9776588814605859e-01	-2.8850448585551586e-01	-6.0223828614635444e-01	3.8719250146971631e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7434041872583653e-01	-1.5789451685030140e-01	-3.3814598766789972e-01	-3.3080056598202928e-01	-7.7907794062093561e-01	-1.0324568957828620e-01	-1.4594259529888734e-01	-2.8492534585555984e-01	-2.3730846919482362e-01	-3.1150570845312253e-01	7.1886067311483795e-02	-2.7515439158848276e-01	-2.9617879595854074e-01	-2.8731504208932168e-01	-5.9948442043763606e-01	3.8817830217816067e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7339378346879589e-01	-1.5702944097797575e-01	-3.3646690956533565e-01	-3.2909618414519504e-01	-7.7600873311295093e-01	-1.0268360154218351e-01	-1.4514758831447691e-01	-2.8342388836414995e-01	-2.3610269495713473e-01	-3.0990163093968187e-01	7.1524752454198773e-02	-2.7374528296466222e-01	-2.9460288054833883e-01	-2.8612163746284697e-01	-5.9673341869968821e-01	3.8916653328992439e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7245453863716390e-01	-1.5617141057633374e-01	-3.3479511239200227e-01	-3.2740167791537467e-01	-7.7292261416419006e-01	-1.0212595660618283e-01	-1.4435888692814908e-01	-2.8193242403567575e-01	-2.3490318035912219e-01	-3.0830661604822446e-01	7.1165165897696447e-02	-2.7234399219128186e-01	-2.9303805426601098e-01	-2.8492449019502381e-01	-5.9398554333583342e-01	3.9015717672245636e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7152261108154637e-01	-1.5532035038924352e-01	-3.3313062595761628e-01	-3.2571701157722016e-01	-7.6982026745080967e-01	-1.0157270985474076e-01	-1.4357642665673029e-01	-2.8045088740588708e-01	-2.3370992598231891e-01	-3.0672065412365390e-01	7.0807311068234277e-02	-2.7095050034848239e-01	-2.9148423006897356e-01	-2.8372381608161312e-01	-5.9124105148113792e-01	3.9115021451635843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7059792849407757e-01	-1.5447618612492497e-01	-3.3147347833574897e-01	-3.2404214887336719e-01	-7.6670237124045604e-01	-1.0102381690075374e-01	-1.4280014380591030e-01	-2.7897921313219265e-01	-2.3252293116843717e-01	-3.0514373357094976e-01	7.0451190994646307e-02	-2.6956478778407583e-01	-2.8994132152158703e-01	-2.8251982843845669e-01	-5.8850019502342332e-01	3.9214562883524486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6968041939819090e-01	-1.5363884444235426e-01	-3.2982369589677563e-01	-3.2237705302299696e-01	-7.6356959813921388e-01	-1.0047923387908264e-01	-1.4202997545941795e-01	-2.7751733600505679e-01	-2.3134219405907763e-01	-3.0357584092796280e-01	7.0096808319526235e-02	-2.6818683413687022e-01	-2.8840924279506064e-01	-2.8131273804804502e-01	-5.8576322062654351e-01	3.9314340196558022e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6877001313849749e-01	-1.5280825293785352e-01	-3.2818130334060075e-01	-3.2072168674013835e-01	-7.6042261484881013e-01	-9.9938917440143063e-02	-1.4126585946835041e-01	-2.7606519095896570e-01	-2.3016771163458111e-01	-3.0201696093664904e-01	6.9744165310165557e-02	-2.6681661835953585e-01	-2.8688790866718133e-01	-2.8010275310935351e-01	-5.8303036975583844e-01	3.9414351631649507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6786663987077199e-01	-1.5198434013186715e-01	-3.2654632372915926e-01	-3.1907601225170884e-01	-7.5726208193406053e-01	-9.9402824743559368e-02	-1.4050773444065173e-01	-2.7462271308297564e-01	-2.2899947975202598e-01	-3.0046707661274369e-01	6.9393263869250127e-02	-2.6545411874101704e-01	-2.8537723452187602e-01	-2.7889007919089331e-01	-5.8030187870568850e-01	3.9514595441958158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6697023055204535e-01	-1.5116703545592292e-01	-3.2491877851866063e-01	-3.1743999131528428e-01	-7.5408865360054700e-01	-9.8870913451884951e-02	-1.3975553973074190e-01	-2.7318983763085603e-01	-2.2783749318238758e-01	-2.9892616931387461e-01	6.9044105545320630e-02	-2.6409931292849481e-01	-2.8387713634861195e-01	-2.7767491918693199e-01	-5.7757797862908011e-01	3.9615069892866690e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6608071693080720e-01	-1.5035626923977249e-01	-3.2329868759159469e-01	-3.1581358523660785e-01	-7.5090297748248891e-01	-9.8343141724386809e-02	-1.3900921542929140e-01	-2.7176650003083525e-01	-2.2668174564685287e-01	-2.9739421880612227e-01	6.8696691542999427e-02	-2.6275217794890510e-01	-2.8238753074164591e-01	-2.7645747327682502e-01	-5.7485889556911240e-01	3.9715773261956908e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6519803153731225e-01	-1.4955197269871634e-01	-3.2168606928845722e-01	-3.1419675488682197e-01	-7.4770569444076229e-01	-9.7819468210896265e-02	-1.3826870235314301e-01	-2.7035263589496411e-01	-2.2553222985231774e-01	-2.9587120332901745e-01	6.8351022732989625e-02	-2.6141269023002051e-01	-2.8090833489912509e-01	-2.7523793888740211e-01	-5.7214485049235708e-01	3.9816703838983125e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6432210767399627e-01	-1.4875407792110343e-01	-3.2008094043921337e-01	-3.1258946071943328e-01	-7.4449743837102111e-01	-9.7299852045723792e-02	-1.3753394203537520e-01	-2.6894818102810203e-01	-2.2438893752605354e-01	-2.9435709965899615e-01	6.8007099661849105e-02	-2.6008082562109558e-01	-2.7943946662204738e-01	-2.7401651065834998e-01	-5.6943605932399655e-01	3.9917859925843975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6345287940599768e-01	-1.4796251785600814e-01	-3.1848331639447292e-01	-3.1099166278699841e-01	-7.4127883602181921e-01	-9.6784252841640064e-02	-1.3680487671551050e-01	-2.6755307143654278e-01	-2.2325185944957140e-01	-2.9285188317130584e-01	6.7664922561544341e-02	-2.5875655941308667e-01	-2.7798084431309006e-01	-2.7279338041053330e-01	-5.6673273298466187e-01	4.0019239836552227e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6259028155178504e-01	-1.4717722630108240e-01	-3.1689321105636847e-01	-3.0940332075753985e-01	-7.3805050682268347e-01	-9.6272630683921959e-02	-1.3608144932985994e-01	-2.6616724333628289e-01	-2.2212098549168191e-01	-2.9135552790038116e-01	6.7324491358787195e-02	-2.5743986635844668e-01	-2.7653238697530763e-01	-2.7156873711718849e-01	-5.6403507742889269e-01	4.0120841897202943e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6173424967389088e-01	-1.4639813789057940e-01	-3.1531063690915012e-01	-3.0782439393068284e-01	-7.3481306272200486e-01	-9.5764946124462805e-02	-1.3536360350200957e-01	-2.6479063316094809e-01	-2.2099630464076639e-01	-2.8986800659869227e-01	6.6985805684159766e-02	-2.5613072069050602e-01	-2.7509401421070928e-01	-2.7034276687792763e-01	-5.6134329368514368e-01	4.0222664445939991e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6088472006975058e-01	-1.4562518808354832e-01	-3.1373560504945369e-01	-3.0625484125351271e-01	-7.3156710803467095e-01	-9.5261160175948933e-02	-1.3465128353344155e-01	-2.6342317756938705e-01	-2.1987780503626383e-01	-2.8838929079407949e-01	6.6648864881030445e-02	-2.5482909614243826e-01	-2.7366564621871969e-01	-2.6911565289548989e-01	-5.5865757789726456e-01	4.0324705832920831e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6004162976264671e-01	-1.4485831315219633e-01	-3.1216812521627019e-01	-3.0469462133616110e-01	-7.2831323929930580e-01	-9.4761234306099715e-02	-1.3394443439429074e-01	-2.6206481345293448e-01	-2.1876547399939222e-01	-2.8691935084558573e-01	6.6313668014264526e-02	-2.5353496596582237e-01	-2.7224720379452738e-01	-2.6788757545517228e-01	-5.5597812136737412e-01	4.0426964420279843e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5920491649275736e-01	-1.4409745017041894e-01	-3.1060820582059090e-01	-3.0314369246710965e-01	-7.2505204514498056e-01	-9.4265130431972974e-02	-1.3324300171423453e-01	-2.6071547794236560e-01	-2.1765929806310613e-01	-2.8545815599780139e-01	6.5980213878735053e-02	-2.5224830294880318e-01	-2.7083860832732964e-01	-2.6665871190687257e-01	-5.5330511060006005e-01	4.0529438582090043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5837451870830779e-01	-1.4334253700249341e-01	-3.0905585397472463e-01	-3.0160201262821690e-01	-7.2178410616728117e-01	-9.3772810914334565e-02	-1.3254693177351334e-01	-2.5937510841453848e-01	-2.1655926300130990e-01	-2.8400567443373581e-01	6.5648501007635515e-02	-2.5096907943385660e-01	-2.6943978179847150e-01	-2.6542923664967683e-01	-5.5063872734783903e-01	4.0632126704323381e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5755037555682624e-01	-1.4259351229193512e-01	-3.0751107552128609e-01	-3.0006953950946758e-01	-7.1850999481356548e-01	-9.3284238552092169e-02	-1.3185617149408191e-01	-2.5804364249874129e-01	-2.1546535385733021e-01	-2.8256187332623034e-01	6.5318527680599897e-02	-2.4969726733516717e-01	-2.6805064677949503e-01	-2.6419932111892525e-01	-5.4797914865778907e-01	4.0735027184809676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5673242687650182e-01	-1.4185031545051482e-01	-3.0597387506184642e-01	-2.9854623052344792e-01	-7.1523027527726168e-01	-9.2799376576792672e-02	-1.3117066843088743e-01	-2.5672101808274916e-01	-2.1437755497166730e-01	-2.8112671888792840e-01	6.4990291931632443e-02	-2.4843283815562045e-01	-2.6667112643009078e-01	-2.6296913377568326e-01	-5.4532654691930571e-01	4.0838138433194011e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5592061318764455e-01	-1.4111288664743410e-01	-3.0444425598524988e-01	-2.9703204281954027e-01	-7.1194550340105411e-01	-9.2318188647183330e-02	-1.3049037076327519e-01	-2.5540717331860074e-01	-2.1329585000902854e-01	-2.7970017641982792e-01	6.4663791556851660e-02	-2.4717576300341923e-01	-2.6530114449596798e-01	-2.6173884009855142e-01	-5.4268108991289987e-01	4.0941458870893097e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5511487568424664e-01	-1.4038116679865789e-01	-3.0292222049557516e-01	-2.9552693329784524e-01	-7.0865622658877525e-01	-9.1840638843836239e-02	-1.2981522728651640e-01	-2.5410204662810065e-01	-2.1222022198466034e-01	-2.7828221035842088e-01	6.4339024122052488e-02	-2.4592601260832320e-01	-2.6394062530663687e-01	-2.6050860257774133e-01	-5.4004294085997828e-01	4.1044986931050138e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5431515622564451e-01	-1.3965509755640126e-01	-3.0140776963975724e-01	-2.9403085862282841e-01	-7.0536298372583395e-01	-9.1366691663836139e-02	-1.2914518740346179e-01	-2.5280557670805881e-01	-2.1115065328999350e-01	-2.7687278432145335e-01	6.4015986970088423e-02	-2.4468355733752786e-01	-2.6258949377311386e-01	-2.5927858071135296e-01	-5.3741225847354290e-01	4.1148721058488578e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5352139732827996e-01	-1.3893462129876946e-01	-2.9990090333485664e-01	-2.9254377523669406e-01	-7.0206630510800816e-01	-9.0896312015529557e-02	-1.2848020111631447e-01	-2.5151770253527234e-01	-2.1008712571760604e-01	-2.7547186115231859e-01	6.3694677228079519e-02	-2.4344836721117896e-01	-2.6124767538555527e-01	-2.5804893100377541e-01	-5.3478919700973282e-01	4.1252659709664679e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5273354215756119e-01	-1.3821968111954849e-01	-2.9840162039497131e-01	-2.9106563937248781e-01	-6.9876671237840005e-01	-9.0429465213338139e-02	-1.2782021901852203e-01	-2.5023836337125738e-01	-2.0902962048552212e-01	-2.7407940296310185e-01	6.3375091814447865e-02	-2.4222041191753083e-01	-2.5991509621081460e-01	-2.5681980696614881e-01	-5.3217390632017036e-01	4.1356801352618984e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5195153451982282e-01	-1.3751022081814407e-01	-2.9690991855779236e-01	-2.8959640706692880e-01	-6.9546471847237068e-01	-8.9966116972631738e-02	-1.2716519228678785e-01	-2.4896749876674001e-01	-2.0797811826085677e-01	-2.7269537117630588e-01	6.3057227445784958e-02	-2.4099966082775778e-01	-2.5859168288993745e-01	-2.5559135911881153e-01	-5.2956653190502323e-01	4.1461144466926694e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5117531885438168e-01	-1.3680618488966889e-01	-2.9542579451080719e-01	-2.8813603417297184e-01	-6.9216082757026565e-01	-8.9506233404664778e-02	-1.2651507267319795e-01	-2.4770504856591224e-01	-2.0693259918281828e-01	-2.7131972656527464e-01	6.2741080643554020e-02	-2.3978608301041909e-01	-2.5727736263558959e-01	-2.5436373499566695e-01	-5.2696721496675014e-01	4.1565687543646979e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5040484022569106e-01	-1.3610751851517314e-01	-2.9394924391712962e-01	-2.8668447637210814e-01	-6.8885553505772135e-01	-8.9049781011572335e-02	-1.2586981249746079e-01	-2.4645095291046026e-01	-2.0589304288508203e-01	-2.6995242929333180e-01	6.2426647740630274e-02	-2.3857964724558622e-01	-2.5597206322942723e-01	-2.5313707915039929e-01	-5.2437609246444694e-01	4.1670429085271437e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4964004431559044e-01	-1.3541416755201979e-01	-2.9248026144098294e-01	-2.8524168918639492e-01	-6.8554932749336084e-01	-8.8596726681428026e-02	-1.2522936463926351e-01	-2.4520515224337211e-01	-2.0485942851754624e-01	-2.6859343895167109e-01	6.2113924887683664e-02	-2.3738032203863813e-01	-2.5467571301940789e-01	-2.5191153316447068e-01	-5.2179329716875988e-01	4.1775367605671390e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4888087741564932e-01	-1.3472607852440011e-01	-2.9101884077280504e-01	-2.8380762799022785e-01	-6.8224268258366749e-01	-8.8147037683360518e-02	-1.2459368253073599e-01	-2.4396758731253201e-01	-2.0383173476748215e-01	-2.6724271459600568e-01	6.1802908059405116e-02	-2.3618807563372685e-01	-2.5338824091704976e-01	-2.5068723565682632e-01	-5.1921895771729476e-01	4.1880501630044478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4812728641960854e-01	-1.3404319861398861e-01	-2.8956497465400244e-01	-2.8238224802185330e-01	-6.7893606916483884e-01	-8.7700681662731761e-02	-1.2396272014902590e-01	-2.4273819917410749e-01	-2.0280993988009291e-01	-2.6590021478201353e-01	6.1493593060582226e-02	-2.3500287602692424e-01	-2.5210957639463899e-01	-2.4946432229524981e-01	-5.1665319867047732e-01	4.1985829694860266e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4737921881591004e-01	-1.3336547565073611e-01	-2.8811865490132982e-01	-2.8096550439461826e-01	-6.7562994719139913e-01	-8.7257626636372793e-02	-1.2333643200898345e-01	-2.4151692919573273e-01	-2.0179402167848975e-01	-2.6456589759959032e-01	6.1185975532025011e-02	-2.3382469097904940e-01	-2.5083964948238924e-01	-2.4824292580929200e-01	-5.1409614056781139e-01	4.2091350347805108e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4663662268032474e-01	-1.3269285810379755e-01	-2.8667987243090837e-01	-2.7955735210797150e-01	-6.7232476773138061e-01	-8.6817840987879286e-02	-1.2271477315595031e-01	-2.4030371905950365e-01	-2.0078395758310139e-01	-2.6323972070594698e-01	6.0880050956346334e-02	-2.3265348802818792e-01	-2.4957839076555682e-01	-2.4702317600471238e-01	-5.1154789998448302e-01	4.2197062147726134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4589944666866819e-01	-1.3202529507259397e-01	-2.8524861728188050e-01	-2.7815774605820776e-01	-6.6902097296783902e-01	-8.6381293462965039e-02	-1.2209769915865430e-01	-2.3909851076477731e-01	-1.9977972463052437e-01	-2.6192164135756230e-01	6.0575814663599514e-02	-2.3148923450190231e-01	-2.4832573138151140e-01	-2.4580519977936779e-01	-5.0900858958826301e-01	4.2302963664574591e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4516764000960933e-01	-1.3136273627800735e-01	-2.8382487863969569e-01	-2.7676664104896520e-01	-6.6571899620652453e-01	-8.5947953164873525e-02	-1.2148516610220914e-01	-2.3790124663079265e-01	-1.9878129949183085e-01	-2.6061161644102809e-01	6.0273261836776400e-02	-2.3033189752914632e-01	-2.4708160301677209e-01	-2.4458912114048162e-01	-5.0647831819665978e-01	4.2409053479348371e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4444115249756792e-01	-1.3070513205370318e-01	-2.8240864485903755e-01	-2.7538399180147322e-01	-6.6241926188945832e-01	-8.5517789549846693e-02	-1.2087713058121434e-01	-2.3671186929911431e-01	-1.9778865849034277e-01	-2.5930960250279922e-01	5.9972387517168130e-02	-2.2918144405188096e-01	-2.4584593790399856e-01	-2.4337506122323138e-01	-5.0395719083427959e-01	4.2515330184033981e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4371993448570203e-01	-1.3005243333758440e-01	-2.8099990348638049e-01	-2.7400975296455982e-01	-6.5912218561424729e-01	-8.5090772422650562e-02	-1.2027354969295688e-01	-2.3553032173590427e-01	-1.9680177761888420e-01	-2.5801555577788332e-01	5.9673186609592657e-02	-2.2803784083640405e-01	-2.4461866881895530e-01	-2.4216313831059408e-01	-5.0144530879034876e-01	4.2621792381547730e+00
