# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1534819125818575e-01	-1.7556547339904766e-01	-4.7414772680348422e-01	-3.1678413346958401e-01	-8.5245925203155465e-02	-2.0742340764391010e-01	-3.1489596809786545e-02	-3.5667627048348631e-02	4.9311297217996375e-02	-3.7875626984076438e-01	-4.4086537859209141e-01	1.9324242997465962e-01	-1.6247506868296768e-01	-1.4177536780290415e-01	-5.4885286738903794e-01	3.9856934825796979e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1369944475687617e-01	-1.7460994498941676e-01	-4.7172925584459613e-01	-3.1525414712859667e-01	-8.4945789143743802e-02	-2.0633177078280282e-01	-3.1310971466743984e-02	-3.5458642832198260e-02	4.9138179766450824e-02	-3.7677107235658064e-01	-4.3878945268227343e-01	1.9230220198615236e-01	-1.6157586486614933e-01	-1.4098221842260356e-01	-5.4611267114414208e-01	3.9959612538539377e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1206080147660603e-01	-1.7366162416820990e-01	-4.6932346064060487e-01	-3.1372916562702302e-01	-8.4642678136613428e-02	-2.0524711007227725e-01	-3.1133945458673151e-02	-3.5251746947148867e-02	4.8963202325366488e-02	-3.7479822266605561e-01	-4.3671830871278239e-01	1.9136524648351680e-01	-1.6068396766943330e-01	-1.4019580955802446e-01	-5.4338468458255862e-01	4.0062519595054535e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1043221495818385e-01	-1.7272044613549040e-01	-4.6693033046824306e-01	-3.1220925454550552e-01	-8.4336685451250004e-02	-2.0416938435053278e-01	-3.0958499458595655e-02	-3.5046910980494617e-02	4.8786431787693894e-02	-3.7283765932604268e-01	-4.3465208648208409e-01	1.9043160409386869e-01	-1.5979930072467974e-01	-1.3941606499900952e-01	-5.4066895306465268e-01	4.0165654252729919e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0881363832329933e-01	-1.7178634667034026e-01	-4.6454985288403366e-01	-3.1069447743587431e-01	-8.4027903689239195e-02	-2.0309855252492545e-01	-3.0784614413065303e-02	-3.4844106950818153e-02	4.8607933963290981e-02	-3.7088932051925938e-01	-4.3259092221658135e-01	1.8950131388911709e-01	-1.5892178858273581e-01	-1.3864290957059019e-01	-5.3796551890255984e-01	4.0269014782187575e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0720502429683760e-01	-1.7085926212846506e-01	-4.6218201377201373e-01	-3.0918489584529329e-01	-8.3716424749044213e-02	-2.0203457357601640e-01	-3.0612271538255759e-02	-3.4643307301876355e-02	4.8427773581759433e-02	-3.6895314407912017e-01	-4.3053494860807090e-01	1.8857441341747944e-01	-1.5805135670242523e-01	-1.3787626911758508e-01	-5.3527442142878179e-01	4.0372599467227053e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0560632522860487e-01	-1.6993912943967981e-01	-4.5982679739060145e-01	-3.0768056934072513e-01	-8.3402339792266272e-02	-2.0097740656150576e-01	-3.0441452316090852e-02	-3.4444484896540797e-02	4.8246014295800728e-02	-3.6702906751382508e-01	-4.2848429485191919e-01	1.8765093873462774e-01	-1.5718793143962601e-01	-1.3711607048942867e-01	-5.3259569706382781e-01	4.0476406604767341e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0401749311449028e-01	-1.6902588610527822e-01	-4.5748418641862176e-01	-3.0618155553368726e-01	-8.3085739211356840e-02	-1.9992701062005927e-01	-3.0272138490417697e-02	-3.4247613010793689e-02	4.8062718685070026e-02	-3.6511702802973839e-01	-4.2643908668591191e-01	1.8673092443445760e-01	-1.5633144003643834e-01	-1.3636224152522453e-01	-5.2992937938291862e-01	4.0580434504787481e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0243847961706538e-01	-1.6811947019529361e-01	-4.5515416200048836e-01	-3.0468791010528384e-01	-8.2766712598785472e-02	-1.9888334497502802e-01	-3.0104312063223084e-02	-3.4052665327780049e-02	4.7877948260505857e-02	-3.6321696255406022e-01	-4.2439944642972272e-01	1.8581440367947849e-01	-1.5548181061044392e-01	-1.3561471103902192e-01	-5.2727549918173000e-01	4.0684681490266223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0086923608563476e-01	-1.6721982034565835e-01	-4.5283670379055585e-01	-3.0319968683147119e-01	-8.2445348717654826e-02	-1.9784636893806634e-01	-2.9937955290892958e-02	-3.3859615931916803e-02	4.7691763469122531e-02	-3.6132880775681875e-01	-4.2236549302495963e-01	1.8490140823082077e-01	-1.5463897214405728e-01	-1.3487340880531187e-01	-5.2463408454119531e-01	4.0789145897120545e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9930971357575448e-01	-1.6632687575526331e-01	-4.5053178999664484e-01	-3.0171693760855028e-01	-8.2121735473725394e-02	-1.9681604191265101e-01	-2.9773050680515108e-02	-3.3668439303060078e-02	4.7504223699238464e-02	-3.5945250007219703e-01	-4.2033734207573614e-01	1.8399196847785584e-01	-1.5380285447397146e-01	-1.3413826554473993e-01	-5.2200516089134219e-01	4.0893826074143185e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9775986286821843e-01	-1.6544057618292810e-01	-4.4823939742275026e-01	-3.0023971247885473e-01	-8.1795959888858794e-02	-1.9579232339750224e-01	-2.9609580986226108e-02	-3.3479110310730469e-02	4.7315387286127449e-02	-3.5758797571921314e-01	-4.1831510588972631e-01	1.8308611346742859e-01	-1.5297338828069731e-01	-1.3340921291003352e-01	-5.1938875107418758e-01	4.0998720382939222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9621963448752825e-01	-1.6456086194428290e-01	-4.4595950151094116e-01	-2.9876805965660402e-01	-8.1468108075851989e-02	-1.9477517298991393e-01	-2.9447529205600644e-02	-3.3291604208397219e-02	4.7125311518071776e-02	-3.5573517072176597e-01	-4.1629889351965760e-01	1.8218387093269606e-01	-1.5215050507819861e-01	-1.3268618347213948e-01	-5.1678487540567297e-01	4.1103827197861786e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9468897871986621e-01	-1.6368767390856973e-01	-4.4369207638245528e-01	-2.9730202555391760e-01	-8.1138265214640806e-02	-1.9376455038899096e-01	-2.9286878576085709e-02	-3.3105896627822450e-02	4.6934052642797965e-02	-3.5389402092807215e-01	-4.1428881080520114e-01	1.8128526732157474e-01	-1.5133413720362307e-01	-1.3196911070657069e-01	-5.1419355173664982e-01	4.1209144905946733e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9316784563055920e-01	-1.6282095349536818e-01	-4.4143709487800370e-01	-2.9584165480695174e-01	-8.0806515529862469e-02	-1.9276041539879921e-01	-2.9127612571477435e-02	-3.2921963573464344e-02	4.6741665874281239e-02	-3.5206446202949626e-01	-4.1228496041521578e-01	1.8039032782479253e-01	-1.5052421780712971e-01	-1.3125792897995750e-01	-5.1161479551291611e-01	4.1314671906846758e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9165618508107155e-01	-1.6196064267124685e-01	-4.3919452859728708e-01	-2.9438699030214271e-01	-8.0472942269750936e-02	-1.9176272793142965e-01	-2.8969714898442103e-02	-3.2739781416941546e-02	4.6548205399895619e-02	-3.5024642957880725e-01	-4.1028744189030719e-01	1.7949907640354254e-01	-1.4972068084181503e-01	-1.3055257353680264e-01	-5.0904861983430250e-01	4.1420406612764422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9015394674551093e-01	-1.6110668394634980e-01	-4.3696434793773747e-01	-2.9293807320254284e-01	-8.0137627686342430e-02	-1.9077144800997753e-01	-2.8813169493080291e-02	-3.2559326891557383e-02	4.6353724387896783e-02	-3.4843985900785984e-01	-4.0829635168565964e-01	1.7861153581674427e-01	-1.4892346105373525e-01	-1.2985298048643479e-01	-5.0649503551281672e-01	4.1526347448384691e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8866108012667840e-01	-1.6025902037092052e-01	-4.3474652213249265e-01	-2.9149494297421974e-01	-7.9800653016975601e-02	-1.8978653577144114e-01	-2.8657960517534775e-02	-3.2380577086885680e-02	4.6158274995218865e-02	-3.4664468564472561e-01	-4.0631178321411160e-01	1.7772772764790262e-01	-1.4813249397202713e-01	-1.2915908679016039e-01	-5.0395405112984581e-01	4.1632492850806555e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8717753457165635e-01	-1.5941759553176393e-01	-4.3254101928760558e-01	-2.9005763741270679e-01	-7.9462098467054265e-02	-1.8880795146954077e-01	-2.8504072356641555e-02	-3.2203509443417162e-02	4.5961908375568655e-02	-3.4486084473028722e-01	-4.0433382688942782e-01	1.7684767233157286e-01	-1.4734771589913012e-01	-1.2847083024860939e-01	-5.0142567309241770e-01	4.1738841269474145e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8570325928695672e-01	-1.5858235354865946e-01	-4.3034780641851278e-01	-2.8862619266948197e-01	-7.9122043194063782e-02	-1.8783565547745962e-01	-2.8351489614624026e-02	-3.2028101747267737e-02	4.5764674687801758e-02	-3.4308827143430604e-01	-4.0236257016973953e-01	1.7597138917942517e-01	-1.4656906390110325e-01	-1.2778814948927292e-01	-4.9890990568853433e-01	4.1845391166107104e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8423820335322647e-01	-1.5775323907071831e-01	-4.2816684948575667e-01	-2.8720064327846057e-01	-7.8780565292791940e-02	-1.8686960829050880e-01	-2.8200197111830444e-02	-3.1854332124947628e-02	4.5566623104562658e-02	-3.4132690087098150e-01	-4.0039809760111966e-01	1.7509889640591544e-01	-1.4579647579804436e-01	-1.2711098395422984e-01	-4.9640675114157590e-01	4.1952141014630389e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8278231573953361e-01	-1.5693019727269655e-01	-4.2599811342997446e-01	-2.8578102218248225e-01	-7.8437741781759288e-02	-1.8590977052871807e-01	-2.8050179881513822e-02	-3.1682179038192773e-02	4.5367801821177452e-02	-3.3957666811401316e-01	-3.9844049086125055e-01	1.7423021115355702e-01	-1.4502989015460846e-01	-1.2643927388806034e-01	-4.9391620966377991e-01	4.2059089301103567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8133554531723087e-01	-1.5611317385126547e-01	-4.2384156220616909e-01	-2.8436736075977864e-01	-7.8093648590802381e-02	-1.8495610293935455e-01	-2.7901423166655170e-02	-3.1511621278857441e-02	4.5168258064779199e-02	-3.3783750821117831e-01	-3.9648982880316935e-01	1.7336534951779828e-01	-1.4426924627062412e-01	-1.2577296032594240e-01	-4.9143827950880442e-01	4.2166234523649457e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7989784087341285e-01	-1.5530211502124122e-01	-4.2169715881726244e-01	-2.8295968885040007e-01	-7.7748360549816584e-02	-1.8400856639936905e-01	-2.7753912416828307e-02	-3.1342637963868630e-02	4.4968038103654150e-02	-3.3610935619844140e-01	-3.9454618749904080e-01	1.7250432657150575e-01	-1.4351448417181056e-01	-1.2511198508193044e-01	-4.8897295702338195e-01	4.2273575192382484e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7846915112397302e-01	-1.5449696751177827e-01	-4.1956486534695153e-01	-2.8155803478259356e-01	-7.7401951378594708e-02	-1.8306712191777513e-01	-2.7607633285107396e-02	-3.1175208530242339e-02	4.4767187256794211e-02	-3.3439214711360243e-01	-3.9260964028394824e-01	1.7164715638905520e-01	-1.4276554460059462e-01	-1.2445629073741268e-01	-4.8652023669806765e-01	4.2381109829336303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7704942472627242e-01	-1.5369767856253008e-01	-4.1744464299186240e-01	-2.8016242539911085e-01	-7.7054493677771674e-02	-1.8213173063795701e-01	-2.7462571625016641e-02	-3.1009312730161137e-02	4.4565749903640657e-02	-3.3268581600950120e-01	-3.9068025779965637e-01	1.7079385207003037e-01	-1.4202236900702675e-01	-1.2380582062974403e-01	-4.8408011121709038e-01	4.2488836968391297e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7563861029142533e-01	-1.5290419591978033e-01	-4.1533645209302694e-01	-2.7877288608343914e-01	-7.6706058920816902e-02	-1.8120235383991332e-01	-2.7318713487521063e-02	-3.0844930626113563e-02	4.4363769494005299e-02	-3.3099029796678908e-01	-3.8875810803832977e-01	1.6994442576253338e-01	-1.4128489953979556e-01	-1.2316051884105335e-01	-4.8165257150731183e-01	4.2596755155201373e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7423665639621120e-01	-1.5211646783254668e-01	-4.1324025216667892e-01	-2.7738944078593059e-01	-7.6356717447065708e-02	-1.8027895294243326e-01	-2.7176045118059104e-02	-3.0682042586095023e-02	4.4161288558157853e-02	-3.2930552810627550e-01	-3.8684325638618011e-01	1.6909888868610876e-01	-1.4055307903734401e-01	-1.2252033018722173e-01	-4.7923760678630661e-01	4.2704862947120654e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7284351159462283e-01	-1.5133444304865998e-01	-4.1115600193439100e-01	-2.7601211204983039e-01	-7.6006538455753808e-02	-1.7936148950521066e-01	-2.7034552953616214e-02	-3.0520629278869379e-02	4.3958348717063576e-02	-3.2763144160086571e-01	-3.8493576566701238e-01	1.6825725115428050e-01	-1.3982685101908240e-01	-1.2188520020702959e-01	-4.7683520460956197e-01	4.2813158913129676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7145912442906078e-01	-1.5055807081082315e-01	-4.0908365935254920e-01	-2.7464092103718207e-01	-7.5655590001029255e-02	-1.7844992523089198e-01	-2.6894223619839334e-02	-3.0360671669292499e-02	4.3754990692762452e-02	-3.2596797368709735e-01	-3.8303569618565164e-01	1.6741952259670903e-01	-1.3910615967670095e-01	-1.2125507515147022e-01	-4.7444535091681544e-01	4.2921641633761300e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7008344344117324e-01	-1.4978730085265074e-01	-4.0702318164118612e-01	-2.7327588755459908e-01	-7.5303938987910005e-02	-1.7754422196706496e-01	-2.6755043928191738e-02	-3.0202151013696360e-02	4.3551254318872266e-02	-3.2431505967629004e-01	-3.8114310577122118e-01	1.6658571158096719e-01	-1.3839094986558195e-01	-1.2062990197322714e-01	-4.7206803007752995e-01	4.3030309701026432e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6871641718236244e-01	-1.4902208339469250e-01	-4.0497452531217948e-01	-2.7191703007889717e-01	-7.4951651169163885e-02	-1.7664434170818458e-01	-2.6617000873148014e-02	-3.0045048855333347e-02	4.3347178551210848e-02	-3.2267263496531401e-01	-3.7925804982025763e-01	1.6575582583393897e-01	-1.3768116709630807e-01	-1.2000962831631343e-01	-4.6970322493551958e-01	4.3139161718339381e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6735799422395645e-01	-1.4826236914044250e-01	-4.0293764619681716e-01	-2.7056436578256926e-01	-7.4598791143079851e-02	-1.7575024659744015e-01	-2.6480081629429057e-02	-2.9889347019881968e-02	4.3142801478519427e-02	-3.2104063504699298e-01	-3.7738058133963720e-01	1.6492987226284536e-01	-1.3697675752627075e-01	-1.1939420250587027e-01	-4.6735091685273439e-01	4.3248196300443000e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6600812316705558e-01	-1.4750810927233862e-01	-4.0091249947275143e-01	-2.6921791055909911e-01	-7.4245422352098411e-02	-1.7486189892856249e-01	-2.6344273549276407e-02	-2.9735027611011919e-02	4.2938160333280066e-02	-3.1941899552014325e-01	-3.7551075098929226e-01	1.6410785697589705e-01	-1.3627766795137480e-01	-1.1878357353812213e-01	-4.6501108575221023e-01	4.3357412073333768e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6466675265206263e-01	-1.4675925544775023e-01	-3.9889903969034501e-01	-2.6787767904809784e-01	-7.3891607082283289e-02	-1.7397926114757445e-01	-2.6209564159765674e-02	-2.9582073006009305e-02	4.2733291502616316e-02	-3.1780765209927353e-01	-3.7364860712470471e-01	1.6328978530258195e-01	-1.3558384579784033e-01	-1.1817769107048724e-01	-4.6268371016019783e-01	4.3466807674186478e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6333383136790484e-01	-1.4601575979496131e-01	-3.9689722079841616e-01	-2.6654368466026118e-01	-7.3537406463588972e-02	-1.7310229585448278e-01	-2.6075941160158732e-02	-2.9430465851461463e-02	4.2528230539263440e-02	-3.1620654062393516e-01	-3.7179419583915224e-01	1.6247566181358541e-01	-1.3489523911410053e-01	-1.1757650541183969e-01	-4.6036876724747200e-01	4.3576381751278968e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6200930806095341e-01	-1.4527757490914636e-01	-3.9490699616940023e-01	-2.6521593960213291e-01	-7.3182880470918824e-02	-1.7223096580491612e-01	-2.5943392419294432e-02	-2.9280189059000844e-02	4.2323012172602710e-02	-3.1461559706774977e-01	-3.6994756100569293e-01	1.6166549034035074e-01	-1.3421179656279800e-01	-1.1697996751292304e-01	-4.5806623286984161e-01	4.3686132963916569e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6069313154364715e-01	-1.4454465384834481e-01	-3.9292831862392796e-01	-2.6389445490066876e-01	-7.2828087925920659e-02	-1.7136523391170480e-01	-2.5811905973017104e-02	-2.9131225801107791e-02	4.2117670319746510e-02	-3.1303475754711202e-01	-3.6810874431887175e-01	1.6085927399428157e-01	-1.3353346741287300e-01	-1.1638802895691064e-01	-4.5577608160785754e-01	4.3796059982356601e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5938525070283053e-01	-1.4381695012943274e-01	-3.9096114045483904e-01	-2.6257924042759168e-01	-7.2473086499511744e-02	-1.7050506324640924e-01	-2.5681470021642862e-02	-2.8983559506971724e-02	4.1912238096667928e-02	-3.1146395832958096e-01	-3.6627778533613686e-01	1.6005701518559015e-01	-1.3286020153175032e-01	-1.1580064195011205e-01	-4.5349828680573989e-01	4.3906161487732609e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5808561450780970e-01	-1.4309441772409723e-01	-3.8900541345063416e-01	-2.6127030492353476e-01	-7.2117932715097838e-02	-1.6965041704079348e-01	-2.5552072927463171e-02	-2.8837173858410493e-02	4.1706747829362352e-02	-3.0990313584196882e-01	-3.6445472151894182e-01	1.5925871564179492e-01	-1.3219194937761747e-01	-1.1521775931282430e-01	-4.5123282060952313e-01	4.4016436171978750e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5679417201813504e-01	-1.4237701105480954e-01	-3.8706108891837343e-01	-2.5996765602196120e-01	-7.1762681952455012e-02	-1.6880125868824478e-01	-2.5423703212284939e-02	-2.8692052785847195e-02	4.1501231065036268e-02	-3.0835222667813061e-01	-3.6263958827353032e-01	1.5846437642587119e-01	-1.3152866199179974e-01	-1.1463933447032321e-01	-4.4897965400443851e-01	4.4126882737753910e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5551087239111592e-01	-1.4166468499080603e-01	-3.8512811770604216e-01	-2.5867130027285418e-01	-7.1407388452255791e-02	-1.6795755174514432e-01	-2.5296349555007525e-02	-2.8548180464344340e-02	4.1295718583312914e-02	-3.0681116760647253e-01	-3.6083241899138363e-01	1.5767399795406037e-01	-1.3087029099122582e-01	-1.1406532144399456e-01	-4.4673875685153641e-01	4.4237499898365975e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5423566488907678e-01	-1.4095739484407119e-01	-3.8320645022437555e-01	-2.5738124316617544e-01	-7.1052105321205705e-02	-1.6711925993218349e-01	-2.5170000789235616e-02	-2.8405541309694794e-02	4.1090240407445695e-02	-3.0527989557717211e-01	-3.5903324508932433e-01	1.5688758001333686e-01	-1.3021678856098773e-01	-1.1349567484260346e-01	-4.4451009792356305e-01	4.4348286377696029e+00
