# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2536066458117985e-01	-1.7648317971796751e-01	-4.7006394032174603e-01	-2.9348727992935147e-01	2.5602108321780490e-02	-2.1697251829351372e-01	-3.6702011519598163e-02	-2.1444941450862926e-03	1.1444750628596669e-01	-3.7621407375640364e-01	-4.5274200556569366e-01	3.2645820853514690e-01	-1.6843884054168376e-01	-1.3980213091824667e-01	-5.3545069180729288e-01	3.3816944549592334e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2365453763135466e-01	-1.7551763273822329e-01	-4.6765375352023253e-01	-2.9209629713253343e-01	2.5483776912356423e-02	-2.1583000421304416e-01	-3.6491160388588635e-02	-2.1019701546675898e-03	1.1396532464236689e-01	-3.7422169911528275e-01	-4.5066202774525621e-01	3.2485573959106367e-01	-1.6749362713207558e-01	-1.3901528154692913e-01	-5.3273921074995978e-01	3.3903115464448130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2195903929919223e-01	-1.7455954120278080e-01	-4.6525665319931281e-01	-2.9070893992990188e-01	2.5365685855754272e-02	-2.1469483174550749e-01	-3.6282284848428666e-02	-2.0608220120317830e-03	1.1348213348086607e-01	-3.7224241589801810e-01	-4.4858491754791374e-01	3.2325938458631454e-01	-1.6655653055021991e-01	-1.3823527931850055e-01	-5.3004121515267977e-01	3.3989505843471672e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2027411721591120e-01	-1.7360883490660423e-01	-4.6287261662601931e-01	-2.8932528542384089e-01	2.5247839834853424e-02	-2.1356695524466709e-01	-3.6075359655978544e-02	-2.0210181281074772e-03	1.1299801315651396e-01	-3.7027614574245088e-01	-4.4651085717455513e-01	3.2166919831768925e-01	-1.6562745873269208e-01	-1.3746204405903895e-01	-5.2735671340806467e-01	3.4076114036354972e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1859971864261605e-01	-1.7266544432705461e-01	-4.6050161957818941e-01	-2.8794540890598491e-01	2.5130243568120887e-02	-2.1244632926301091e-01	-3.5870359942576729e-02	-1.9825275188160409e-03	1.1251304273146623e-01	-3.6832281013057222e-01	-4.4444002492312157e-01	3.2008523321541538e-01	-1.6470632081482445e-01	-1.3669549672608333e-01	-5.2468571153203780e-01	3.4162938404647747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1693579049326831e-01	-1.7172930061985689e-01	-4.5814363638929689e-01	-2.8656938386548608e-01	2.5012901805534862e-02	-2.1133290855139888e-01	-3.5667261208472308e-02	-1.9453197957617413e-03	1.1202729997305358e-01	-3.6638233041401558e-01	-4.4237259521222810e-01	3.1850753939260273e-01	-1.6379302711569760e-01	-1.3593555939111171e-01	-5.2202821322595960e-01	3.4249977321725136e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1528227935701986e-01	-1.7080033561496102e-01	-4.5579863999241860e-01	-2.8519728199804295e-01	2.4895819324413725e-02	-2.1022664805870170e-01	-3.5466039317322888e-02	-1.9093651569958585e-03	1.1154086135264886e-01	-3.6445462783867877e-01	-4.4030873860622360e-01	3.1693616469407782e-01	-1.6288748912323650e-01	-1.3518215522229379e-01	-5.1938421993765960e-01	3.4337229172753916e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1363913151993711e-01	-1.6987848181230109e-01	-4.5346660196333710e-01	-2.8382917321565754e-01	2.4779000925187276e-02	-2.0912750293143545e-01	-3.5266670490757587e-02	-1.8746343778570512e-03	1.1105380204531506e-01	-3.6253962356851449e-01	-4.3824862184161678e-01	3.1537115474462152e-01	-1.6198961947942253e-01	-1.3443520846751444e-01	-5.1675373092138521e-01	3.4424692354657096e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1200629298610633e-01	-1.6896367237746268e-01	-4.5114749256280062e-01	-2.8246512565710202e-01	2.4662451427109294e-02	-2.0803542851339510e-01	-3.5069131303005291e-02	-1.8410988018895931e-03	1.1056619593020293e-01	-3.6063723870849451e-01	-4.3619240785480723e-01	3.1381255299658350e-01	-1.6109933196561826e-01	-1.3369464443766407e-01	-5.1413674329668069e-01	3.4512365276077115e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1038370949815181e-01	-1.6805584113726310e-01	-4.4884128077793572e-01	-2.8110520569906028e-01	2.4546175663925987e-02	-2.0695038034528854e-01	-3.4873398675588939e-02	-1.8087303318414913e-03	1.1007811559167752e-01	-3.5874739432677910e-01	-4.3414025581106325e-01	3.1226040077688433e-01	-1.6021654148800862e-01	-1.3296038949019170e-01	-5.1153325210618961e-01	3.4600246357337339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0877132655716716e-01	-1.6715492257524631e-01	-4.4654793436283180e-01	-2.7974947796792127e-01	2.4430178479535693e-02	-2.0587231416437612e-01	-3.4679449872084676e-02	-1.7775014207441866e-03	1.0958963232115859e-01	-3.5687001147611142e-01	-4.3209232113468304e-01	3.1071473733338900e-01	-1.5934116406316237e-01	-1.3223237101291802e-01	-5.0894325037241361e-01	3.4688334030402452e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0716908944207677e-01	-1.6626085182710804e-01	-4.4426741987830742e-01	-2.7839800535220371e-01	2.4314464723624706e-02	-2.0480118590411811e-01	-3.4487262492946869e-02	-1.7473850630750746e-03	1.0910081611964266e-01	-3.5500501121444894e-01	-4.3004875554028332e-01	3.0917559988065557e-01	-1.5847311680371595e-01	-1.3151051740810188e-01	-5.0636672915341763e-01	3.4776626738837222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0557694322844081e-01	-1.6537356467604514e-01	-4.4199970273086281e-01	-2.7705084901556637e-01	2.4199039247318865e-02	-2.0373695169382675e-01	-3.4296814470397806e-02	-1.7183547860048116e-03	1.0861173570088670e-01	-3.5315231462486013e-01	-4.2800970706515507e-01	3.0764302364505003e-01	-1.5761231790417871e-01	-1.3079475807676044e-01	-5.0380367759749589e-01	3.4865122937764128e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0399483280671119e-01	-1.6449299754804292e-01	-4.3974474721083440e-01	-2.7570806841040452e-01	2.4083906898845823e-02	-2.0267956785833352e-01	-3.4108084063383372e-02	-1.6903846407302797e-03	1.0812245849523215e-01	-3.5131184283470535e-01	-4.2597532010262579e-01	3.0611704190922928e-01	-1.5675868662686565e-01	-1.3008502340323483e-01	-5.0125408299681617e-01	3.4953821093819686e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0242270289995399e-01	-1.6361908750710188e-01	-4.3750251652975286e-01	-2.7436972129198106e-01	2.3969072519230389e-02	-2.0162899091766454e-01	-3.3921049852593005e-02	-1.6634491938945213e-03	1.0763305065405063e-01	-3.4948351703411495e-01	-4.2394573543638286e-01	3.0459768605598420e-01	-1.5591214328795458e-01	-1.2938124474000118e-01	-4.9871793084004512e-01	3.5042719685109507e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0086049808104876e-01	-1.6275177225041013e-01	-4.3527297285693178e-01	-2.7303586373308797e-01	2.3854540938026105e-02	-2.0058517758673200e-01	-3.3735690735544568e-02	-1.6375235190951812e-03	1.0714357705477626e-01	-3.4766725849378732e-01	-4.2192109027569086e-01	3.0308498561145358e-01	-1.5507260924367466e-01	-1.2868335439272141e-01	-4.9619520486397095e-01	3.5131817201162252e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9930816278937628e-01	-1.6189099010346414e-01	-4.3305607735527479e-01	-2.7170655013919509e-01	2.3740316969097414e-02	-1.9954808477503999e-01	-3.3551985921734258e-02	-1.6125831884816963e-03	1.0665410130651538e-01	-3.4586298858212627e-01	-4.1990151829145539e-01	3.0157896828768882e-01	-1.5424000687662179e-01	-1.2799128560552966e-01	-4.9368588710412314e-01	3.5221112142882460e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9776564134700351e-01	-1.6103668001514482e-01	-4.3085179021633152e-01	-2.7038183326407184e-01	2.3626405406462481e-02	-1.9851766958640116e-01	-3.3369914927849915e-02	-1.5886042644429549e-03	1.0616468575620687e-01	-3.4407062878173222e-01	-4.1788714965307949e-01	3.0007966002458575e-01	-1.5341425958220842e-01	-1.2730497254655490e-01	-4.9118995794441822e-01	3.5310603022502263e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9623287797438502e-01	-1.6018878155275282e-01	-4.2866007069460055e-01	-2.6906176422585948e-01	2.3512811020206296e-02	-1.9749388931867667e-01	-3.3189457573049107e-02	-1.5655632913857181e-03	1.0567539149530843e-01	-3.4229010070526811e-01	-4.1587811106606803e-01	2.9858708503118070e-01	-1.5259529175524211e-01	-1.2662435029366834e-01	-4.8870739616582720e-01	3.5400288363532053e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9470981680557712e-01	-1.5934723489700481e-01	-4.2648087714109539e-01	-2.6774639252355503e-01	2.3399538552464825e-02	-1.9647670146352628e-01	-3.3010593974300319e-02	-1.5434372876048103e-03	1.0518627836698832e-01	-3.4052132611071356e-01	-4.1387452581031042e-01	2.9710126582630003e-01	-1.5178302877664038e-01	-1.2594935482046213e-01	-4.8623817899408300e-01	3.5490166700710288e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9319640190299451e-01	-1.5851198083699825e-01	-4.2431416703618247e-01	-2.6643576605390251e-01	2.3286592713497558e-02	-1.9546606370617789e-01	-3.2833304541787421e-02	-1.5222037372456512e-03	1.0469740497380756e-01	-3.3876422691602837e-01	-4.1187651377901890e-01	2.9562222327857923e-01	-1.5097739700027760e-01	-1.2527992298244670e-01	-4.8378228214644053e-01	3.5580236579952174e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9169257727170156e-01	-1.5768296076514593e-01	-4.2215989702170242e-01	-2.6512993112865013e-01	2.3173978177846929e-02	-1.9446193392521563e-01	-3.2657569974377465e-02	-1.5018405823596667e-03	1.0420882868585875e-01	-3.3701872521323611e-01	-4.0988419151825167e-01	2.9414997664584525e-01	-1.5017832373996798e-01	-1.2461599250346929e-01	-4.8133967987749582e-01	3.5670496558297540e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9019828687326382e-01	-1.5686011667208627e-01	-4.2001802293238227e-01	-2.6382893249216471e-01	2.3061699580605041e-02	-1.9346427019238135e-01	-3.2483371255150502e-02	-1.4823262150532343e-03	1.0372060564935043e-01	-3.3528474328195096e-01	-4.0789767226699086e-01	2.9268454361386309e-01	-1.4938573725658277e-01	-1.2395750196234785e-01	-4.7891034502407998e-01	3.5760945203857859e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8871347463915881e-01	-1.5604339114156834e-01	-4.1788849982655490e-01	-2.6253281333937006e-01	2.2949761513763260e-02	-1.9247303077239739e-01	-3.2310689646991568e-02	-1.4636394697302110e-03	1.0323279079561613e-01	-3.3356220360235700e-01	-4.0591706599771649e-01	2.9122594033445259e-01	-1.4859956674530597e-01	-1.2330439077971879e-01	-4.7649424904924337e-01	3.5851581095762355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8723808448376198e-01	-1.5523272734532220e-01	-4.1577128201619251e-01	-2.6124161533399409e-01	2.2838168522692246e-02	-1.9148817412280267e-01	-3.2139506688244598e-02	-1.4457596154290161e-03	1.0274543785052122e-01	-3.3185102886765833e-01	-4.0394247945744360e-01	2.8977418146297745e-01	-1.4781974232302350e-01	-1.2265659920509203e-01	-4.7409136208533309e-01	3.5942402824103379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8577206031692021e-01	-1.5442806903791031e-01	-4.1366632309626039e-01	-2.5995537862709844e-01	2.2726925102716337e-02	-1.9050965889380747e-01	-3.1969804188427237e-02	-1.4286663482538193e-03	1.0225859934425352e-01	-3.3015114199601803e-01	-4.0197401620916973e-01	2.8832928019520437e-01	-1.4704619501585162e-01	-1.2201406830411352e-01	-4.7170165297618116e-01	3.6033408989881077e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8431534605611336e-01	-1.5362936055156878e-01	-4.1157357597341460e-01	-2.5867414187587273e-01	2.2616035695813379e-02	-1.8953744392816529e-01	-3.1801564224006228e-02	-1.4123397839005398e-03	1.0177232662147520e-01	-3.2846246614199132e-01	-4.0001177667370441e-01	2.8689124830354717e-01	-1.4627885674680149e-01	-1.2137673994603147e-01	-4.6932508931841771e-01	3.6124598204947174e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8286788563822518e-01	-1.5283654679103872e-01	-4.0949299289403851e-01	-2.5739794226267265e-01	2.2505504687431812e-02	-1.8857148826105868e-01	-3.1634769134233368e-02	-1.3967604502776617e-03	1.0128666985181643e-01	-3.2678492470748066e-01	-3.9805585817181854e-01	2.8546009617268497e-01	-1.4551766032358129e-01	-1.2074455679136098e-01	-4.6696163750191816e-01	3.6215969091948308e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8142962303092289e-01	-1.5204957322838930e-01	-4.0742452547164132e-01	-2.5612681551427341e-01	2.2395336403428008e-02	-1.8761175112000186e-01	-3.1469401517041029e-02	-1.3819092802218897e-03	1.0080167804069512e-01	-3.2511844135221291e-01	-3.9610635496670105e-01	2.8403583283456957e-01	-1.4476253942653580e-01	-1.2011746227974678e-01	-4.6461126274939440e-01	3.6307520284268486e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8000050224366180e-01	-1.5126838589783931e-01	-4.0536812471362060e-01	-2.5486079592133654e-01	2.2285535107132888e-02	-1.8665819192475702e-01	-3.1305444224996697e-02	-1.3677676043086684e-03	1.0031739904043835e-01	-3.2346294000376408e-01	-3.9416335830666072e-01	2.8261846600282114e-01	-1.4401342859672300e-01	-1.1949540061801883e-01	-4.6227392915514920e-01	3.6399250425971124e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7858046733832148e-01	-1.5049293139057621e-01	-4.0332374104740293e-01	-2.5359991635804879e-01	2.2176104996538222e-02	-1.8571077028726718e-01	-3.1142880361316464e-02	-1.3543171437575231e-03	9.9833879561695801e-02	-3.2181834486713823e-01	-3.9222695646805184e-01	2.8120800210652225e-01	-1.4327026322412847e-01	-1.1887831676843968e-01	-4.5994959972300048e-01	3.6491158171740286e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7716946243948121e-01	-1.4972315684957677e-01	-4.0129132434597581e-01	-2.5234420830193299e-01	2.2067050201620701e-02	-1.8476944601159934e-01	-3.0981693275936466e-02	-1.3415400034323141e-03	9.9351165185116219e-02	-3.2018458043391251e-01	-3.9029723479838530e-01	2.7980444632339985e-01	-1.4253297953601676e-01	-1.1826615643713899e-01	-4.5763823640338669e-01	3.6583242186821665e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7576743174434398e-01	-1.4895900996442943e-01	-3.9927082395281155e-01	-2.5109370185380031e-01	2.1958374781786687e-02	-1.8383417909390412e-01	-3.0821866561641788e-02	-1.3294186649359121e-03	9.8869300373279470e-02	-3.1856157149097064e-01	-3.8837427575957767e-01	2.7840780261242454e-01	-1.4180151458542015e-01	-1.1765886606273340e-01	-4.5533980012967534e-01	3.6675501146962786e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7437431953232383e-01	-1.4820043896616658e-01	-3.9726218870620744e-01	-2.4984842575783187e-01	2.1850082723452222e-02	-1.8290492972238287e-01	-3.0663384050252835e-02	-1.3179359797993351e-03	9.8388328482863677e-02	-3.1694924312882289e-01	-3.8645815897132713e-01	2.7701807374580961e-01	-1.4107580623976268e-01	-1.1705639280512820e-01	-4.5305425085366963e-01	3.6767933738352756e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7299007017429250e-01	-1.4744739262210013e-01	-3.9526536696303949e-01	-2.4860840742177265e-01	2.1742177937754230e-02	-1.8198165827727147e-01	-3.0506229808867479e-02	-1.3070751627651666e-03	9.7908291777026382e-02	-3.1534752074954114e-01	-3.8454896125456661e-01	2.7563526134042715e-01	-1.4035579316962257e-01	-1.1645868453449894e-01	-4.5078154758034567e-01	3.6860538657561772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7161462814150639e-01	-1.4669982023066891e-01	-3.9328030662194546e-01	-2.4737367293721829e-01	2.1634664258389693e-02	-1.8106432533083044e-01	-3.0350388136159794e-02	-1.2968197851646387e-03	9.7429231437993216e-02	-3.1375633007430220e-01	-3.8264675667497061e-01	2.7425936588864425e-01	-1.3964141483762943e-01	-1.1586568982044866e-01	-4.4852164840181724e-01	3.6953314611479895e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7024793801421576e-01	-1.4595767161629961e-01	-3.9130695514595026e-01	-2.4614424709997659e-01	2.1527545439586966e-02	-1.8015289164734577e-01	-3.0195843558733542e-02	-1.2871537683884682e-03	9.6951187579828124e-02	-3.1217559715057208e-01	-3.8075161658647894e-01	2.7289038678858479e-01	-1.3893261148749589e-01	-1.1527735792133943e-01	-4.4627451053054590e-01	3.7046260317255686e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6888994448996317e-01	-1.4522089712427880e-01	-3.8934525958453470e-01	-2.4492015343049720e-01	2.1420825154207138e-02	-1.7924731818313930e-01	-3.0042580827530783e-02	-1.2780613774506064e-03	9.6474199261376584e-02	-3.1060524835892256e-01	-3.7886360967482186e-01	2.7152832237382124e-01	-1.3822932413318656e-01	-1.1469363877379435e-01	-4.4404009033180936e-01	3.7139374502234253e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6754059239158190e-01	-1.4448944761564103e-01	-3.8739516659517209e-01	-2.4370141419434196e-01	2.1314506991973882e-02	-1.7834756608658583e-01	-2.9890584914294142e-02	-1.2695272146450570e-03	9.5998304499365694e-02	-3.0904521041950489e-01	-3.7698280200100531e-01	2.7017316994250812e-01	-1.3753149454821906e-01	-1.1411448298236952e-01	-4.4181834335543985e-01	3.7232655903895147e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6619982667490505e-01	-1.4376327446207568e-01	-3.8545662246432172e-01	-2.4248805042269056e-01	2.1208594457834122e-02	-1.7745359669813751e-01	-2.9739841008083134e-02	-1.2615362132946256e-03	9.5523540281641062e-02	-3.0749541039818901e-01	-3.7510925704473591e-01	2.6882492578595063e-01	-1.3683906525510070e-01	-1.1353984180938878e-01	-4.3960922436684063e-01	3.7326103269789805e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6486759243618097e-01	-1.4304232954085105e-01	-3.8352957312791075e-01	-2.4128008193286238e-01	2.1103090970441774e-02	-1.7656537155035554e-01	-2.9590334511842904e-02	-1.2540736315917284e-03	9.5049942580537991e-02	-3.0595577571236793e-01	-3.7324303574776069e-01	2.6748358521663412e-01	-1.3615197951489547e-01	-1.1296966716494461e-01	-4.3741268737729949e-01	3.7419715357478691e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6354383491921801e-01	-1.4232656522975826e-01	-3.8161396419129906e-01	-2.4007752734884172e-01	2.0997999860768085e-02	-1.7568285236794420e-01	-2.9442051039025904e-02	-1.2471250465303991e-03	9.4577546366360496e-02	-3.0442623413645598e-01	-3.7138419655709193e-01	2.6614914259570033e-01	-1.3547018131692676e-01	-1.1240391159705777e-01	-4.3522868567360395e-01	3.7513490934468301e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6222849952225585e-01	-1.4161593440207837e-01	-3.7970974094874205e-01	-2.3888040412179531e-01	2.0893324370837366e-02	-1.7480600106779184e-01	-2.9294976410264472e-02	-1.2406763479290005e-03	9.4106385620962352e-02	-3.0290671380707485e-01	-3.6953279546810330e-01	2.6482159135989120e-01	-1.3479361536860901e-01	-1.1184252828199522e-01	-4.3305717184697740e-01	3.7607428778147733e+00
