# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0592016903796687e-01	-1.7381485692682780e-01	-4.8256156048311027e-01	-3.3695482970293933e-01	-1.8409695063930687e-01	-1.9683980169263129e-01	-2.6411271675341901e-02	-6.4146009832208625e-02	-6.1869176643503034e-02	-3.8252733087200425e-01	-4.3494543369373134e-01	3.3203013763052867e-02	-1.4895047576514095e-01	-1.4466434180735246e-01	-5.7032813538591376e-01	4.8914022678466162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0432603655370211e-01	-1.7287413556831399e-01	-4.8012291982437011e-01	-3.3531093975088211e-01	-1.8337982672912256e-01	-1.9580507839436281e-01	-2.6264212728760575e-02	-6.3791855154040261e-02	-6.1513796294605717e-02	-3.8053964770457155e-01	-4.3285465178677640e-01	3.3053242696093679e-02	-1.4813536922587783e-01	-1.4386173105637537e-01	-5.6756594578172648e-01	4.9041403177229554e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0274148688769875e-01	-1.7194032889878422e-01	-4.7769624279252448e-01	-3.3367300191819804e-01	-1.8265890534308474e-01	-1.9477691198355970e-01	-2.6118378983305508e-02	-6.3440548692899043e-02	-6.1161706991939437e-02	-3.7856372337160055e-01	-4.3077029782794896e-01	3.2903537305056740e-02	-1.4732657485924769e-01	-1.4306571596213138e-01	-5.6481297678776454e-01	4.9169029207072068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0116647986924688e-01	-1.7101337810581099e-01	-4.7528153980860965e-01	-3.3204107593419285e-01	-1.8193434565384786e-01	-1.9375526597633475e-01	-2.5973757095887978e-02	-6.3092061236286703e-02	-6.0812870280046907e-02	-3.7659951201977099e-01	-4.2869247504685276e-01	3.2753916863918098e-02	-1.4652403191218774e-01	-1.4227622572905704e-01	-5.6206935068332220e-01	4.9296898871657628e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9960097484311426e-01	-1.7009322484382969e-01	-4.7287881918793023e-01	-3.3041521930927104e-01	-1.8120630523200931e-01	-1.9274010385026108e-01	-2.5830333892464696e-02	-6.2746363912670189e-02	-6.0467248087255086e-02	-3.7464696715005835e-01	-4.2662128350194539e-01	3.2604400119054001e-02	-1.4572768029352209e-01	-1.4149319047051101e-01	-5.5933518553754891e-01	4.9425010290256184e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9804493069168791e-01	-1.6917981123350315e-01	-4.7048808719152430e-01	-3.2879548737102582e-01	-1.8047494000256781e-01	-1.9173138905181356e-01	-2.5688096365889663e-02	-6.2403428187637965e-02	-6.0124802726992110e-02	-3.7270604164478432e-01	-4.2455682012424423e-01	3.2455005299541206e-02	-1.4493746056668172e-01	-1.4071654119588720e-01	-5.5661059527956558e-01	4.9553361597643057e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9649830585657860e-01	-1.6827307986095119e-01	-4.6810934807685289e-01	-3.2718193330026096e-01	-1.7974040420367740e-01	-1.9072908500361133e-01	-2.5547031673784294e-02	-6.2063225860078640e-02	-5.9785496898856663e-02	-3.7077668779401535e-01	-4.2249917876124959e-01	3.2305750127322848e-02	-1.4415331394248287e-01	-1.3994620979791239e-01	-5.5389568976831627e-01	4.9681950943997899e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9496105835969955e-01	-1.6737297377685081e-01	-4.6574260414771618e-01	-3.2557460816694977e-01	-1.7900285034768218e-01	-1.8973315511146358e-01	-2.5407127136426559e-02	-6.1725729058384846e-02	-5.9449293689438687e-02	-3.6885885732132151e-01	-4.2044845022106347e-01	3.2156651827239598e-02	-1.4337518227196566e-01	-1.3918212904012750e-01	-5.5119057486214296e-01	4.9810776494803104e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9343314582381874e-01	-1.6647943649541153e-01	-4.6338785580340069e-01	-3.2397356096608698e-01	-1.7826242918440957e-01	-1.8874356277122503e-01	-2.5268370234658919e-02	-6.1390910236680772e-02	-5.9116156572913796e-02	-3.6695250140889979e-01	-4.1840472231666093e-01	3.2007727136924680e-02	-1.4260300803929379e-01	-1.3842423254454911e-01	-5.4849535248802961e-01	4.9939836430742028e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9191452549260455e-01	-1.6559241199323266e-01	-4.6104510158705359e-01	-3.2237883865343547e-01	-1.7751928966666972e-01	-1.8776027137546381e-01	-2.5130748607815938e-02	-6.1058742171075868e-02	-5.8786049411408643e-02	-3.6505757072208944e-01	-4.1636807991027708e-01	3.1858992316563577e-02	-1.4183673435471492e-01	-1.3767245477950862e-01	-5.4581012071050028e-01	5.0069128947596768e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9040515425017122e-01	-1.6471184470804498e-01	-4.5871433823328794e-01	-3.2079048618112838e-01	-1.7677357891795337e-01	-1.8678324431994769e-01	-2.4994250051670944e-02	-6.0729197955944718e-02	-5.8458936455152335e-02	-3.6317401543327621e-01	-4.1433860495788771e-01	3.1710463158516514e-02	-1.4107630494758219e-01	-1.3692673104766881e-01	-5.4313497380013187e-01	5.0198652256145682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8890498864012898e-01	-1.6383767953734735e-01	-4.5639556071502341e-01	-3.1920854653312625e-01	-1.7602544220227531e-01	-1.8581244500994948e-01	-2.4858862516403037e-02	-6.0402251000233505e-02	-5.8134782342420165e-02	-3.6130178524520840e-01	-4.1231637655374148e-01	3.1562154996805251e-02	-1.4032166415943781e-01	-1.3618699747421145e-01	-5.4047000230165854e-01	5.0328404582060697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8741398488415254e-01	-1.6296986183693762e-01	-4.5408876228956119e-01	-3.1763306076050618e-01	-1.7527502289612995e-01	-1.8484783686637926e-01	-2.4724574104583646e-02	-6.0077875023794074e-02	-5.7813552099278541e-02	-3.5944082941373390e-01	-4.1030147097491831e-01	3.1414082716462614e-02	-1.3957275693715876e-01	-1.3545319099519867e-01	-5.3781529310164000e-01	5.0458384165804340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8593209890007509e-01	-1.6210833741934527e-01	-4.5179393454389882e-01	-3.1606406801656062e-01	-1.7452246246252076e-01	-1.8388938333174426e-01	-2.4591373069183482e-02	-5.9756044053746266e-02	-5.7495211139139697e-02	-3.5759109676996748e-01	-4.0829396172588323e-01	3.1266260762745336e-02	-1.3882952882616403e-01	-1.3472524934610158e-01	-5.3517092949566891e-01	5.0588589262526629e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8445928631951567e-01	-1.6125305255217132e-01	-4.4951106743928598e-01	-3.1450160559169954e-01	-1.7376790042703466e-01	-1.8293704787594167e-01	-2.4459247811599576e-02	-5.9436732420867978e-02	-5.7179725262132768e-02	-3.5575253574190357e-01	-4.0629391958300715e-01	3.1118703150210821e-02	-1.3809192596368444e-01	-1.3400311105049609e-01	-5.3253699125508924e-01	5.0719018141961758e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8299550250505362e-01	-1.6040395395633752e-01	-4.4724014935502887e-01	-3.1294570894814006e-01	-1.7301147435590133e-01	-1.8199079400188825e-01	-2.4328186879702944e-02	-5.9119914756015191e-02	-5.6867060654299438e-02	-3.5392509437548547e-01	-4.0430141263903108e-01	3.0971423471657052e-02	-1.3735989507209623e-01	-1.3328671540892287e-01	-5.2991355469321411e-01	5.0849669088324809e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8154070256695224e-01	-1.5956098880425096e-01	-4.4498116713154323e-01	-3.1139641175436317e-01	-1.7225331983601477e-01	-1.8105058525098749e-01	-2.4198178965906592e-02	-5.8805565986570683e-02	-5.6557183886623827e-02	-3.5210872035513868e-01	-4.0231650634744176e-01	3.0824434906926879e-02	-1.3663338345231457e-01	-1.3257600248791054e-01	-5.2730069273100488e-01	5.0980540400208190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8009484137944218e-01	-1.5872410471788800e-01	-4.4273410611266317e-01	-3.0985374591933162e-01	-1.7149357045685798e-01	-1.8011638520844275e-01	-2.4069212905254288e-02	-5.8493661332922969e-02	-5.6250061913900792e-02	-3.5030336102378534e-01	-4.0033926356673855e-01	3.0677750231576369e-02	-1.3591233897725313e-01	-1.3187091310915755e-01	-5.2469847496221234e-01	5.1111630390478116e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7865787359657773e-01	-1.5789324976680230e-01	-4.4049895018720958e-01	-3.0831774162645309e-01	-1.7073235779430984e-01	-1.7918815750841430e-01	-2.3941277673529868e-02	-5.8184176304975209e-02	-5.5945662073451773e-02	-3.4850896340234699e-01	-3.9836974460456587e-01	3.0531381825408252e-02	-1.3519671008534365e-01	-1.3117138883887280e-01	-5.2210696771793885e-01	5.1242937386171157e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7722975366766939e-01	-1.5706837246605762e-01	-4.3827568182982413e-01	-3.0678842736727835e-01	-1.6996981139625711e-01	-1.7826586583902740e-01	-2.3814362385387360e-02	-5.7877086698684695e-02	-5.5643952083695269e-02	-3.4672547420874450e-01	-3.9640800726168923e-01	3.0385341680870794e-02	-1.3448644577411961e-01	-1.3047737197727186e-01	-5.1952623413062338e-01	5.1374459728390560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7581043585230175e-01	-1.5624942177409487e-01	-4.3606428214107296e-01	-3.0526582997492091e-01	-1.6920605877000250e-01	-1.7734947394723347e-01	-2.3688456292501898e-02	-5.7572368592633122e-02	-5.5344900042577840e-02	-3.4495283987641223e-01	-3.9445410687579197e-01	3.0239641411322515e-02	-1.3378149559386301e-01	-1.2978880554822642e-01	-5.1695633419742337e-01	5.1506195772202839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7439987423494766e-01	-1.5543634709053089e-01	-4.3386473088682515e-01	-3.0374997465719200e-01	-1.6844122537139841e-01	-1.7643894564352650e-01	-2.3563548781741311e-02	-5.7269998344628113e-02	-5.5048474425874433e-02	-3.4319100657233081e-01	-3.9250809636507383e-01	3.0094292259163980e-02	-1.3308180964131255e-01	-1.2910563328906585e-01	-5.1439732484297362e-01	5.1638143886534236e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7299802273918261e-01	-1.5462909825389717e-01	-4.3167700653691876e-01	-3.0224088502943708e-01	-1.6767543459566395e-01	-1.7553424480651936e-01	-2.3439629373358750e-02	-5.6969952588335836e-02	-5.4754644085359995e-02	-3.4143992021458958e-01	-3.9057002627162901e-01	2.9949305103837053e-02	-1.3238733855343579e-01	-1.2842779964052778e-01	-5.1184925998152386e-01	5.1770302454067396e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7160483514151262e-01	-1.5382762553931986e-01	-4.2950108630310657e-01	-3.0073858314706653e-01	-1.6690880776985620e-01	-1.7463533538738168e-01	-2.3316687719205715e-02	-5.6672208229945294e-02	-5.4463378246865243e-02	-3.3969952648949253e-01	-3.8863994480458525e-01	2.9804690469692124e-02	-1.3169803350126261e-01	-1.2775524973685584e-01	-5.0931219057842148e-01	5.1902669871138105e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7022026508481972e-01	-1.5303187965614454e-01	-4.2733694617630619e-01	-2.9924308953777290e-01	-1.6614146414692532e-01	-1.7374218141414369e-01	-2.3194713600966210e-02	-5.6376742444864410e-02	-5.4174646508217267e-02	-3.3796977086821189e-01	-3.8671789788299216e-01	2.9660458533725634e-02	-1.3101384618378253e-01	-1.2708792939604369e-01	-5.0678616471094540e-01	5.2035244547632136e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6884426609143114e-01	-1.5224181174550933e-01	-4.2518456096313917e-01	-2.9775442323342249e-01	-1.6537352090132518e-01	-1.7285474699586667e-01	-2.3073696928411630e-02	-5.6083532674447593e-02	-5.3888418837072113e-02	-3.3625059862300521e-01	-3.8480392917843059e-01	2.9516619133186893e-02	-1.3033472882190270e-01	-1.2642578511022096e-01	-5.0427122762846721e-01	5.2168024906882255e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6747679157582938e-01	-1.5145737337786952e-01	-4.2304390432179328e-01	-2.9627260180162346e-01	-1.6460509312611915e-01	-1.7197299632668586e-01	-2.2953627737675938e-02	-5.5792556622756111e-02	-5.3604665568650137e-02	-3.3454195484299826e-01	-3.8289808015733168e-01	2.9373181773056128e-02	-1.2966063415246917e-01	-1.2576876403618198e-01	-5.0176742181193623e-01	5.2301009385565465e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6611779485699555e-01	-1.5067851655047523e-01	-4.2091494879718649e-01	-2.9479764137695041e-01	-1.6383629383154905e-01	-1.7109689368972578e-01	-2.2834496189552026e-02	-5.5503792253349581e-02	-5.3323357403369340e-02	-3.3284378444955026e-01	-3.8100039012300330e-01	2.9230155633395861e-02	-1.2899151542234932e-01	-1.2511681398605276e-01	-4.9927478703267680e-01	5.2434196433600349e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6476722917041029e-01	-1.4990519368480837e-01	-4.1879766585546091e-01	-2.9332955669182997e-01	-1.6306723394500097e-01	-1.7022640346089130e-01	-2.2716292567808237e-02	-5.5217217786110676e-02	-5.3044465404394635e-02	-3.3115603221120449e-01	-3.7911089625732114e-01	2.9087549576574435e-02	-1.2832732638257657e-01	-1.2446988341809598e-01	-4.9679336041048872e-01	5.2567584514044707e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6342504767970631e-01	-1.4913735762397679e-01	-4.1669202591780041e-01	-2.9186836110707648e-01	-1.6229802231234294e-01	-1.6936149011253962e-01	-2.2599007277525666e-02	-5.4932811694101205e-02	-5.2767960995097674e-02	-3.2947864275823729e-01	-3.7722963366209994e-01	2.8945372154365122e-02	-1.2766802128255558e-01	-1.2382792142765119e-01	-4.9432317647104412e-01	5.2701172102993432e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6209120348798720e-01	-1.4837496163007335e-01	-4.1459799839359118e-01	-2.9041406664207442e-01	-1.6152876570057112e-01	-1.6850211821703165e-01	-2.2482630843455687e-02	-5.4650552700451376e-02	-5.2493815956439711e-02	-3.2781156059681105e-01	-3.7535663540011410e-01	2.8803631614919667e-02	-1.2701355486432994e-01	-1.2319087773820890e-01	-4.9186426720257342e-01	5.2834957689476569e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6076564964881627e-01	-1.4761795938149855e-01	-4.1251555171292220e-01	-2.8896668400459985e-01	-1.6075956880172282e-01	-1.6764825245016837e-01	-2.2367153908397906e-02	-5.4370419775280773e-02	-5.2222002424278428e-02	-3.2615473012274288e-01	-3.7349193253576035e-01	2.8662335909620258e-02	-1.2636388235690921e-01	-1.2255870269261598e-01	-4.8941666211183643e-01	5.2968939775357766e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5944833917688609e-01	-1.4686630497025130e-01	-4.1044465335843899e-01	-2.8752622262028327e-01	-1.5999053423801515e-01	-1.6679985759451368e-01	-2.2252567231598235e-02	-5.4092392132651934e-02	-5.1952492886604973e-02	-3.2450809563489441e-01	-3.7163555417535671e-01	2.8521492699808120e-02	-1.2571895947065775e-01	-1.2193134724441117e-01	-4.8698038827936918e-01	5.3103116875232912e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5813922505837028e-01	-1.4611995289918983e-01	-4.0838526989655544e-01	-2.8609269066169857e-01	-1.5922176256815618e-01	-1.6595689854260551e-01	-2.2138861687167301e-02	-5.3816449227556427e-02	-5.1685260180715384e-02	-3.2287160134819359e-01	-3.6978752750705363e-01	2.8381109363393130e-02	-1.2507874239174332e-01	-1.2130876294928838e-01	-4.8455547041400515e-01	5.3237487516329134e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5683826026097245e-01	-1.4537885807926407e-01	-4.0633736700803669e-01	-2.8466609507708945e-01	-1.5845335229479135e-01	-1.6511934030005945e-01	-2.2026028262518621e-02	-5.3542570752933040e-02	-5.1420277490322200e-02	-3.2124519140629293e-01	-3.6794787784036637e-01	2.8241193001342497e-02	-1.2444318777664609e-01	-1.2069090195668652e-01	-4.8214193090666679e-01	5.3372050238404141e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5554539774366825e-01	-1.4464297582672359e-01	-4.0430090951795378e-01	-2.8324644161871421e-01	-1.5768539987303093e-01	-1.6428714798856475e-01	-2.1914058056826790e-02	-5.3270736636718337e-02	-5.1157518342609190e-02	-3.1962880989387726e-01	-3.6611662864529948e-01	2.8101750444052352e-02	-1.2381225274672611e-01	-1.2007771700150309e-01	-4.7973978988342186e-01	5.3506803593645911e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5426059046615729e-01	-1.4391226186030182e-01	-4.0227586142502308e-01	-2.8183373487082164e-01	-1.5691799972001544e-01	-1.6346028684877678e-01	-2.1802942279505272e-02	-5.3000927038929439e-02	-5.0896956605232933e-02	-3.1802240084862271e-01	-3.6429380159107089e-01	2.7962788257603160e-02	-1.2318589488285178e-01	-1.1946916139593103e-01	-4.7734906525780696e-01	5.3641746146572604e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5298379139802835e-01	-1.4318667229837789e-01	-4.0026218593033691e-01	-2.8042797827724336e-01	-1.5615124422549181e-01	-1.6263872224310866e-01	-2.1692672248704133e-02	-5.2733122348779131e-02	-5.0638566483278115e-02	-3.1642590827282074e-01	-3.6247941658441818e-01	2.7824312749898449e-02	-1.2256407222008577e-01	-1.1886518902141623e-01	-4.7496977278240726e-01	5.3776876473933113e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5171495352763751e-01	-1.4246616365612072e-01	-3.9825984546549448e-01	-2.7902917416860784e-01	-1.5538522376332795e-01	-1.6182241965842084e-01	-2.1583239389826894e-02	-5.2467303181822696e-02	-5.0382322516167158e-02	-3.1483927614466867e-01	-3.6067349180748481e-01	2.7686329976690939e-02	-1.2194674324243067e-01	-1.1826575432073345e-01	-4.7260192609970419e-01	5.3912193164607780e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5045402987071880e-01	-1.4175069284261413e-01	-3.9626880172013818e-01	-2.7763732378917216e-01	-1.5462002670394512e-01	-1.6101134470861614e-01	-2.1474635234066747e-02	-5.2203450377137070e-02	-5.0128199574529880e-02	-3.1326244842923834e-01	-3.5887604375527438e-01	2.7548845747495866e-02	-1.2133386687763136e-01	-1.1767081229018059e-01	-4.7024553679217612e-01	5.4047694819509529e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4920097347872119e-01	-1.4104021715796800e-01	-3.9428901566890801e-01	-2.7625242732327060e-01	-1.5385573942762168e-01	-1.6020546313713774e-01	-2.1366851416962398e-02	-5.1941544994531547e-02	-4.9876172857036563e-02	-3.1169536908912854e-01	-3.5708708727267291e-01	2.7411865631392560e-02	-1.2072540249203706e-01	-1.1708031847188836e-01	-4.6790061443166364e-01	5.4183380051485530e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4795573744688496e-01	-1.4033469429041304e-01	-3.9232044759781864e-01	-2.7487448392138114e-01	-1.5309244633861802e-01	-1.5940474081937370e-01	-2.1259879676972297e-02	-5.1681568311790722e-02	-4.9626217887197746e-02	-3.1013798209480820e-01	-3.5530663559103220e-01	2.7275394962717053e-02	-1.2012130988551881e-01	-1.1649422894624360e-01	-4.6556716662799164e-01	5.4319247485219257e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4671827492206030e-01	-1.3963408231338659e-01	-3.9036305713006830e-01	-2.7350349172580279e-01	-1.5233022988009279e-01	-1.5860914376497223e-01	-2.1153711854068242e-02	-5.1423501821948173e-02	-4.9378310510134082e-02	-3.0859023143465530e-01	-3.5353470036430285e-01	2.7139438846646494e-02	-1.1952154928644557e-01	-1.1591250032442499e-01	-4.6324519907685430e-01	5.4455295757132856e+00
