# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3318704833321861e-01	-1.7687491765418167e-01	-4.6551715163008744e-01	-2.6981688008336635e-01	1.4384212256291770e-01	-2.2578713386385804e-01	-4.2650175885966833e-02	3.5804557050963103e-02	1.3737333099154111e-01	-3.7292092407397048e-01	-4.7020154845867851e-01	4.1746671869404944e-01	-1.6971903044131975e-01	-1.3743788302994409e-01	-5.2362488198755508e-01	2.9351050624408148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3143538906890790e-01	-1.7590555309227507e-01	-4.6312316374954476e-01	-2.6856122529852472e-01	1.4331865776235592e-01	-2.2460051319208574e-01	-4.2403754672539901e-02	3.5660054874757777e-02	1.3677068883401405e-01	-3.7092630455320358e-01	-4.6810736089312521e-01	4.1539851537271788e-01	-1.6875677316644630e-01	-1.3666404514228297e-01	-5.2095152721461502e-01	2.9424979939346021e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2969487300294503e-01	-1.7494379516688216e-01	-4.6074251045924136e-01	-2.6730800203355531e-01	1.4279094760846914e-01	-2.2342151218886735e-01	-4.2159709015690078e-02	3.5514908645054681e-02	1.3616780712025492e-01	-3.6894554143325242e-01	-4.6601348978464407e-01	4.1333893913534547e-01	-1.6780318498896762e-01	-1.3589701423435996e-01	-5.1829234006788460e-01	2.9499120985831393e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2796544039197689e-01	-1.7398956980717056e-01	-4.5837515982263460e-01	-2.6605729468406891e-01	1.4225911789213311e-01	-2.2225008141834382e-01	-4.1918007623511173e-02	3.5369155349062147e-02	1.3556475798664455e-01	-3.6697853943883013e-01	-4.6392017107772543e-01	4.1128804134937341e-01	-1.6685816094604239e-01	-1.3513670907775785e-01	-5.1564730528665526e-01	2.9573472184369640e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2624703120624632e-01	-1.7304280370762001e-01	-4.5602107861149360e-01	-2.6480918611566062e-01	1.4172329441465706e-01	-2.2108617179693188e-01	-4.1678619674757382e-02	3.5222831140688762e-02	1.3496161254418226e-01	-3.6502520329135513e-01	-4.6182763663700444e-01	4.0924587067654050e-01	-1.6592159752391422e-01	-1.3438304962145162e-01	-5.1301640571528462e-01	2.9648031966327331e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2453958515279291e-01	-1.7210342432242584e-01	-4.5368023234769295e-01	-2.6356375765757273e-01	1.4118360290942483e-01	-2.1992973458723450e-01	-4.1441514811917393e-02	3.5075971353801930e-02	1.3435844086757195e-01	-3.6308543773760904e-01	-4.5973611424233124e-01	4.0721247313280939e-01	-1.6499339263902602e-01	-1.3363595697281100e-01	-5.1039962235887848e-01	2.9722798773917769e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2284304169797906e-01	-1.7117135985982462e-01	-4.5135258534413941e-01	-2.6232108909737817e-01	1.4064016896505291e-01	-2.1878072139207252e-01	-4.1206663134367633e-02	3.4928610515394302e-02	1.3375531198522564e-01	-3.6115914757741358e-01	-4.5764582758632560e-01	4.0518789214749140e-01	-1.6407344561927220e-01	-1.3289535337892530e-01	-5.0779693443786822e-01	2.9797771060184415e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2115734008933255e-01	-1.7024653927633804e-01	-4.4903810074487038e-01	-2.6108125867664889e-01	1.4009311795014470e-01	-2.1763908414863187e-01	-4.0974035191602538e-02	3.4780782358655227e-02	1.3315229387017921e-01	-3.5924623769035152e-01	-4.5555699627437868e-01	4.0317216862156635e-01	-1.6316165718539055e-01	-1.3216116220824423e-01	-5.0520831944147326e-01	2.9872947288982501e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1948241937674560e-01	-1.6932889227095096e-01	-4.4673674056430296e-01	-2.5984434308760540e-01	1.3954257493970318e-01	-2.1650477512274147e-01	-4.0743601976543954e-02	3.4632519835942545e-02	1.3254945343189842e-01	-3.5734661306153809e-01	-4.5346983582700118e-01	4.0116534098519291e-01	-1.6225792943250261e-01	-1.3143330793252714e-01	-5.0263375318009440e-01	2.9948325934958855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1781821843302183e-01	-1.6841834927922292e-01	-4.4444846572567848e-01	-2.5861041747070990e-01	1.3898866464326332e-01	-2.1537774690328060e-01	-4.0515334918928898e-02	3.4483855131652287e-02	1.3194685650896498e-01	-3.5546017880647585e-01	-4.5138455768446978e-01	3.9916744525439135e-01	-1.6136216581179619e-01	-1.3071171610909882e-01	-5.0007320983662484e-01	3.0023905483529911e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1616467597380099e-01	-1.6751484146733936e-01	-4.4217323609867576e-01	-2.5737955541320195e-01	1.3843151133481105e-01	-2.1425795239671713e-01	-4.0289205878775096e-02	3.4334819674982746e-02	1.3134456786261736e-01	-3.5358684019500597e-01	-4.4930136921368502e-01	3.9717851508692664e-01	-1.6047427111236784e-01	-1.2999631336340492e-01	-4.9752666201670281e-01	3.0099684430857945e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1452173057686422e-01	-1.6661830072611550e-01	-4.3991101053624160e-01	-2.5615182894854188e-01	1.3787123878454172e-01	-2.1314534482178102e-01	-4.0065187139925421e-02	3.4185444152589700e-02	1.3074265117113576e-01	-3.5172650267437178e-01	-4.4722047371718565e-01	3.9519858183734874e-01	-1.5959415144321212e-01	-1.2928702737186076e-01	-4.9499408079792684e-01	3.0175661283825801e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1288932070084546e-01	-1.6572865966494515e-01	-4.3766174691062137e-01	-2.5492730855674095e-01	1.3730797019249166e-01	-2.1203987770427996e-01	-3.9843251403670711e-02	3.4035758521130791e-02	1.3014116902504791e-01	-3.4987907189142464e-01	-4.4514207044423565e-01	3.9322767461122643e-01	-1.5872171421537343e-01	-1.2858378684499194e-01	-4.9247543577803660e-01	3.0251834560009727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1126738470334758e-01	-1.6484585160571374e-01	-4.3542540214861380e-01	-2.5370606316557137e-01	1.3674182812410515e-01	-2.1094150487204633e-01	-3.9623371782450192e-02	3.3885792019695403e-02	1.2954018292313890e-01	-3.4804445371397680e-01	-4.4306635460392046e-01	3.9126582031854451e-01	-1.5785686812425556e-01	-1.2788652151085722e-01	-4.8997069512207964e-01	3.0328202787651022e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0965586085849012e-01	-1.6396981057666965e-01	-4.3320193226606263e-01	-2.5248816015261255e-01	1.3617293444775927e-01	-2.0985018045002968e-01	-3.9405521793630695e-02	3.3735573182118742e-02	1.2893975326924392e-01	-3.4622255425133119e-01	-4.4099351738018439e-01	3.8931304372628101e-01	-1.5699952313209450e-01	-1.2719516209875306e-01	-4.8747982560858444e-01	3.0404764505625814e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0805468737389513e-01	-1.6310047130626423e-01	-4.3099129240158490e-01	-2.5127366534812884e-01	1.3560141027428937e-01	-2.0876585885552912e-01	-3.9189675353362603e-02	3.3585129849177039e-02	1.2833993936980845e-01	-3.4441327987399900e-01	-4.3892374594872779e-01	3.8736936751015599e-01	-1.5614959045059421e-01	-1.2650964032319093e-01	-4.8500279267473934e-01	3.0481518263413747e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0646380240712456e-01	-1.6223776921696201e-01	-4.2879343684955767e-01	-2.5006264303874565e-01	1.3502737589854008e-01	-2.0768849479356505e-01	-3.8975806770514827e-02	3.3434489180662191e-02	1.2774079943219169e-01	-3.4261653723263014e-01	-4.3685722349571038e-01	3.8543481230556292e-01	-1.5530698252373040e-01	-1.2582988886814800e-01	-4.8253956046060609e-01	3.0558462621064963e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0488314408158296e-01	-1.6138164041902917e-01	-4.2660831909237706e-01	-2.4885515597190822e-01	1.3445095074295682e-01	-2.0661804325239264e-01	-3.8763890740685189e-02	3.3283677667333741e-02	1.2714239056369742e-01	-3.4083223327616791e-01	-4.3479412923818334e-01	3.8350939675767104e-01	-1.5447161301072121e-01	-1.2515584137157995e-01	-4.8009009185237672e-01	3.0635596149165858e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0331265050189499e-01	-1.6053202170429937e-01	-4.2443589183198405e-01	-2.4765126536109280e-01	1.3387225330325930e-01	-2.0555445949915924e-01	-3.8553902340289832e-02	3.3132721142747026e-02	1.2654476877130302e-01	-3.3906027526924870e-01	-4.3273463844617766e-01	3.8159313757070651e-01	-1.5364339676916963e-01	-1.2448743241019754e-01	-4.7765434852468536e-01	3.0712917428803608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0175225976878151e-01	-1.5968885053992676e-01	-4.2227610702068480e-01	-2.4645103089175402e-01	1.3329140109618587e-01	-2.0449769907569554e-01	-3.8345817020727604e-02	3.2981644794954940e-02	1.2594798896208192e-01	-3.3730057080886722e-01	-4.3067892246639145e-01	3.7968604955642521e-01	-1.5282224983837392e-01	-1.2382459748449795e-01	-4.7523229098199871e-01	3.0790425051529207e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0020190999342328e-01	-1.5885206506212188e-01	-4.2012891589127194e-01	-2.4525451072797880e-01	1.3270851060933164e-01	-2.0344771779445223e-01	-3.8139610602621700e-02	3.2830473178082145e-02	1.2535210494428273e-01	-3.3555302784031998e-01	-4.2862714874739716e-01	3.7778814568176033e-01	-1.5200808942281319e-01	-1.2316727300404991e-01	-4.7282387859908859e-01	3.0868117619319699e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9866153931135497e-01	-1.5802160406988530e-01	-4.1799426898645320e-01	-2.4406176151983067e-01	1.3212369725309794e-01	-2.0240447173457216e-01	-3.7935259270136634e-02	3.2679230223771595e-02	1.2475716942905395e-01	-3.3381755467244573e-01	-4.2657948086631692e-01	3.7589943711566343e-01	-1.5120083387580577e-01	-1.2251539627302419e-01	-4.7042906966061349e-01	3.0945993744538751e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9713108589587145e-01	-1.5719740701873028e-01	-4.1587211618760561e-01	-2.4287283841135335e-01	1.3153707531472431e-01	-2.0136791723809655e-01	-3.7732739565371043e-02	3.2527939252499929e-02	1.2416323403278857e-01	-3.3209405999218344e-01	-4.2453607855688685e-01	3.7401993327514110e-01	-1.5040040268334182e-01	-1.2186890547597087e-01	-4.6804782139980522e-01	3.1024052049896520e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9561048797098172e-01	-1.5637941401440653e-01	-4.1376240674285869e-01	-2.4168779504921273e-01	1.3094875791444049e-01	-2.0033801090631212e-01	-3.7532028382825607e-02	3.2376622984762807e-02	1.2357034928007604e-01	-3.3038245287845824e-01	-4.2249709773885114e-01	3.7214964187048749e-01	-1.4960671644809073e-01	-1.2122773966383373e-01	-4.6568009003629973e-01	3.1102291168408236e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9409968382390461e-01	-1.5556756580662598e-01	-4.1166508929452683e-01	-2.4050668359196067e-01	1.3035885696369789e-01	-1.9931470959622485e-01	-3.7333102963944910e-02	3.2225303552128201e-02	1.2297856460722628e-01	-3.2868264281542120e-01	-4.2046269054862317e-01	3.7028856894971807e-01	-1.4881969687358676e-01	-1.2059183874019952e-01	-4.6332583081310563e-01	3.1180709743351755e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9259861181712821e-01	-1.5476180378278961e-01	-4.0958011190588994e-01	-2.3932955471988154e-01	1.2976748312550246e-01	-1.9829797041717059e-01	-3.7135940891733978e-02	3.2074002508156514e-02	1.2238792836636182e-01	-3.2699453970504783e-01	-4.1843300537115347e-01	3.6843671894221564e-01	-1.4803926674858847e-01	-1.1996114344778148e-01	-4.6098499803273185e-01	3.1259306428224236e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9110721040004145e-01	-1.5396206996172548e-01	-4.0750742208734697e-01	-2.3815645764541860e-01	1.2917474577681193e-01	-1.9728775072754784e-01	-3.6940520085448320e-02	3.1922740839188155e-02	1.2179848783004421e-01	-3.2531805387912632e-01	-4.1640818687293163e-01	3.6659409470158572e-01	-1.4726534993161736e-01	-1.1933559535512658e-01	-4.5865754509249296e-01	3.1338079886697812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8962541812014425e-01	-1.5316830698743300e-01	-4.0544696682194359e-01	-2.3698744012413830e-01	1.2858075297300142e-01	-1.9628400813168567e-01	-3.6746818795356608e-02	3.1771538974996433e-02	1.2121028919642275e-01	-3.2365309611063098e-01	-4.1438837603607770e-01	3.6476069754773760e-01	-1.4649787133567096e-01	-1.1871513684354891e-01	-4.5634342451899729e-01	3.1417028792574224e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8815317363385423e-01	-1.5238045812284204e-01	-4.0339869259028338e-01	-2.3582254846621944e-01	1.2798561141436848e-01	-1.9528670047682814e-01	-3.6554815597576604e-02	3.1620416799306383e-02	1.2062337759487719e-01	-3.2199957762452813e-01	-4.1237371019344771e-01	3.6293652730818859e-01	-1.4573675691311844e-01	-1.1809971109428020e-01	-4.5404258800184683e-01	3.1496151829738830e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8669041571691278e-01	-1.5159846724358583e-01	-4.0136254539484512e-01	-2.3466182754844309e-01	1.2738942641466172e-01	-1.9429578585024271e-01	-3.6364489388982200e-02	3.1469393660178584e-02	1.2003779709214557e-01	-3.2035741010798796e-01	-4.1036432306470344e-01	3.6112158235860026e-01	-1.4498193364076714e-01	-1.1748926207583883e-01	-4.5175498642653639e-01	3.1575447692113583e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8523708327440805e-01	-1.5082227883179192e-01	-3.9933847078370055e-01	-2.3350532082666056e-01	1.2679230187161070e-01	-1.9331122257644878e-01	-3.6175819382182284e-02	3.1318488380258122e-02	1.1945359069890632e-01	-3.1872650572006611e-01	-4.0836034479329575e-01	3.5931585966256191e-01	-1.4423332950511239e-01	-1.1688373453160857e-01	-4.4948056990659890e-01	3.1654915083609305e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8379311535041934e-01	-1.5005183796989119e-01	-3.9732641387365975e-01	-2.3235307034871108e-01	1.2619434023942558e-01	-1.9233296921456014e-01	-3.5988785100570776e-02	3.1167719266887772e-02	1.1887080037679690e-01	-3.1710677710082635e-01	-4.0636190198428052e-01	3.5751935481061159e-01	-1.4349087348776035e-01	-1.1628307396762759e-01	-4.4721928781498221e-01	3.1734552718077098e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8235845113729580e-01	-1.4928709033445123e-01	-3.9532631937283746e-01	-2.3120511676777755e-01	1.2559564250324864e-01	-1.9136098455574166e-01	-3.5803366373445902e-02	3.1017104122086383e-02	1.1828946704585699e-01	-3.1549813737994847e-01	-4.0436911774294726e-01	3.5573206205852081e-01	-1.4275449555103187e-01	-1.1568722664058088e-01	-4.4497108881468989e-01	3.1814359319259315e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8093302998457836e-01	-1.4852798219002974e-01	-3.9333813160266801e-01	-2.3006149935614906e-01	1.2499630815551541e-01	-1.9039522762077477e-01	-3.5619543331200099e-02	3.0866660252391525e-02	1.1770963059236851e-01	-3.1390050018482551e-01	-4.0238211171417432e-01	3.5395397436483955e-01	-1.4202412662373842e-01	-1.1509613954599496e-01	-4.4273592088868607e-01	3.1894333620739372e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7951679140757230e-01	-1.4777446038305647e-01	-3.9136179451936554e-01	-2.2892225601937158e-01	1.2439643517420240e-01	-1.8943565765773138e-01	-3.5437296400578223e-02	3.0716404478566783e-02	1.1713132987707409e-01	-3.1231377964816448e-01	-4.0040100012248298e-01	3.5218508342770977e-01	-1.4129969858713937e-01	-1.1450976040663072e-01	-4.4051373136909000e-01	3.1974474365891381e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7810967509558510e-01	-1.4702647233574107e-01	-3.8939725173484402e-01	-2.2778742331076601e-01	1.2379612000292538e-01	-1.8848223413975071e-01	-3.5256606300004351e-02	3.0566353145174072e-02	1.1655460274376063e-01	-3.1073789041510930e-01	-3.9842589581271431e-01	3.5042537972095888e-01	-1.4058114426107043e-01	-1.1392803766107015e-01	-4.3830446696565922e-01	3.2054780307828841e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7671162091983054e-01	-1.4628396604001040e-01	-3.8744444653711430e-01	-2.2665703644629395e-01	1.2319545753284958e-01	-1.8753491676291811e-01	-3.5077454034976203e-02	3.0416522130010920e-02	1.1597948602818778e-01	-3.0917274764989411e-01	-3.9645690829131125e-01	3.4867485252948260e-01	-1.3986839739025084e-01	-1.1335092045249472e-01	-4.3610807379359023e-01	3.2135250209352866e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7532256894102092e-01	-1.4554689005147547e-01	-3.8550332191015113e-01	-2.2553112931974614e-01	1.2259454108637508e-01	-1.8659366544423894e-01	-3.4899820893527070e-02	3.0266926853412975e-02	1.1540601556733393e-01	-3.0761826704205064e-01	-3.9449414376812297e-01	3.4693348998392304e-01	-1.3916139263076327e-01	-1.1277835861765147e-01	-4.3392449740063566e-01	3.2215882842899841e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7394245941663647e-01	-1.4481519348343211e-01	-3.8357382055326428e-01	-2.2440973451823437e-01	1.2199346240256584e-01	-1.8565844031971160e-01	-3.4723688441753067e-02	3.0117582287422510e-02	1.1483422620895757e-01	-3.0607436481217110e-01	-3.9253770519870840e-01	3.4520127909464504e-01	-1.3846006553670773e-01	-1.1221030267600438e-01	-4.3175368279356080e-01	3.2296676990488571e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7257123280790313e-01	-1.4408882600089398e-01	-3.8165588489995500e-01	-2.2329288333796984e-01	1.2139231162426881e-01	-1.8472920174248764e-01	-3.4549038519407618e-02	2.9968502964823032e-02	1.1426415182144510e-01	-3.0454095771725243e-01	-3.9058769232708046e-01	3.4347820578503402e-01	-1.3776435254702837e-01	-1.1164670381906643e-01	-4.2959557446394148e-01	3.2377631443666828e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7120882978646854e-01	-1.4336773781466078e-01	-3.7974945713629599e-01	-2.2218060580030757e-01	1.2079117728689985e-01	-1.8380591028112189e-01	-3.4375853235559771e-02	2.9819702988040219e-02	1.1369582530393109e-01	-3.0301796305562284e-01	-3.8864420172885517e-01	3.4176425492410839e-01	-1.3707419097251364e-01	-1.1108751389991169e-01	-4.2745011641333014e-01	3.2458745003457583e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6985519124079377e-01	-1.4265187967542298e-01	-3.7785447921881815e-01	-2.2107293066802830e-01	1.2019014630883083e-01	-1.8288852671790870e-01	-3.4204114964317592e-02	2.9671196037910796e-02	1.1312927859667156e-01	-3.0150529867148129e-01	-3.8670732685475162e-01	3.4005941035846798e-01	-1.3638951898296564e-01	-1.1053268542286071e-01	-4.2531725217778787e-01	3.2540016480304628e+00
