# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7953582102181198e-02	-7.2543269929378262e-02	-7.6181143119359793e-02	-1.0824538319413528e-01	5.7014681833537188e-03	-1.4669145158089081e-01	-1.2233113074364882e-01	-4.5347365633097041e-02	-1.0367540244184150e-02	-5.8971626909534607e-02	-1.4870150369653853e-02	-4.1858796290956735e-02	-5.4504925350901477e-02	-4.8151556338374334e-02	-1.4824771541685197e-01	7.3205815723486882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7646589320315314e-02	-7.2153576226649169e-02	-7.5771269659643495e-02	-1.0765261532183075e-01	5.6700395674647505e-03	-1.4593147494068218e-01	-1.2167258905359984e-01	-4.5104745836975227e-02	-1.0309008972479343e-02	-5.8654470445213255e-02	-1.4794564489298124e-02	-4.1632609602432251e-02	-5.4212888934501470e-02	-4.7886229733275811e-02	-1.4746670934384745e-01	7.3406163731920504e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7341624644006113e-02	-7.1766648944153591e-02	-7.5364327748377993e-02	-1.0706445383095374e-01	5.6388615140431477e-03	-1.4517591112798955e-01	-1.2101877132698269e-01	-4.4863813711439507e-02	-1.0250994467337122e-02	-5.8339578367425843e-02	-1.4719365718057549e-02	-4.1408075853937673e-02	-5.3922898046748470e-02	-4.7623022949020238e-02	-1.4669070487743791e-01	7.3606623006723071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7038675028526400e-02	-7.1382466164819372e-02	-7.4960293757036653e-02	-1.0648085394175333e-01	5.6079315350440013e-03	-1.4442474502452629e-01	-1.2036963913438486e-01	-4.4624556612002000e-02	-1.0193490438173363e-02	-5.8026932474891102e-02	-1.4644553924638646e-02	-4.1185180930689652e-02	-5.3634937130211328e-02	-4.7361914181703171e-02	-1.4591967372319259e-01	7.3807192571900160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6737727461721184e-02	-7.1001006128302527e-02	-7.4559144232456812e-02	-1.0590177137722641e-01	5.5772471679410816e-03	-1.4367796121121773e-01	-1.1972515434248716e-01	-4.4386961968405317e-02	-1.0136490692205560e-02	-5.7716514701911519e-02	-1.4570128922351327e-02	-4.0963910843076989e-02	-5.3348990720857012e-02	-4.7102881898358775e-02	-1.4515358753742230e-01	7.4007871464095087e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6438768965464736e-02	-7.0622247230712767e-02	-7.4160855896438962e-02	-1.0532716235705326e-01	5.5468059755903777e-03	-1.4293554397932848e-01	-1.1908527911297753e-01	-4.4151017284955470e-02	-1.0079989132615017e-02	-5.7408307117994259e-02	-1.4496090470507384e-02	-4.0744251725686534e-02	-5.3065043448523808e-02	-4.6845904833043100e-02	-1.4439241793447607e-01	7.4208658732379824e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6141786597071107e-02	-7.0246168024311884e-02	-7.3765405645316723e-02	-1.0475698359160361e-01	5.5166055460872231e-03	-1.4219747734135743e-01	-1.1844997590142760e-01	-4.3916710140827833e-02	-1.0023979756748996e-02	-5.7102291927452947e-02	-1.4422438275798879e-02	-4.0526189836332875e-02	-5.2783080037355191e-02	-4.6590961982981988e-02	-1.4363613649382309e-01	7.4409553438049638e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5846767450662554e-02	-6.9872747217185463e-02	-7.3372770549496813e-02	-1.0419119227601224e-01	5.4866434926173638e-03	-1.4146374504169582e-01	-1.1781920745613608e-01	-4.3684028190347203e-02	-9.9684566543616800e-03	-5.6798451468989729e-02	-1.4349171993656930e-02	-4.0309711555091846e-02	-5.2503085306193978e-02	-4.6338032604781552e-02	-1.4288471476692846e-01	7.4610554654421479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5553698658493883e-02	-6.9501963672889647e-02	-7.2982927852970489e-02	-1.0362974608432463e-01	5.4569174533023457e-03	-1.4073433056705906e-01	-1.1719293681693915e-01	-4.3452959163242523e-02	-9.9134140058932622e-03	-5.6496768215259480e-02	-1.4276291229590187e-02	-4.0094803383337742e-02	-5.2225044168939451e-02	-4.6087096210700791e-02	-1.4213812428392478e-01	7.4811661466636252e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5262567392235111e-02	-6.9133796410073306e-02	-7.2595854972798843e-02	-1.0307260316371138e-01	5.4274250910397795e-03	-1.4000921715668985e-01	-1.1657112731398916e-01	-4.3223490864876583e-02	-9.8588460807859223e-03	-5.6197224772416510e-02	-1.4203795540503345e-02	-3.9881451942784168e-02	-5.1948941634867844e-02	-4.5838132564985139e-02	-1.4139633656008516e-01	7.5012872971464466e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4973360864211993e-02	-6.8768224602076364e-02	-7.2211529498570057e-02	-1.0251972212875028e-01	5.3981640933385248e-03	-1.3928838781233827e-01	-1.1595374256650301e-01	-4.2995611176451884e-02	-9.8047472358361552e-03	-5.5899803879644307e-02	-1.4131684435995356e-02	-3.9669643974529233e-02	-5.1674762808917418e-02	-4.5591121680259306e-02	-1.4065932310210141e-01	7.5214188277115808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4686066328606377e-02	-6.8405227576505509e-02	-7.1829929191833036e-02	-1.0197106205577697e-01	5.3691321721495485e-03	-1.3857182530802095e-01	-1.1534074648148249e-01	-4.2769308055193252e-02	-9.7511119135823207e-03	-5.5604488408668683e-02	-1.4059957379637845e-02	-3.9459366338104256e-02	-5.1402492891939558e-02	-4.5346043813979220e-02	-1.3992705541417172e-01	7.5415606503051897e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4400671082615704e-02	-6.8044784814787054e-02	-7.1451031985505828e-02	-1.0142658247730180e-01	5.3403270636924087e-03	-1.3785951219956369e-01	-1.1473210325240604e-01	-4.2544569534507332e-02	-9.6979346407267495e-03	-5.5311261363255766e-02	-1.3988613790232819e-02	-3.9250606010526670e-02	-5.1132117180916481e-02	-4.5102879464941091e-02	-1.3919950500390257e-01	7.5617126779802728e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4117162467573518e-02	-6.7686875951699907e-02	-7.1074815983261944e-02	-1.0088624337649438e-01	5.3117465282779639e-03	-1.3715143083392828e-01	-1.1412777735789456e-01	-4.2321383724120275e-02	-9.6452100265914144e-03	-5.5020105878694624e-02	-1.3917653043050383e-02	-3.9043350085356913e-02	-5.0863621069147331e-02	-4.4861609369847240e-02	-1.3847664338802729e-01	7.5818748248786365e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3835527870030493e-02	-6.7331480774886335e-02	-7.0701259458892426e-02	-1.0035000518173268e-01	5.2833883501275138e-03	-1.3644756335832944e-01	-1.1352773356035235e-01	-4.2099738810193736e-02	-9.5929327616065645e-03	-5.4731005221265547e-02	-1.3847074471046439e-02	-3.8837585771759379e-02	-5.0596990046403098e-02	-4.4622214499927454e-02	-1.3775844209794860e-01	7.6020470062132031e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3555754722798617e-02	-6.6978579224344220e-02	-7.0330340855648862e-02	-9.9817828761218752e-02	5.2552503371885839e-03	-1.3574789172914453e-01	-1.1293193690458339e-01	-4.1879623055419909e-02	-9.5410976158313808e-03	-5.4443942787694440e-02	-1.3776877366059936e-02	-3.8633300393567660e-02	-5.0332209699051424e-02	-4.4384676057614744e-02	-1.3704487268510507e-01	7.6222291382506393e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3277830505956900e-02	-6.6628151391899315e-02	-6.9962038785563202e-02	-9.9289675417658083e-02	5.2273303209477836e-03	-1.3505239772061570e-01	-1.1234035271638487e-01	-4.1661024799096787e-02	-9.4896994375059818e-03	-5.4158902104593933e-02	-1.3707060979990415e-02	-3.8430481388353546e-02	-5.0069265710152674e-02	-4.4148975473274489e-02	-1.3633590672616863e-01	7.6424211382943188e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3001742747820858e-02	-6.6280177520659900e-02	-6.9596332028750790e-02	-9.8765506883003937e-02	5.1996261562409080e-03	-1.3436106293335295e-01	-1.1175294660111990e-01	-4.1443932457182669e-02	-9.4387331516340087e-03	-5.3875866827891826e-02	-1.3637624525955039e-02	-3.8229116306500874e-02	-4.9808143859527962e-02	-4.3915094401986619e-02	-1.3563151582807564e-01	7.6626229246675788e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2727479025876420e-02	-6.5934638004452831e-02	-6.9233199532692177e-02	-9.8245285313264943e-02	5.1721357210605121e-03	-1.3367386880263790e-01	-1.1116968444226724e-01	-4.1228334522332738e-02	-9.3881937585950023e-03	-5.3594820742247321e-02	-1.3568567179426066e-02	-3.8029192810282997e-02	-4.9548830023800026e-02	-4.3683014720378839e-02	-1.3493167163289499e-01	7.6828344166973004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2455026967677468e-02	-6.5591513387243755e-02	-6.8872620411498386e-02	-9.7728973283374959e-02	5.1448569163613433e-03	-1.3299079660653162e-01	-1.1059053239995420e-01	-4.1014219563916203e-02	-9.3380763327860997e-03	-5.3315747760455529e-02	-1.3499888079348293e-02	-3.7830698672945154e-02	-4.9291310176408212e-02	-4.3452718523511062e-02	-1.3423634582253829e-01	7.7030555346977856e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2184374251710443e-02	-6.5250784362540101e-02	-6.8514573945158086e-02	-9.7216533782126177e-02	5.1177876658636528e-03	-1.3231182747379092e-01	-1.1001545690946832e-01	-4.0801576228015744e-02	-9.2883760212920091e-03	-5.3038631922840952e-02	-1.3431586329236665e-02	-3.7633621777790831e-02	-4.9035570387597760e-02	-4.3224188121809316e-02	-1.3354551012331420e-01	7.7232861999549316e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1915508608223256e-02	-6.4912431772778167e-02	-6.8159039578769245e-02	-9.6707930207163298e-02	5.0909259158548100e-03	-1.3163694239159585e-01	-1.0944442467975318e-01	-4.0590393237409504e-02	-9.2390880425829870e-03	-5.2763457396640144e-02	-1.3363660998254338e-02	-3.7437950117272634e-02	-4.8781596824385251e-02	-4.2997406038048774e-02	-1.3285913631033189e-01	7.7435263347106931e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1648417820022836e-02	-6.4576436608696677e-02	-6.7805996921754083e-02	-9.6203126360038943e-02	5.0642696349892527e-03	-1.3096612221308970e-01	-1.0887740269188627e-01	-4.0380659391536046e-02	-9.1902076852397856e-03	-5.2490208475374452e-02	-1.3296111122271321e-02	-3.7243671792087756e-02	-4.8529375750500127e-02	-4.2772355004384588e-02	-1.3217719621175639e-01	7.7637758621478410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1383089723238497e-02	-6.4242780008694003e-02	-6.7455425747060524e-02	-9.5702086441329506e-02	5.0378168140871185e-03	-1.3029934766473852e-01	-1.0831435819754197e-01	-4.0172363566443034e-02	-9.1417303067052175e-03	-5.2218869578213097e-02	-1.3228935704903275e-02	-3.7050775010277655e-02	-4.8278893526303678e-02	-4.2549017959430349e-02	-1.3149966171291935e-01	7.7840347063749853e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1119512208054156e-02	-6.3911443258172579e-02	-6.7107305990347407e-02	-9.5204775045810375e-02	5.0115654659316300e-03	-1.2963659935350896e-01	-1.0775525871743863e-01	-3.9965494714719857e-02	-9.0936513320616606e-03	-5.1949425249326719e-02	-1.3162133718531560e-02	-3.6859248086332612e-02	-4.8030136608686193e-02	-4.2327378045382280e-02	-1.3082650476028948e-01	7.8043027924118871e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0857673219410024e-02	-6.3582407788870449e-02	-6.6761617749158481e-02	-9.4711157157691378e-02	4.9855136250655102e-03	-1.2897785777386972e-01	-1.0720007203977309e-01	-3.9760041865414888e-02	-9.0459662528337391e-03	-5.1681860157232598e-02	-1.3095704105303786e-02	-3.6669079440300664e-02	-4.7783091550942874e-02	-4.2107418605189545e-02	-1.3015769736530444e-01	7.8245800461750346e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0597560757672064e-02	-6.3255655178178813e-02	-6.6418341282081794e-02	-9.4221198145909582e-02	4.9596593475864995e-03	-1.2832310331462091e-01	-1.0664876621864053e-01	-3.9555994123937913e-02	-8.9986706258158040e-03	-5.1416159094131421e-02	-1.3029645778115715e-02	-3.6480257596901218e-02	-4.7537745002629500e-02	-4.1889123179769033e-02	-1.2949321160806934e-01	7.8448663944634802e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0339162879273619e-02	-6.2931167148449291e-02	-6.6077457007898049e-02	-9.3734863759481021e-02	4.9340007109422469e-03	-1.2767231626555098e-01	-1.0610130957244290e-01	-3.9353340671948192e-02	-8.9517600719235830e-03	-5.1152306975235984e-02	-1.2963957621573997e-02	-3.6292771184643233e-02	-4.7294083709398464e-02	-4.1672475505264019e-02	-1.2883301964092320e-01	7.8651617649449452e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0082467697325758e-02	-6.2608925566287832e-02	-6.5738945504716623e-02	-9.3252120122908816e-02	4.9085358137246158e-03	-1.2702547682392748e-01	-1.0555767068228579e-01	-3.9152070767228229e-02	-8.9052302750692418e-03	-5.0890288838092934e-02	-1.2898638492940595e-02	-3.6106608934948457e-02	-4.7052094512815924e-02	-4.1457459510346205e-02	-1.2817709369187869e-01	7.8854660861421637e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9827463382200662e-02	-6.2288912441838894e-02	-6.5402787509101251e-02	-9.2772933731649132e-02	4.8832627754636067e-03	-1.2638256510082194e-01	-1.0501781839036424e-01	-3.8952173743544594e-02	-8.8590769810597079e-03	-5.0630089841896819e-02	-1.2833687223058580e-02	-3.5921759681278802e-02	-4.6811764350160781e-02	-4.1244059313559824e-02	-1.2752540606793583e-01	7.9057792874195103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9574138162086070e-02	-6.1971109928058633e-02	-6.5068963915185254e-02	-9.2297271447632626e-02	4.8581797364211270e-03	-1.2574356112727497e-01	-1.0448172179833927e-01	-3.8753639010495090e-02	-8.8132959965173119e-03	-5.0371695266798244e-02	-1.2769102617259775e-02	-3.5738212358269190e-02	-4.6573080254206263e-02	-4.1032259220707960e-02	-1.2687792915827509e-01	7.9261012989698205e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9322480323512691e-02	-6.1655500319978081e-02	-6.4737455773776820e-02	-9.1825100494840634e-02	4.8332848573844917e-03	-1.2510844486030093e-01	-1.0394935026570405e-01	-3.8556456053343895e-02	-8.7678831878224874e-03	-5.0115090513205104e-02	-1.2704883456254163e-02	-3.5555956000864634e-02	-4.6336029352984469e-02	-4.0822043722279051e-02	-1.2623463543733093e-01	7.9464320518015024e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9072478211854682e-02	-6.1342066053957159e-02	-6.4408244291455766e-02	-9.1356388454938126e-02	4.8085763194600888e-03	-1.2447719618873888e-01	-1.0342067340814336e-01	-3.8360614432844220e-02	-8.7228344800779883e-03	-4.9860261101078406e-02	-1.2641028497001414e-02	-3.5374979743462501e-02	-4.6100598869535013e-02	-4.0613397490914513e-02	-1.2559549746775026e-01	7.9667714777258505e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8824120231804456e-02	-6.1030789706929336e-02	-6.4081310829661092e-02	-9.0891103262959294e-02	4.7840523238670309e-03	-1.2384979493894843e-01	-1.0289566109588297e-01	-3.8166103785049067e-02	-8.6781458560939891e-03	-4.9607192669222380e-02	-1.2577536473565075e-02	-3.5195272819059618e-02	-4.5866776121638003e-02	-4.0406305378914938e-02	-1.2496048790323754e-01	7.9871195093446072e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8577394847820976e-02	-6.0721653995637954e-02	-6.3756636903770703e-02	-9.0429213203047407e-02	4.7597110917311546e-03	-1.2322622088035801e-01	-1.0237428345203442e-01	-3.7972913821111419e-02	-8.6338133553937879e-03	-4.9355870974569636e-02	-1.2514406097948591e-02	-3.5016824558404082e-02	-4.5634548521532051e-02	-4.0200752415785905e-02	-1.2432957949128991e-01	8.0074760800377387e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8332290584554481e-02	-6.0414641775864530e-02	-6.3434204182173992e-02	-8.9970686904247810e-02	4.7355508638793073e-03	-1.2260645373086453e-01	-1.0185651085093146e-01	-3.7781034327072319e-02	-8.5898330732395427e-03	-4.9106281891461080e-02	-1.2451636060914616e-02	-3.4839624389152272e-02	-4.5403903575617945e-02	-3.9996723805821401e-02	-1.2370274507582536e-01	8.0278411239514522e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8088796027245612e-02	-6.0109736041649292e-02	-6.3113994485336306e-02	-8.9515493336353141e-02	4.7115699006341173e-03	-1.2199047316208886e-01	-1.0134231391646142e-01	-3.7590455163639437e-02	-8.5462011596775158e-03	-4.8858411410922023e-02	-1.2389225032787114e-02	-3.4663661835030710e-02	-4.5174828884148734e-02	-3.9794204925725031e-02	-1.2307995759970589e-01	8.0482145759864068e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7846899822101330e-02	-5.9806919924504633e-02	-6.2795989784858633e-02	-8.9063601805800960e-02	4.6877664816092268e-03	-1.2137825880449163e-01	-1.0083166352039177e-01	-3.7401166265955216e-02	-8.5029138186025043e-03	-4.8612245639933646e-02	-1.2327171664236282e-02	-3.4488926515002884e-02	-4.4947312140906574e-02	-3.9593181322267988e-02	-1.2246119010715963e-01	8.0685963717861586e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7606590676647687e-02	-5.9506176692622065e-02	-6.2480172202529993e-02	-8.8614981951622054e-02	4.6641389055051951e-03	-1.2076979025234744e-01	-1.0032453078069156e-01	-3.7213157643355081e-02	-8.4599673068410982e-03	-4.8367770800700927e-02	-1.2265474587047225e-02	-3.4315408142441238e-02	-4.4721341132866729e-02	-3.9393638709983143e-02	-1.2184641574610203e-01	8.0889864477258033e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7367857360059641e-02	-5.9207489750072097e-02	-6.2166524009373954e-02	-8.8169603741439381e-02	4.6406854899061750e-03	-1.2016504706858580e-01	-9.9820887059848804e-02	-3.7026419379116084e-02	-8.4173579332529024e-03	-4.8124973229916886e-02	-1.2204132414871855e-02	-3.4143096524303945e-02	-4.4496903739849741e-02	-3.9195562968894766e-02	-1.2123560777036278e-01	8.1093847409008291e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7130688703468836e-02	-5.8910842635999071e-02	-6.1855027624691750e-02	-8.7727437467518210e-02	4.6174045710772856e-03	-1.1956400878949643e-01	-9.9320703963185097e-02	-3.6840941630197160e-02	-8.3750820578499807e-03	-4.7883839378023756e-02	-1.2143143743964918e-02	-3.3971981560317090e-02	-4.4273987934161867e-02	-3.8998940142283257e-02	-1.2062873954181572e-01	8.1297911891161672e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6895073600250123e-02	-5.8616219023809882e-02	-6.1545665615098819e-02	-8.7288453742864272e-02	4.5942945037627993e-03	-1.1896665492930628e-01	-9.8823953337166662e-02	-3.6656714626970212e-02	-8.3331360909335798e-03	-4.7644355808471317e-02	-1.2082507153903518e-02	-3.3802053242161866e-02	-4.4052581780224608e-02	-3.8803756434484103e-02	-1.2002578453241965e-01	8.1502057308754576e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6661001006286687e-02	-5.8323602720357706e-02	-6.1238420693557866e-02	-8.6852623497372022e-02	4.5713536609854593e-03	-1.1837296498462635e-01	-9.8330607267713824e-02	-3.6473728672942754e-02	-8.2915164922479252e-03	-4.7406509196972327e-02	-1.2022221208291370e-02	-3.3633301652666425e-02	-4.3832673434193309e-02	-3.8609998208720707e-02	-1.1942671632616801e-01	8.1706283053704727e+00
