# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3048950804511640e-02	-5.6851806731961156e-02	-4.8897557649208306e-02	-1.0200108923608001e-01	3.5804937895023807e-02	-1.2240915136118323e-01	-1.0159808351702825e-01	-3.6443652208389472e-02	9.0894398267173573e-03	-6.0014483482654743e-02	-8.0054206302992668e-03	-2.9273361925419687e-02	-3.8023672296467484e-02	-4.0212055304657150e-02	-1.1731270563790637e-01	7.3067978331832544e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2822789869822818e-02	-5.6546591686710911e-02	-4.8633976585446756e-02	-1.0143929841448879e-01	3.5609427047315699e-02	-1.2177373095431386e-01	-1.0104933650155724e-01	-3.6250450660355649e-02	9.0410576335588164e-03	-5.9691775563714286e-02	-7.9680500591566127e-03	-2.9115244861621238e-02	-3.7819407630761734e-02	-3.9989215477194279e-02	-1.1669083965852496e-01	7.3269895414023880e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2598057168459588e-02	-5.6243537273705159e-02	-4.8372298744109116e-02	-1.0088198501085510e-01	3.5415414727697263e-02	-1.2114204449524553e-01	-1.0050459052769177e-01	-3.6058529796481005e-02	8.9930021428367302e-03	-5.9371369445990384e-02	-7.9307488759993803e-03	-2.8958281604043689e-02	-3.7616592763080652e-02	-3.9768199857219091e-02	-1.1607309286741625e-01	7.3471871180198685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2374744868697523e-02	-5.5942626461519020e-02	-4.8112508381229054e-02	-1.0032910334613730e-01	3.5222886872687348e-02	-1.2051407816821547e-01	-9.9963811658981896e-02	-3.5867881373271418e-02	8.9452712020094347e-03	-5.9053246690379223e-02	-7.8935203647866169e-03	-2.8802462290144010e-02	-3.7415216253002974e-02	-3.9548988838461259e-02	-1.1545943890974933e-01	7.3673905117744471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2152845127918878e-02	-5.5643842340544925e-02	-4.7854589880051174e-02	-9.9780608294183004e-02	3.5031829562245084e-02	-1.1988981792783102e-01	-9.9426966252990162e-02	-3.5678497163681364e-02	8.8978626600385111e-03	-5.8737388992946039e-02	-7.8563677131580582e-03	-2.8647777147171302e-02	-3.7215266738952160e-02	-3.9331563074013719e-02	-1.1484985147435142e-01	7.3875996720672124e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1932350094174231e-02	-5.5347168122709012e-02	-4.7598527750390446e-02	-9.9236455274288080e-02	3.4842229018508156e-02	-1.1926924950811651e-01	-9.8894020959251636e-02	-3.5490368958308240e-02	8.8507743679436708e-03	-5.8423778184637058e-02	-7.8192940142522184e-03	-2.8494216491339326e-02	-3.7016732938215884e-02	-3.9115903472282838e-02	-1.1424430429797239e-01	7.4078145489501352e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1713251907711878e-02	-5.5052587141172053e-02	-4.7344306627983501e-02	-9.8696600243858124e-02	3.4654071604529928e-02	-1.1865235843136086e-01	-9.8364942717231132e-02	-3.5303488566546394e-02	8.8040041793339113e-03	-5.8112396230967638e-02	-7.7823022685056080e-03	-2.8341770727008171e-02	-3.6819603646943942e-02	-3.8901991193011118e-02	-1.1364277116940302e-01	7.4280350931148513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1495542702474957e-02	-5.4760082850013547e-02	-4.7091911273831312e-02	-9.8160999691170245e-02	3.4467343823014210e-02	-1.1803913001676959e-01	-9.7839698754278392e-02	-3.5117847817701463e-02	8.7575499509164271e-03	-5.7803225231687905e-02	-7.7453953854325587e-03	-2.8190430345874724e-02	-3.6623867740126576e-02	-3.8689807643369926e-02	-1.1304522593344889e-01	7.4482612558816879e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1279214607565597e-02	-5.4469638823900435e-02	-4.6841326573531988e-02	-9.7629610628236080e-02	3.4282032315049893e-02	-1.1742954938891957e-01	-9.7318256583581689e-02	-3.4933438562066502e-02	8.7114095429836943e-03	-5.7496247420426756e-02	-7.7085761853849461e-03	-2.8040185926171947e-02	-3.6429514171551790e-02	-3.8479334474122620e-02	-1.1245164249476479e-01	7.4684929891889347e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1064259748677570e-02	-5.4181238757740308e-02	-4.6592537536608788e-02	-9.7102390583763645e-02	3.4098123858845635e-02	-1.1682360148602888e-01	-9.6800584002120577e-02	-3.4750252671960538e-02	8.6655808198794759e-03	-5.7191445164315145e-02	-7.6718474012921643e-03	-2.7891028131876869e-02	-3.6236531973745288e-02	-3.8270553575854835e-02	-1.1186199482155225e-01	7.4887302455823148e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0850670249496700e-02	-5.3894866466320440e-02	-4.6345529295827179e-02	-9.6579297596215710e-02	3.3915605368464351e-02	-1.1622127106803022e-01	-9.6286649088617920e-02	-3.4568282042730325e-02	8.6200616504445576e-03	-5.6888800963588955e-02	-7.6352116803802611e-03	-2.7742947711926664e-02	-3.6044910257890597e-02	-3.8063447075271935e-02	-1.1127625694912358e-01	7.5089729782047128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0638438233069479e-02	-5.3610505883932028e-02	-4.6100287106507237e-02	-9.6060290206966187e-02	3.3734463892559775e-02	-1.1562254272446797e-01	-9.5776420201492338e-02	-3.4387518593715860e-02	8.5748499084430004e-03	-5.6588297451172533e-02	-7.5986715858705114e-03	-2.7595935499442784e-02	-3.5854638213732720e-02	-3.7857997331561824e-02	-1.1069440298333671e-01	7.5292211407861078e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0427555823140601e-02	-5.3328141063980879e-02	-4.5856796345828905e-02	-9.5545327453550932e-02	3.3554686613113838e-02	-1.1502740088220473e-01	-9.5269865976810378e-02	-3.4207954269181391e-02	8.5299434729692539e-03	-5.6289917392243864e-02	-7.5622295986571718e-03	-2.7449982410963643e-02	-3.5665705109464069e-02	-3.7654186932821500e-02	-1.1011640710390191e-01	7.5494746876337064e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0218015145458870e-02	-5.3047756178584517e-02	-4.5615042512129417e-02	-9.5034368863013238e-02	3.3376260844176976e-02	-1.1443582981295365e-01	-9.4766955326240992e-02	-3.4029581039211595e-02	8.4853402288372869e-03	-5.5993643683781326e-02	-7.5258881189638827e-03	-2.7305079445684433e-02	-3.5478100291594289e-02	-3.7451998692547075e-02	-1.0954224356756691e-01	7.5697335736222895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0009808329051849e-02	-5.2769335518156671e-02	-4.5375011224197077e-02	-9.4527374445341969e-02	3.3199174030610498e-02	-1.1384781364063187e-01	-9.4267657435009283e-02	-3.3852390900574576e-02	8.4410380669518222e-03	-5.5699459354093754e-02	-7.4896494679788381e-03	-2.7161217684705037e-02	-3.5291813184804212e-02	-3.7251415646184970e-02	-1.0897188671117868e-01	7.5899977541847816e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9802927507471102e-02	-5.2492863490979418e-02	-4.5136688220557761e-02	-9.4024304687001778e-02	3.3023413746832750e-02	-1.1326333634853936e-01	-9.3771941759854788e-02	-3.3676375877551984e-02	8.3970348846627713e-03	-5.5407347562333426e-02	-7.4535158894683358e-03	-2.7018388290285272e-02	-3.5106833291784649e-02	-3.7052421047743721e-02	-1.0840531095463110e-01	7.6102671853029706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9597364820005157e-02	-5.2218324622762317e-02	-4.4900059358756114e-02	-9.3525120544553572e-02	3.2848967695568054e-02	-1.1268238178636864e-01	-9.3279778026989349e-02	-3.3501528022737252e-02	8.3533285861031037e-03	-5.5117291597993376e-02	-7.4174895513689091e-03	-2.6876582505107442e-02	-3.4923150193060436e-02	-3.6854998366464858e-02	-1.0784249080369543e-01	7.6305418234984828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9393112412863980e-02	-5.1945703556191332e-02	-4.4665110614632825e-02	-9.3029783438365710e-02	3.2675823706600653e-02	-1.1210493367704411e-01	-9.2791136230059773e-02	-3.3327839417803012e-02	8.3099170825108627e-03	-5.4829274880389710e-02	-7.3815725473576829e-03	-2.6735791651546166e-02	-3.4740753546800757e-02	-3.6659131283552394e-02	-1.0728340085274096e-01	7.6508216258238715e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9190162440332965e-02	-5.1674985050465208e-02	-4.4431828081596667e-02	-9.2538255246411696e-02	3.2503969735532365e-02	-1.1153097562339730e-01	-9.2305986628112263e-02	-3.3155302174237289e-02	8.2667982925360602e-03	-5.4543280958128833e-02	-7.3457668984007714e-03	-2.6596007130945280e-02	-3.4559633088615233e-02	-3.6464803688958540e-02	-1.0672801578734588e-01	7.6711065498539570e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8988507065897092e-02	-5.1406153980822246e-02	-4.4200197969891386e-02	-9.2050498298156577e-02	3.2333393862545218e-02	-1.1096049111467830e-01	-9.1824299743561086e-02	-3.2983908434050850e-02	8.2239701425324951e-03	-5.4259293508560916e-02	-7.3100745542800296e-03	-2.6457220422901641e-02	-3.4379778631337912e-02	-3.6271999678225947e-02	-1.0617631038680360e-01	7.6913965536772944e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8788138463337361e-02	-5.1139195338055374e-02	-4.3970206605860339e-02	-9.1566475368528868e-02	3.2164084291169417e-02	-1.1039346353290916e-01	-9.1346046360160180e-02	-3.2813650370455354e-02	8.1814305668356409e-03	-5.3977296337220197e-02	-7.2744973950978360e-03	-2.6319423084555628e-02	-3.4201180064797970e-02	-3.6080703549384495e-02	-1.0562825952652435e-01	7.7116915958878423e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8589048817796318e-02	-5.0874094228018300e-02	-4.3741840431206283e-02	-9.1086149671977673e-02	3.1996029347056566e-02	-1.0982987615907799e-01	-9.0871197520980232e-02	-3.2644520188512834e-02	8.1391775080266286e-03	-5.3697273377251900e-02	-7.2390372327598316e-03	-2.6182606749888437e-02	-3.4023827355578962e-02	-3.5890899799901663e-02	-1.0508383818033756e-01	7.7319916355767901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8391230326817488e-02	-5.0610835871121536e-02	-4.3515086002246989e-02	-9.0609484856613243e-02	3.1829217476758882e-02	-1.0926971217917947e-01	-9.0399724526388725e-02	-3.2476510125758244e-02	8.0972089171829562e-03	-5.3419208688827352e-02	-7.2036958124358117e-03	-2.6046763129026082e-02	-3.3847710546766212e-02	-3.5702573123685952e-02	-1.0454302142269682e-01	7.7522966323245592e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8194675201354777e-02	-5.0349405601819025e-02	-4.3289929989170021e-02	-9.0136444998430723e-02	3.1663637246514255e-02	-1.0871295469010445e-01	-8.9931598932036630e-02	-3.2309612452794893e-02	8.0555227541164193e-03	-5.3143086458547345e-02	-7.1684748139990324e-03	-2.5911884007549558e-02	-3.3672819757683374e-02	-3.5515708408141597e-02	-1.0400578443078794e-01	7.7726065461929528e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7999375666755465e-02	-5.0089788868086391e-02	-4.3066359175282357e-02	-8.9666994595614974e-02	3.1499277341038114e-02	-1.0815958670537969e-01	-8.9466792546848722e-02	-3.2143819473863619e-02	8.0141169875988360e-03	-5.2868890998834066e-02	-7.1333758534429942e-03	-2.5777961245811477e-02	-3.3499145183618240e-02	-3.5330290731274305e-02	-1.0347210248654645e-01	7.7929213377174822e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7805323963715547e-02	-4.9831971230890261e-02	-4.2844360456258529e-02	-8.9201098562926517e-02	3.1336126562321362e-02	-1.0760959116076228e-01	-8.9005277431019950e-02	-3.1979123527386688e-02	7.9729895955756164e-03	-5.2596606747312723e-02	-7.0984004842769618e-03	-2.5644986778259042e-02	-3.3326677095538729e-02	-3.5146305358846490e-02	-1.0294195097858340e-01	7.8132409678998096e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7612512349207532e-02	-4.9575938363649173e-02	-4.2623920839386611e-02	-8.8738722226166536e-02	3.1174173828435701e-02	-1.0706295091968918e-01	-8.8547025894018735e-02	-3.1815516986486575e-02	7.9321385653681378e-03	-5.2326218266182979e-02	-7.0635501988995522e-03	-2.5512952612763023e-02	-3.3155405839798736e-02	-3.4963737741581416e-02	-1.0241530540402434e-01	7.8335653982004061e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7420933097382730e-02	-4.9321676051687434e-02	-4.2405027442811341e-02	-8.8279831316720514e-02	3.1013408172345765e-02	-1.0651964877858694e-01	-8.8092010492594158e-02	-3.1652992259480733e-02	7.8915618938647583e-03	-5.2057710241580450e-02	-7.0288264299505137e-03	-2.5381850829952885e-02	-3.2985321837834980e-02	-3.4782573512414969e-02	-1.0189214137026262e-01	7.8538945905312811e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7230578500446594e-02	-4.9069170191680972e-02	-4.2187667494776392e-02	-8.7824391966178639e-02	3.0853818740728671e-02	-1.0597966747204306e-01	-8.7640204028791510e-02	-3.1491541790352753e-02	7.8512575877014833e-03	-5.1791067482929651e-02	-6.9942305516410511e-03	-2.5251673582557876e-02	-3.2816415585855012e-02	-3.4602798483794682e-02	-1.0137243459662972e-01	7.8742285072489135e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7041440869508509e-02	-4.8818406791095850e-02	-4.1971828332863947e-02	-8.7372370701033097e-02	3.0695394792801159e-02	-1.0544298967784102e-01	-8.7191579547973769e-02	-3.1331158059200302e-02	7.8112236634320480e-03	-5.1526274922287618e-02	-6.9597638810626273e-03	-2.5122413094753829e-02	-3.2648677654516511e-02	-3.4424398645024196e-02	-1.0085616091598421e-01	7.8945671111472810e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6853512535406141e-02	-4.8569371967620602e-02	-4.1757497403234284e-02	-8.6923734437450023e-02	3.0538125699154216e-02	-1.0490959802186317e-01	-8.6746110336849980e-02	-3.1171833582661183e-02	7.7714581476882915e-03	-5.1263317613679811e-02	-6.9254276794744416e-03	-2.4994061661515975e-02	-3.2482098688598686e-02	-3.4247360159653718e-02	-1.0034329627622393e-01	7.9149103654510649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6666785849505015e-02	-4.8322051948591398e-02	-4.1544662259862912e-02	-8.6478450476116311e-02	3.0382000940595896e-02	-1.0437947508286209e-01	-8.6303769921510329e-02	-3.1013560914316927e-02	7.7319590773308189e-03	-5.1002180732427869e-02	-6.8912231535693510e-03	-2.4866611647977377e-02	-3.2316669406665999e-02	-3.4071669362913858e-02	-9.9833816741719483e-02	7.9352582338089537e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6481253184473580e-02	-4.8076433070411956e-02	-4.1333310563778300e-02	-8.6036486497158463e-02	3.0227010107001927e-02	-1.0385260339710398e-01	-8.5864532065470359e-02	-3.0856332645076152e-02	7.6927244995905388e-03	-5.0742849574470610e-02	-6.8571514567192481e-03	-2.4740055488793006e-02	-3.2152380600724333e-02	-3.3897312759193499e-02	-9.9327698494675501e-02	7.9556106802870916e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6296906935033096e-02	-4.7832501777966004e-02	-4.1123430082296943e-02	-8.5597810555134338e-02	3.0073142896174593e-02	-1.0332896546288753e-01	-8.5428370767720557e-02	-3.0700141403536010e-02	7.6537524722014496e-03	-5.0485309555677343e-02	-6.8232136901987548e-03	-2.4614385687509045e-02	-3.1989223135870215e-02	-3.3724277019560045e-02	-9.8824917836418016e-02	7.9759676693626647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6113739518685413e-02	-4.7590244624026133e-02	-4.0915008688260479e-02	-8.5162391074096233e-02	2.9920389112709958e-02	-1.0280854374493896e-01	-8.4995260260785813e-02	-3.0544979856324917e-02	7.6150410635244239e-03	-5.0229546211155454e-02	-6.7894109043888720e-03	-2.4489594815938629e-02	-3.1827187949933604e-02	-3.3552548979321639e-02	-9.8325451188614021e-02	7.9963291659175857e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5931743376415581e-02	-4.7349648268655481e-02	-4.0708034359270201e-02	-8.4730196842723246e-02	2.9768738666873712e-02	-1.0229132067868597e-01	-8.4565175008791627e-02	-3.0390840708424620e-02	7.5765883526634483e-03	-4.9975545194551024e-02	-6.7557440999590507e-03	-2.4365675513541626e-02	-3.1666266053114005e-02	-3.3382115635630122e-02	-9.7829275094419618e-02	8.0166951352323252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5750910973373226e-02	-4.7110699478606272e-02	-4.0502495176923232e-02	-8.4301197009523071e-02	2.9618181573484961e-02	-1.0177727867441472e-01	-8.4138089705539418e-02	-3.0237716703474079e-02	7.5383924295731649e-03	-4.9723292277344733e-02	-6.7222142290297108e-03	-2.4242620486811001e-02	-3.1506448527610947e-02	-3.3212964145124500e-02	-9.7336366219565471e-02	8.0370655429798425e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5571234799529602e-02	-4.6873385126711908e-02	-4.0298379326047830e-02	-8.3875361078102700e-02	2.9468707950809470e-02	-1.0126640012130919e-01	-8.3713979272590236e-02	-3.0085600624054458e-02	7.5004513951594017e-03	-4.9472773348141624e-02	-6.6888221963137809e-03	-2.4120422508663773e-02	-3.1347726527248432e-02	-3.3045081821613892e-02	-9.6846701353375489e-02	8.0574403552196401e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5392707370313657e-02	-4.6637692191275767e-02	-4.0095675093939617e-02	-8.3452658902504612e-02	2.9320308019461394e-02	-1.0075866739137912e-01	-8.3292818857356843e-02	-2.9934485291956213e-02	7.4627633613719557e-03	-4.9223974411956195e-02	-6.6555688602382649e-03	-2.3999074417837430e-02	-3.1190091277094184e-02	-3.2878456133798944e-02	-9.6360257409723760e-02	8.0778195383919442e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5215321227226093e-02	-4.6403607755455503e-02	-3.9894370869597864e-02	-8.3033060682611404e-02	2.9172972101313414e-02	-1.0025406284327497e-01	-8.2874583831204843e-02	-2.9784363568428816e-02	7.4253264512904888e-03	-4.8976881589492829e-02	-6.6224550340460483e-03	-2.3878569118291355e-02	-3.1033534073073875e-02	-3.2713074703031558e-02	-9.5877011427931452e-02	8.0982030593119756e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5039068938431422e-02	-4.6171119006643231e-02	-3.9694455142963263e-02	-8.2616536959613684e-02	2.9026690618416541e-02	-9.9752568825994883e-02	-8.2459249787563582e-02	-2.9635228354413554e-02	7.3881387992034099e-03	-4.8731481116422198e-02	-6.5894814868778110e-03	-2.3758899578613695e-02	-3.0878046281580290e-02	-3.2548925301111878e-02	-9.5396940573604136e-02	8.1185908851643145e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4863943099330073e-02	-4.5940213235842402e-02	-3.9495916504154981e-02	-8.2203058611543603e-02	2.8881454091928369e-02	-9.9254167682484504e-02	-8.2046792540044836e-02	-2.9487072590759583e-02	7.3511985506804333e-03	-4.8487759342653085e-02	-6.5566489448341805e-03	-2.3640058831432751e-02	-3.0723619339078283e-02	-3.2385995848121629e-02	-9.4920022139412169e-02	8.1389829834974368e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4689936333108802e-02	-4.5710877837041086e-02	-3.9298743642710826e-02	-8.1792596848871080e-02	2.8737253141050616e-02	-9.8758841753133403e-02	-8.1637188120572288e-02	-2.9339889258424460e-02	7.3145038626386055e-03	-4.8245702731601274e-02	-6.5239580920190667e-03	-2.3522039972833982e-02	-3.0570244751705260e-02	-3.2224274410293748e-02	-9.4446233545815328e-02	8.1593793222182622e+00
