# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8838211108251433e-02	-4.4608071015117573e-02	-3.3086269098050701e-03	-9.1587814632462891e-02	7.3792928954449818e-02	-9.5612362491766661e-02	-5.7662004099183144e-02	-3.7148735610706550e-02	3.3561937352201282e-02	-6.6673237137024555e-02	2.2857857793299002e-04	-2.0176932323781649e-02	-8.7736575824546980e-03	-3.4834540875377330e-02	-5.1251482861455144e-02	7.7215194733598471e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8739780299355104e-02	-4.4366810377455324e-02	-3.2876499529469003e-03	-9.1075223304384306e-02	7.3387519003456914e-02	-9.5109430460574296e-02	-5.7342608751131320e-02	-3.6949081644890185e-02	3.3377787281157770e-02	-6.6308630276599709e-02	2.2278744940322807e-04	-2.0067801028348969e-02	-8.7224394669282446e-03	-3.4639513160426127e-02	-5.0968906819227257e-02	7.7430621321461270e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8641952605158944e-02	-4.4127319783072189e-02	-3.2669355197828243e-03	-9.0567000217845930e-02	7.2985304008780741e-02	-9.4609689843956735e-02	-5.7025822585960971e-02	-3.6750846262552851e-02	3.3195080439456286e-02	-6.5946837861059232e-02	2.1719683600125857e-04	-1.9959470997378676e-02	-8.6717292237473986e-03	-3.4446150827651498e-02	-5.0688590363764240e-02	7.7646054953550392e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8544725072920619e-02	-4.3889584035838355e-02	-3.2464791218145559e-03	-9.0063095380557914e-02	7.2586252131704235e-02	-9.4113123380910713e-02	-5.6711617698306023e-02	-3.6554018374569272e-02	3.3013802586704777e-02	-6.5587833005484680e-02	2.1180197042454100e-04	-1.9851935304661953e-02	-8.6215198263627363e-03	-3.4254434670804544e-02	-5.0410510535467475e-02	7.7861495560139504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8448094738864097e-02	-4.3653588073121065e-02	-3.2262763579328272e-03	-8.9563459506945733e-02	7.2190331901576366e-02	-9.3619713750318093e-02	-5.6399966547714175e-02	-3.6358586959248179e-02	3.2833939645071829e-02	-6.5231589112586336e-02	2.0659818275473184e-04	-1.9745187087525377e-02	-8.5718043646503400e-03	-3.4064345761774528e-02	-5.0134644639729754e-02	7.8076943072707214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8352058628807653e-02	-4.3419316964887850e-02	-3.2063229126110550e-03	-8.9068044006624006e-02	7.1797512211321066e-02	-9.3129443576504989e-02	-5.6090841953097673e-02	-3.6164541062869489e-02	3.2655477697322639e-02	-6.4878079869705854e-02	2.0158089874433934e-04	-1.9639219546275104e-02	-8.5225760428350762e-03	-3.3875865445787079e-02	-4.9860970244009657e-02	7.8292397423909028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8256613758782684e-02	-4.3186755912802639e-02	-3.1866145541362381e-03	-8.8576800973073577e-02	7.1407762312993575e-02	-9.2642295434633731e-02	-5.5784217087272117e-02	-3.5971869800177705e-02	3.2478402984875566e-02	-6.4527279245835498e-02	1.9674563812502126e-04	-1.9534025943644225e-02	-8.4738281774474709e-03	-3.3688975336697041e-02	-4.9589465174914173e-02	7.8507858547550695e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8161757135650890e-02	-4.2955890249319534e-02	-3.1671471328781164e-03	-8.8089683172517683e-02	7.1021051813382710e-02	-9.2158251855936665e-02	-5.5480065471592531e-02	-3.5780562354834788e-02	3.2302701905879486e-02	-6.4179161488657085e-02	1.9208801293558116e-04	-1.9429599604245180e-02	-8.4255541953186259e-03	-3.3503657312374591e-02	-4.9320107515301331e-02	7.8723326378562479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8067485757713102e-02	-4.2726705436772823e-02	-3.1479165795945453e-03	-8.7606644032994174e-02	7.0637350669661217e-02	-9.1677295332796227e-02	-5.5178360970675903e-02	-3.5590607979832267e-02	3.2128361013312373e-02	-6.3833701121599251e-02	1.8760372587108145e-04	-1.9325933914026049e-02	-8.3777476316092073e-03	-3.3319893510181588e-02	-4.9052875601396852e-02	7.8938800852973241e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7973796615312614e-02	-4.2499187066462198e-02	-3.1289189037727754e-03	-8.7127637633620872e-02	7.0256629185083019e-02	-9.1199408323670086e-02	-5.4879077787214403e-02	-3.5401995997865150e-02	3.1955367013100519e-02	-6.3490872940915016e-02	1.8328856865307820e-04	-1.9223022319730731e-02	-8.3304021278729212e-03	-3.3137666322536702e-02	-4.8787748019926851e-02	7.9154281907886217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7880686691432023e-02	-4.2273320857736364e-02	-3.1101501920057710e-03	-8.6652618694048791e-02	6.9878858004727429e-02	-9.0724573257869409e-02	-5.4582190456875207e-02	-3.5214715801668767e-02	3.1783706762258723e-02	-6.3150652012778127e-02	1.7913842042070960e-04	-1.9120858328363553e-02	-8.2835114301550074e-03	-3.2956958392567938e-02	-4.8524703605270447e-02	7.9369769481454826e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7788152962283015e-02	-4.2049092657073461e-02	-3.0916066064031974e-03	-8.6181542564102667e-02	6.9504008111290455e-02	-9.0252772540190443e-02	-5.4287673843286317e-02	-3.5028756854319998e-02	3.1613367267051093e-02	-6.2813013670401485e-02	1.7514924614318124e-04	-1.9019435506657585e-02	-8.2370693871237147e-03	-3.2777752609849442e-02	-4.8263721436629527e-02	7.9585263512859514e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7696192397887944e-02	-4.1826488437159769e-02	-3.0732843830358243e-03	-8.5714365213602220e-02	6.9132050820923774e-02	-8.9783988555406494e-02	-5.3995503133105756e-02	-3.4844108689503883e-02	3.1444335681172525e-02	-6.2477933511174533e-02	1.7131709505333593e-04	-1.8918747480547182e-02	-8.1910699482351055e-03	-3.2600032106221741e-02	-4.8004780835215310e-02	7.9800763942284343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7604801962655327e-02	-4.1605494295965842e-02	-3.0551798304125966e-03	-8.5251043222364598e-02	6.8762957779118547e-02	-8.9318203672619126e-02	-5.3705653831174836e-02	-3.4660760911747662e-02	3.1276599303950499e-02	-6.2145387393823859e-02	1.6763809910275122e-04	-1.8818787934644362e-02	-8.1455071619306631e-03	-3.2423780251693478e-02	-4.7747861361458754e-02	8.0016270710895636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7513978615946078e-02	-4.1386096455821746e-02	-3.0372893279910140e-03	-8.4791533770381552e-02	6.8396700956637538e-02	-8.8855400249475136e-02	-5.3418101755751166e-02	-3.4478703196622662e-02	3.1110145578567835e-02	-6.1815351435593184e-02	1.6410847143788634e-04	-1.8719550611719100e-02	-8.1003751738672400e-03	-3.2248980650422185e-02	-4.7492942812237156e-02	8.0231783760819795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7423719312632677e-02	-4.1168281262490933e-02	-3.0196093247174464e-03	-8.4335794628169480e-02	6.8033252645493425e-02	-8.8395560636252105e-02	-5.3132823033822434e-02	-3.4297925290915701e-02	3.0944962090305502e-02	-6.1487802009446493e-02	1.6072450489838035e-04	-1.8621029312183447e-02	-8.0556682251780049e-03	-3.2075617136773746e-02	-4.7240005218123174e-02	8.0447303035122832e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7334021003648985e-02	-4.0952035184243507e-02	-3.0021363375999617e-03	-8.3883784147290558e-02	6.7672585454972262e-02	-8.7938667179812968e-02	-5.2849794096498641e-02	-3.4118417012771782e-02	3.0781036564805304e-02	-6.1162715741292797e-02	1.5748257053523721e-04	-1.8523217893579781e-02	-8.0113806507658026e-03	-3.1903673771457072e-02	-4.6989028840654770e-02	8.0662828477789237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7244880636532817e-02	-4.0737344810928534e-02	-2.9848669503106410e-03	-8.3435461251040247e-02	6.7314672307704257e-02	-8.7484702227437955e-02	-5.2568991674480391e-02	-3.3940168251807276e-02	3.0618356866353356e-02	-6.0840069507232600e-02	1.5437911615231030e-04	-1.8426110270072394e-02	-7.9675068776256693e-03	-3.1733134837734309e-02	-4.6739994169626140e-02	8.0878360033702883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7156295155958574e-02	-4.0524196853046382e-02	-2.9677978118174088e-03	-8.2990785425296990e-02	6.6959486435778967e-02	-8.7033648130530245e-02	-5.2290392793604083e-02	-3.3763168969197656e-02	3.0456910996183178e-02	-6.0519840430828829e-02	1.5141066486731305e-04	-1.8329700411943348e-02	-7.9240414231990953e-03	-3.1563984837703112e-02	-4.6492881920400797e-02	8.1093897648626925e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7068261504261849e-02	-4.0312578140821245e-02	-2.9509256350447599e-03	-8.2549716709535204e-02	6.6607001376907518e-02	-8.6585487248203932e-02	-5.2013974770460297e-02	-3.3587409197737679e-02	3.0296687090798601e-02	-6.0202005880396821e-02	1.4857381369540735e-04	-1.8233982345091739e-02	-7.8809788937569646e-03	-3.1396208488651198e-02	-4.6247673031246606e-02	8.1309441269184966e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6980776621955008e-02	-4.0102475623273848e-02	-2.9342471955637914e-03	-8.2112215687994136e-02	6.6257190970628765e-02	-8.6140201950754905e-02	-5.1739715208086096e-02	-3.3412879041877577e-02	3.0137673420316702e-02	-5.9886543466321981e-02	1.4586523215303916e-04	-1.8138950150537066e-02	-7.8383139828122114e-03	-3.1229790719479875e-02	-4.6004348660694347e-02	8.1524990842843028e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6893837448233365e-02	-3.9893876367294634e-02	-2.9177593303091128e-03	-8.1678243481004581e-02	6.5910029354560862e-02	-8.5697774623017572e-02	-5.1467591991728713e-02	-3.3239568677735185e-02	2.9979858386829861e-02	-5.9573431038395568e-02	1.4328166088368370e-04	-1.8044597963925813e-02	-7.7960414695614315e-03	-3.1064716667196759e-02	-4.5762890184918012e-02	8.1740546317891383e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6807440921472207e-02	-3.9686767556717829e-02	-2.9014589363226570e-03	-8.1247761736464086e-02	6.5565490960697692e-02	-8.5258187667608870e-02	-5.1197583284678626e-02	-3.3067468353084287e-02	2.9823230522788031e-02	-5.9262646683177753e-02	1.4081991030420147e-04	-1.7950919975041939e-02	-7.7541562173540400e-03	-3.0900971673474907e-02	-4.5523279195138294e-02	8.1956107643426890e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6721583979715293e-02	-3.9481136491397374e-02	-2.8853429695255097e-03	-8.0820732621464983e-02	6.5223550511749523e-02	-8.4821423508065680e-02	-5.0929667524174403e-02	-3.2896568387322161e-02	2.9667778489399242e-02	-5.8954168721381428e-02	1.3847685927184482e-04	-1.7857910427321665e-02	-7.7126531721904978e-03	-3.0738541281277641e-02	-4.5285497495051015e-02	8.2171674769336125e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6636263561152904e-02	-3.9276970586282565e-02	-2.8694084435144200e-03	-8.0397118814068191e-02	6.4884183017527519e-02	-8.4387464591875572e-02	-5.0663823417372494e-02	-3.2726859171414921e-02	2.9513491075050413e-02	-5.8647975705280173e-02	1.3624945377275666e-04	-1.7765563617370507e-02	-7.6715273612469456e-03	-3.0577411231547485e-02	-4.5049527098277212e-02	8.2387247646278752e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6551476604591320e-02	-3.9074257370496850e-02	-2.8536524283837620e-03	-7.9976883495219961e-02	6.4547363771372462e-02	-8.3956293393403963e-02	-5.0400029937385592e-02	-3.2558331167822897e-02	2.9360357193746450e-02	-5.8344046416140154e-02	1.3413470563083339e-04	-1.7673873894485225e-02	-7.6307738914268407e-03	-3.0417567459957880e-02	-4.4815350225838005e-02	8.2602826225671482e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6467220049912981e-02	-3.8872984486417780e-02	-2.8380720495742627e-03	-7.9559990340812278e-02	6.4213068346626018e-02	-8.3527892416721608e-02	-5.0138266319386192e-02	-3.2390974910407114e-02	2.9208365883568135e-02	-5.8042359861674990e-02	1.3212969123664703e-04	-1.7582835660178923e-02	-7.5903879479399935e-03	-3.0258996093726460e-02	-4.4582949303654022e-02	8.2818410459671608e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6383490838526322e-02	-3.8673139688758532e-02	-2.8226644867436340e-03	-7.9146403513881233e-02	6.3881272593145980e-02	-8.3102244198332162e-02	-4.9878512056774418e-02	-3.2224781004316340e-02	2.9057506305149298e-02	-5.7742895273524580e-02	1.3023155029761441e-04	-1.7492443367709221e-02	-7.5503647929064778e-03	-3.0101683448487918e-02	-4.4352306960067325e-02	8.3034000301162560e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6300285913807448e-02	-3.8474710843652685e-02	-2.8074269726626900e-03	-7.8736087656941053e-02	6.3551952633864373e-02	-8.2679331309807050e-02	-4.9620746897409106e-02	-3.2059740125856877e-02	2.8907767740172067e-02	-5.7445632104757213e-02	1.2843748460790908e-04	-1.7402691521610857e-02	-7.5106997639868877e-03	-2.9945616025226718e-02	-4.4123406023389634e-02	8.3249595703738262e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6217602221530923e-02	-3.8277685927739856e-02	-2.7923567921347191e-03	-7.8329007884453350e-02	6.3225084861385866e-02	-8.2259136360323379e-02	-4.9364950839901181e-02	-3.1895843022345272e-02	2.8759139589880283e-02	-5.7150550027395774e-02	1.2674475683837385e-04	-1.7313574677231294e-02	-7.4713882730375923e-03	-2.9790780507266364e-02	-4.3896229519473161e-02	8.3465196621688680e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6135436710292602e-02	-3.8082053027255536e-02	-2.7774512809371744e-03	-7.7925129775427551e-02	6.2900645934631308e-02	-8.1841641999114506e-02	-4.9111104129967213e-02	-3.1733080511944636e-02	2.8611611373611959e-02	-5.6857628929967798e-02	1.2515068934672738e-04	-1.7225087440269838e-02	-7.4324258047904898e-03	-2.9637163757315815e-02	-4.3670760669306752e-02	8.3680803009985301e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6053786331921598e-02	-3.7887800337122371e-02	-2.7627078247860065e-03	-7.7524419366149386e-02	6.2578612775520112e-02	-8.1426830917829790e-02	-4.8859187256844669e-02	-3.1571443483485229e-02	2.8465172727348987e-02	-5.6566848915077989e-02	1.2365266300714463e-04	-1.7137224466320405e-02	-7.3938079155574246e-03	-2.9484752814571212e-02	-4.3446982886636704e-02	8.3896414824267840e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5972648041884339e-02	-3.7694916160045361e-02	-2.7481238583222690e-03	-7.7126843143038026e-02	6.2258962565695290e-02	-8.1014685852808868e-02	-4.8609180949764130e-02	-3.1410922896271024e-02	2.8319813402284757e-02	-5.6278190297006328e-02	1.2224811605947162e-04	-1.7049980460417839e-02	-7.3555302319583231e-03	-2.9333534891870825e-02	-4.3224879775611923e-02	8.4112032020829801e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5892018799677613e-02	-3.7503388905609010e-02	-2.7336968641194599e-03	-7.6732368035625526e-02	6.1941672743289738e-02	-8.0605189587271767e-02	-4.8361066174480473e-02	-3.1251509779870672e-02	2.8175523263410062e-02	-5.5991633599328496e-02	1.2093454297815166e-04	-1.6963350176587410e-02	-7.3175884496725881e-03	-2.9183497372904182e-02	-4.3004435128452888e-02	8.4327654556605971e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5811895569213818e-02	-3.7313207089378846e-02	-2.7194243717126418e-03	-7.6340961409660221e-02	6.1626720999731266e-02	-8.0198324953427436e-02	-4.8114824129860588e-02	-3.1093195233896122e-02	2.8032292288115820e-02	-5.5707159552560011e-02	1.1970949335963975e-04	-1.6877328417397947e-02	-7.2799783322141454e-03	-2.9034627809472059e-02	-4.2785632923147049e-02	8.4543282389158918e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5732275319195750e-02	-3.7124359332005433e-02	-2.7053039566475008e-03	-7.5952591060328548e-02	6.1314085276589693e-02	-7.9794074834502349e-02	-4.7870436244526103e-02	-3.0935970427767589e-02	2.7890110564813768e-02	-5.5424749091824661e-02	1.1857057082948784e-04	-1.6791910033518636e-02	-7.2426957097281239e-03	-2.8886913918797687e-02	-4.2568457321167034e-02	8.4758915476666736e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5653155023483196e-02	-3.6936834358332740e-02	-2.6913332395496819e-03	-7.5567225205595445e-02	6.1003743762462072e-02	-7.9392422166691207e-02	-4.7627884173552786e-02	-3.0779826600467176e-02	2.7748968291574021e-02	-5.5144383354546057e-02	1.1751543196775788e-04	-1.6707089923278618e-02	-7.2057364778113676e-03	-2.8740343580887732e-02	-4.2352892665214331e-02	8.4974553777910664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5574531661449393e-02	-3.6750620996508797e-02	-2.6775098852138621e-03	-7.5184832479660221e-02	6.0695674889898528e-02	-7.8993349941032520e-02	-4.7387149795221566e-02	-3.0624755060279174e-02	2.7608855774779568e-02	-5.4866043678162134e-02	1.1654178525319711e-04	-1.6622863032230505e-02	-7.1690965963527890e-03	-2.8594904835941744e-02	-4.2138923476987729e-02	8.5190197252263040e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5496402218329031e-02	-3.6565708177102002e-02	-2.6638316017121764e-03	-7.4805381926525125e-02	6.0389857332365654e-02	-7.8596841205210252e-02	-4.7148215207823772e-02	-3.0470747184520877e-02	2.7469763427797542e-02	-5.4589711597864299e-02	1.1564739002562260e-04	-1.6539224352717218e-02	-7.1327720883971393e-03	-2.8450585881809400e-02	-4.1926534454975635e-02	8.5405845859675402e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5418763685557182e-02	-3.6382084932219373e-02	-2.6502961395209117e-03	-7.4428842993675956e-02	6.0086270001250316e-02	-7.8202879065283601e-02	-4.6911062726517939e-02	-3.0317794419261430e-02	2.7331681769667864e-02	-5.4315368844358732e-02	1.1483005546664247e-04	-1.6456168923441785e-02	-7.0967590390283823e-03	-2.8307375071494591e-02	-4.1715710472273071e-02	8.5621499560667385e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5341613061099067e-02	-3.6199740394630558e-02	-2.6369012906665612e-03	-7.4055185525872064e-02	5.9784892042898746e-02	-7.7811446687347519e-02	-4.6675674880237383e-02	-3.0165888279031806e-02	2.7194601423807384e-02	-5.4042997341651369e-02	1.1408763959811241e-04	-1.6373691829041172e-02	-7.0610535942747955e-03	-2.8165260910704790e-02	-4.1506436574423808e-02	8.5837158316315314e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5264947349771111e-02	-3.6018663796894515e-02	-2.6236448878891828e-03	-7.3684379759042545e-02	5.9485702835696770e-02	-7.7422527299125951e-02	-4.6442034408648455e-02	-3.0015020346524052e-02	2.7058513116730784e-02	-5.3772579204856542e-02	1.1341804829839622e-04	-1.6291788199662791e-02	-7.0256519600338171e-03	-2.8024232055446123e-02	-4.1298697977285699e-02	8.6052822088241214e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5188763563553134e-02	-3.5838844470491529e-02	-2.6105248038232592e-03	-7.3316396314288573e-02	5.9188681987184570e-02	-7.7036104191496521e-02	-4.6210124259157312e-02	-2.9865182272282048e-02	2.6923407676787886e-02	-5.3504096738027453e-02	1.1281923433617571e-04	-1.6210453210544637e-02	-6.9905504010170320e-03	-2.7884277309661077e-02	-4.1092480064920667e-02	8.6268490838602574e+00
