# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1200372111822649e-02	-4.8412210393343501e-02	-2.5123735168135330e-02	-9.6775319307525365e-02	5.7696834767562100e-02	-1.0581419316835509e-01	-8.0384121909313253e-02	-3.5351406004704253e-02	2.3009916694555300e-02	-6.3565239169712559e-02	-4.7930247694193406e-03	-2.2425762337623060e-02	-2.3874001833037759e-02	-3.6303372013059193e-02	-8.4599194317943577e-02	7.4969714951809232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1037210587567129e-02	-4.8151681442369816e-02	-2.4986605918605617e-02	-9.6238260680571466e-02	5.7381044449448422e-02	-1.0526169072971829e-01	-7.9946119263173188e-02	-3.5163448591356818e-02	2.2884566420323139e-02	-6.3221017132174623e-02	-4.7733057710710675e-03	-2.2304567561672709e-02	-2.3743932510356443e-02	-3.6101076022061820e-02	-8.4144992951984576e-02	7.5178085348079771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0875052944037598e-02	-4.7893018687706741e-02	-2.4850526845041236e-02	-9.5705622613803193e-02	5.7067701083996322e-02	-1.0471255004548886e-01	-7.9511445251214216e-02	-3.4976755647581480e-02	2.2760166754630828e-02	-6.2879335038197273e-02	-4.7535166662475070e-03	-2.2184259582696271e-02	-2.3614850479198510e-02	-3.5900474723970684e-02	-8.3694004349160633e-02	7.5386483739888943e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0713894239454583e-02	-4.7636206970381692e-02	-2.4715488015225408e-02	-9.5177357340610669e-02	5.6756781125502767e-02	-1.0416675602441244e-01	-7.9080068871887274e-02	-3.4791318702781827e-02	2.2636708968538786e-02	-6.2540170843132847e-02	-4.7336621589343930e-03	-2.2064830758364493e-02	-2.3486746615987358e-02	-3.5701549171405132e-02	-8.3246203510758635e-02	7.5594909883822643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0553729510765654e-02	-4.7381231249310651e-02	-2.4581479604332396e-02	-9.4653417721416847e-02	5.6448261282894506e-02	-1.0362429343447671e-01	-7.8651959450655035e-02	-3.4607129308292163e-02	2.2514184418649420e-02	-6.2203502698333371e-02	-4.7137468388281298e-03	-2.1946273517817177e-02	-2.3359611889665708e-02	-3.5504280681085576e-02	-8.2801565596492419e-02	7.5803363539594271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0394553774930558e-02	-4.7128076600779209e-02	-2.4448491893671882e-02	-9.4133757234307155e-02	5.6142118517043052e-02	-1.0308514691001158e-01	-7.8227086636311796e-02	-3.4424179038600212e-02	2.2392584546426193e-02	-6.1869308949865198e-02	-4.6937751834322501e-03	-2.1828580360941895e-02	-2.3233437360813500e-02	-3.5308650829455467e-02	-8.2360065925178097e-02	7.6011844469988601e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0236362030185378e-02	-4.6876728217913562e-02	-2.4316515269449009e-02	-9.3618329965807184e-02	5.5838330038095373e-02	-1.0254930095861137e-01	-7.7805420397344671e-02	-3.4242459492521811e-02	2.2271900877509215e-02	-6.1537568137213221e-02	-4.6737515601300269e-03	-2.1711743857662572e-02	-2.3108214180769811e-02	-3.5114641448386434e-02	-8.1921679975340750e-02	7.6220352440807613e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0079149257284884e-02	-4.6627171410143241e-02	-2.4185540221539476e-02	-9.3107090601805678e-02	5.5536873302821331e-02	-1.0201673996788731e-01	-7.7386931018336866e-02	-3.4061962294329722e-02	2.2152125021028025e-02	-6.1208258991974539e-02	-4.6536802282330734e-03	-2.1595756647237965e-02	-2.2983933590757965e-02	-3.4922234620964332e-02	-8.1486383385753966e-02	7.6428887220817385e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9922910420723401e-02	-4.6379391602654134e-02	-2.4055557342279089e-02	-9.2599994418622530e-02	5.5237726011976788e-02	-1.0148744821204499e-01	-7.6971589096410178e-02	-3.3882679094836374e-02	2.2033248668911522e-02	-6.0881360436544150e-02	-4.6335653410050082e-03	-2.1480611437569110e-02	-2.2860586921015363e-02	-3.4731412677355279e-02	-8.1054151955914325e-02	7.6637448581696264e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9767640469933965e-02	-4.6133374335833727e-02	-2.3926557325268643e-02	-9.2096997274218342e-02	5.4940866107685081e-02	-1.0096140985830013e-01	-7.6559365537709589e-02	-3.3704601572433976e-02	2.1915263595195959e-02	-6.0556851582791643e-02	-4.6134109476607468e-03	-2.1366301004516492e-02	-2.2738165589927424e-02	-3.4542158190749489e-02	-8.0624961646452248e-02	7.6846036297984108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9613334340465446e-02	-4.5889105264708241e-02	-2.3798530964192748e-02	-9.1598055599542677e-02	5.4646271770835579e-02	-1.0043860897312648e-01	-7.6150231553926792e-02	-3.3527721434090926e-02	2.1798161655331012e-02	-6.0234711730730986e-02	-4.5932209953407008e-03	-2.1252818191225653e-02	-2.2616661103166073e-02	-3.4354453973381195e-02	-8.0198788579484759e-02	7.7054650147032904e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9459986955138111e-02	-4.5646570158371223e-02	-2.3671469151653472e-02	-9.1103126390020939e-02	5.4353921418499901e-02	-9.9919029528345665e-02	-7.5744158658862804e-02	-3.3352030416307375e-02	2.1681934785484819e-02	-5.9914920367183641e-02	-4.5729993310596297e-03	-2.1140155907461749e-02	-2.2496065052832567e-02	-3.4168283072623977e-02	-7.9775609038907555e-02	7.7263289908958530e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9307593225176728e-02	-4.5405754899406008e-02	-2.3545362878017808e-02	-9.0612167197176643e-02	5.4063793701368205e-02	-9.9402655407058060e-02	-7.5341118665031251e-02	-3.3177520286030521e-02	2.1566575001847690e-02	-5.9597457164435312e-02	-4.5527497036303806e-03	-2.1028307128952799e-02	-2.2376369116605763e-02	-3.3983628767158561e-02	-7.9355399470632332e-02	7.7471955366593335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9156148051322352e-02	-4.5166645483299711e-02	-2.3420203230279314e-02	-9.0125136120385793e-02	5.3775867501202140e-02	-9.8889470409418964e-02	-7.4941083680298878e-02	-3.3004182841529998e-02	2.1452074399935440e-02	-5.9282301978888167e-02	-4.5324757655618910e-03	-2.0917264896740756e-02	-2.2257565056894482e-02	-3.3800474563212814e-02	-7.8938136482769206e-02	7.7680646305440391e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9005646324921610e-02	-4.4929228017852034e-02	-2.3295981390933172e-02	-8.9641991798764226e-02	5.3490121928309320e-02	-9.8379458258264024e-02	-7.4544026104565064e-02	-3.2832009913236218e-02	2.1338425153892560e-02	-5.8969434849707347e-02	-4.5121810749317428e-03	-2.0807022316541073e-02	-2.2139644719995775e-02	-3.3618804190871578e-02	-7.8523796845756957e-02	7.7889362513628022e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8856082928994414e-02	-4.4693488722576447e-02	-2.3172688636865349e-02	-8.9162693403183058e-02	5.3206536319035797e-02	-9.7872602604583761e-02	-7.4149918626479239e-02	-3.2660993364541209e-02	2.1225619515795231e-02	-5.8658835997464971e-02	-4.4918690972330713e-03	-2.0697572558109906e-02	-2.2022600035257588e-02	-3.3438601600455323e-02	-7.8112357492443163e-02	7.8098103781865840e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8707452739279559e-02	-4.4459413928095499e-02	-2.3050316338255144e-02	-8.8687200628411511e-02	5.2925090233278578e-02	-9.7368887032854581e-02	-7.3758734220195951e-02	-3.2491125092563043e-02	2.1113649814954737e-02	-5.8350485822778825e-02	-4.4715432071954376e-03	-2.0588908854619149e-02	-2.1906423014247410e-02	-3.3259850958966414e-02	-7.7703795518115196e-02	7.8306869903401966e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8559750625258999e-02	-4.4226990075530978e-02	-2.2928855957490547e-02	-8.8215473685386112e-02	5.2645763452019094e-02	-9.6868295066224464e-02	-7.3370446142166187e-02	-3.2322397028876577e-02	2.1002508457221902e-02	-5.8044364904950359e-02	-4.4512066905802649e-03	-2.0481024502038942e-02	-2.1791105749925925e-02	-3.3082536646600949e-02	-7.7298088180485489e-02	7.8515660673980481e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8412971451159497e-02	-4.3996203715887743e-02	-2.2808299048096805e-02	-8.7747473293601191e-02	5.2368535974875938e-02	-9.6370810171560670e-02	-7.2985027927966309e-02	-3.2154801140208945e-02	2.0892187924292066e-02	-5.7740454000598740e-02	-4.4308627459502103e-03	-2.0373912858527431e-02	-2.1676640415826304e-02	-3.2906643253325076e-02	-7.6895212899630278e-02	7.8724475891800525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8267110076934044e-02	-4.3767041509433294e-02	-2.2688637253678715e-02	-8.7283160673622656e-02	5.2093388017678627e-02	-9.5876415764358208e-02	-7.2602453389163490e-02	-3.1988329429103429e-02	2.0782680773011302e-02	-5.7438734042294250e-02	-4.4105144864131042e-03	-2.0267567343828070e-02	-2.1563019265239253e-02	-3.2732155575515218e-02	-7.6495147257886614e-02	7.8933315357475999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8122161359220296e-02	-4.3539490225071184e-02	-2.2569862306874862e-02	-8.6822497539720697e-02	5.1820300010062305e-02	-9.5385095213513807e-02	-7.2222696610215881e-02	-3.1822973934549963e-02	2.0673979634684540e-02	-5.7139186137189775e-02	-4.3901649413395577e-03	-2.0161981438673444e-02	-2.1450234630403315e-02	-3.2559058612659265e-02	-7.6097868999706414e-02	7.9142178873995963e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7978120152278671e-02	-4.3313536739711098e-02	-2.2451966028324687e-02	-8.6365446092619050e-02	5.1549252593082476e-02	-9.4896831845969420e-02	-7.1845731945409413e-02	-3.1658726732585955e-02	2.0566077214384880e-02	-5.6841791565652382e-02	-4.3698170580554110e-03	-2.0057148684196294e-02	-2.1338278921701634e-02	-3.2387337564119260e-02	-7.5703356031471158e-02	7.9351066246686504e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7834981308909029e-02	-4.3089168037633969e-02	-2.2334940325647985e-02	-8.5911969012361061e-02	5.1280226616852123e-02	-9.4411608951224912e-02	-7.1471534015829521e-02	-3.1495579936866164e-02	2.0458966290265314e-02	-5.6546531779894084e-02	-4.3494737035083501e-03	-1.9953062681347250e-02	-2.1227144626863838e-02	-3.2216977825953196e-02	-7.5311586421267784e-02	7.9559977283172447e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7692739681345793e-02	-4.2866371209852656e-02	-2.2218777192437023e-02	-8.5462029451289750e-02	5.1013203138198661e-02	-9.3929409785724574e-02	-7.1100077706366810e-02	-3.1333525699203564e-02	2.0352639712872114e-02	-5.6253388402602751e-02	-4.3291376659087668e-03	-1.9849717090318877e-02	-2.1116824310174337e-02	-3.2047964987794761e-02	-7.4922538398627378e-02	7.9768911793341113e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7551390122132972e-02	-4.2645133453469666e-02	-2.2103468707260661e-02	-8.5015591027138890e-02	5.0748163418342748e-02	-9.3450217577120617e-02	-7.0731338162758894e-02	-3.1172556210081925e-02	2.0247090404460984e-02	-5.5962343225574529e-02	-4.3088116563454164e-03	-1.9747105629976603e-02	-2.1007310611686477e-02	-3.1880284829790648e-02	-7.4536190354228857e-02	7.9977869589305683e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7410927484977986e-02	-4.2425442071030668e-02	-2.1989007032680391e-02	-8.4572617816234943e-02	5.0485088920598380e-02	-9.2974015528413473e-02	-7.0365290788664145e-02	-3.1012663699140717e-02	2.0142311358315519e-02	-5.5673378208346815e-02	-4.2884983103757580e-03	-1.9645222077295531e-02	-2.0898596246442733e-02	-3.1713923319593329e-02	-7.4152520839567498e-02	8.0186850485370105e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7271346625584815e-02	-4.2207284469874873e-02	-2.1875384414277898e-02	-8.4133074346807737e-02	5.0223961308095109e-02	-9.2500786821975295e-02	-7.0001911242770387e-02	-3.0853840435633519e-02	2.0038295638068779e-02	-5.5386475476832307e-02	-4.2682001895906190e-03	-1.9544060266803706e-02	-2.0790674003700674e-02	-3.1548866609408623e-02	-7.3771508566591606e-02	8.0395854297994536e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7132642402467436e-02	-4.1990648161482340e-02	-2.1762593179695523e-02	-8.3696925592406879e-02	4.9964762441519948e-02	-9.2030514623455781e-02	-6.9641175435936897e-02	-3.0696078728860519e-02	1.9935036377026975e-02	-5.5101617321956189e-02	-4.2479197831545171e-03	-1.9443614090031286e-02	-2.0683536746165798e-02	-3.1385101033096975e-02	-7.3393132407307202e-02	8.0604880845761322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6994809677742464e-02	-4.1775520760818530e-02	-2.1650625737686748e-02	-8.3264136965424562e-02	4.9707474376883255e-02	-9.1563182085574762e-02	-6.9283059528368454e-02	-3.0539370928575463e-02	1.9832526777497250e-02	-5.4818786198294368e-02	-4.2276595093203037e-03	-1.9343877494965668e-02	-2.0577177409229565e-02	-3.1222613103327104e-02	-7.3017371393352543e-02	8.0813929949341858e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6857843317902350e-02	-4.1561889985676226e-02	-2.1539474577179547e-02	-8.2834674310720113e-02	4.9452079363303883e-02	-9.1098772351803470e-02	-6.8927539926822434e-02	-3.0383709425369096e-02	1.9730760110117818e-02	-5.4537964722715201e-02	-4.2074217169195943e-03	-1.9244844485512700e-02	-2.0471589000214570e-02	-3.1061389508781363e-02	-7.2644204715543906e-02	8.1023001431464312e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6721738194568967e-02	-4.1349743656014903e-02	-2.1429132266349637e-02	-8.2408503899347590e-02	4.9198559840817641e-02	-9.0637268559936715e-02	-6.8574593281848575e-02	-3.0229086651028331e-02	1.9629729713191976e-02	-5.4259135673024088e-02	-4.1872086868283585e-03	-1.9146509120963169e-02	-2.0366764597625379e-02	-3.0901417111411145e-02	-7.2273611723393735e-02	8.1232095116881400e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6586489185227304e-02	-4.1139069693298308e-02	-2.1319591451706758e-02	-8.1985592422382028e-02	4.8946898438206279e-02	-9.0178653845557857e-02	-6.8224196485059480e-02	-3.0075495078872690e-02	1.9529428992025300e-02	-5.3982281986610578e-02	-4.1670226334081135e-03	-1.9048865515465342e-02	-2.0262697350405718e-02	-3.0742682943742106e-02	-7.1905571924601813e-02	8.1441210832339639e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6452091173940064e-02	-4.0929856119829515e-02	-2.1210844857189354e-02	-8.1565906984844908e-02	4.8697077970848691e-02	-8.9722911345401141e-02	-6.7876326666433187e-02	-2.9922927224068842e-02	1.9429851418266909e-02	-5.3707386759100639e-02	-4.1468657059229291e-03	-1.8951907837502543e-02	-2.0159380477202088e-02	-3.0585174206227299e-02	-7.1540064984521409e-02	8.1650348406548687e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6318539052043930e-02	-4.0722091058085302e-02	-2.1102885283273195e-02	-8.1149415099726507e-02	4.8449081438593528e-02	-8.9270024200610074e-02	-6.7530961191647060e-02	-2.9771375643923337e-02	1.9330990529253755e-02	-5.3434433243011351e-02	-4.1267399899325933e-03	-1.8855630309376814e-02	-2.0056807265633608e-02	-3.0428878264648369e-02	-7.1177070725600838e-02	8.1859507670151395e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6185827718826264e-02	-4.0515762730047471e-02	-2.0995705606088082e-02	-8.0736084682102111e-02	4.8202892023652855e-02	-8.8819975559898567e-02	-6.7188077659441861e-02	-2.9620832938154672e-02	1.9232839927359496e-02	-5.3163404846410592e-02	-4.1066475086617279e-03	-1.8760027206697127e-02	-1.9954971071568302e-02	-3.0273782647562558e-02	-7.0816569126802634e-02	8.2068688455694421e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6053952082183546e-02	-4.0310859456534384e-02	-2.0889298776546751e-02	-8.0325884043343149e-02	4.7958493088518468e-02	-8.8372748582611044e-02	-6.6847653899016701e-02	-2.9471291749145423e-02	1.9135393279347119e-02	-5.2894285131581543e-02	-4.0865902243454079e-03	-1.8665092857873395e-02	-1.9853865318405321e-02	-3.0119875043795746e-02	-7.0458540322999669e-02	8.2277890597599708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5922907059262149e-02	-4.0107369656530528e-02	-2.0783657819483676e-02	-7.9918781885419884e-02	4.7715868173898356e-02	-8.7928326441691504e-02	-6.6509667967453751e-02	-2.9322744762174550e-02	1.9038644315725172e-02	-5.2627057813690807e-02	-4.0665700395516513e-03	-1.8570821643615482e-02	-1.9753483496364192e-02	-2.9967143299979883e-02	-7.0102964604349907e-02	8.2487113932136076e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5792687577080212e-02	-3.9905281846514887e-02	-2.0678775832804558e-02	-7.9514747295294314e-02	4.7475000996675627e-02	-8.7486692326555787e-02	-6.6174098147172941e-02	-2.9175184705630814e-02	1.8942586830108767e-02	-5.2361706759462903e-02	-4.0465887984804322e-03	-1.8477207996437036e-02	-1.9653819161779731e-02	-2.9815575418134267e-02	-6.9749822415652238e-02	8.2696358297391992e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5663288573132815e-02	-3.9704584639789396e-02	-2.0574645986645858e-02	-7.9113749739402633e-02	4.7235875447887765e-02	-8.7047829445875649e-02	-6.5840922943415647e-02	-2.9028604351208326e-02	1.8847214678584509e-02	-5.2098215985858967e-02	-4.0266482882401053e-03	-1.8384246400164651e-02	-1.9554865936403657e-02	-2.9665159553289685e-02	-6.9399094355681964e-02	8.2905623533248107e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5534704995978794e-02	-3.9505266745806393e-02	-2.0471261522544141e-02	-7.8715759058224768e-02	4.6998475590728617e-02	-8.6611721030271233e-02	-6.5510121081758368e-02	-2.8882996514083749e-02	1.8752521779079774e-02	-5.1836569658761489e-02	-4.0067502401010128e-03	-1.8291931389451725e-02	-1.9456617506712508e-02	-2.9515884011154358e-02	-6.9050761176508477e-02	8.3114909481351145e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5406931805811040e-02	-3.9307316969495361e-02	-2.0368615752616264e-02	-7.8320745460940547e-02	4.6762785658569769e-02	-8.6178350334918843e-02	-6.5181671505653363e-02	-2.8738354053077189e-02	1.8658502110736337e-02	-5.1576752091664652e-02	-3.9868963307268879e-03	-1.8200257549297112e-02	-1.9359067623222134e-02	-2.9367737245821438e-02	-6.8704803782795268e-02	8.3324215985087324e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5279963975009513e-02	-3.9110724210589802e-02	-2.0266702058748740e-02	-7.7928679520170199e-02	4.6528790053004164e-02	-8.5747700642073127e-02	-6.4855553373999772e-02	-2.8594669870795602e-02	1.8565149713288567e-02	-5.1318747744370147e-02	-3.9670881833839648e-03	-1.8109219514568693e-02	-1.9262210099807792e-02	-2.9220707857516685e-02	-6.8361203231083786e-02	8.3533542889557584e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5153796488677868e-02	-3.8915477462954019e-02	-2.0165513891796577e-02	-7.7539532166797875e-02	4.6296473341910990e-02	-8.5319755263505645e-02	-6.4531746058741568e-02	-2.8451936913760956e-02	1.8472458686446105e-02	-5.1062541221689919e-02	-3.9473273691281487e-03	-1.8018811969531447e-02	-1.9166038813031500e-02	-2.9074784590385573e-02	-6.8019940729060979e-02	8.3742890041551998e+00
