# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1006930615290684e-01	5.3423242080788941e-02	5.4825427241845442e-02	4.6237353765028695e-02	9.4109976996114026e-03	-4.1179590752929993e-03	5.2239043565480960e-02	3.6757730789845878e-03	-1.4156687395527659e-02	-5.5298800282144026e-02	-3.4768141060006655e-02	-1.8532029012513165e-01	-8.4543543975780528e-03	-8.7540680165484899e-02	-1.8402315664935048e-01	1.4882987901860018e-03	-2.7772059191764908e-02	7.2721292928750694e-02	-9.6312250388495182e-02	-1.7021889488865258e-01	-6.9053699270646196e-02	7.2884395611575785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0907393822510403e-01	5.3188893369987861e-02	5.4581016894618181e-02	4.6075037203074570e-02	9.3719955222135720e-03	-4.0985492785772359e-03	5.2038710416596870e-02	3.6762892320230697e-03	-1.4033268043924506e-02	-5.5028383945257886e-02	-3.4531497777125879e-02	-1.8445883257290693e-01	-8.3535196789377847e-03	-8.7030885587837198e-02	-1.8317444704264491e-01	1.5660867175699071e-03	-2.7613545524958507e-02	7.2457326935541119e-02	-9.5849275673787399e-02	-1.6940893723209083e-01	-6.8677074699728391e-02	7.3086673893240803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0808117576999677e-01	5.2954404731590105e-02	5.4336610891255882e-02	4.5910891442914437e-02	9.3328704774894890e-03	-4.0791767880731418e-03	5.1836982887156317e-02	3.6760669836913397e-03	-1.3912432228298605e-02	-5.4758940436467070e-02	-3.4298213379478491e-02	-1.8359900010491764e-01	-8.2552860031119366e-03	-8.6526018201050908e-02	-1.8232706051951261e-01	1.6403602286815041e-03	-2.7456536173740161e-02	7.2190850439927096e-02	-9.5387782997610360e-02	-1.6860123729034421e-01	-6.8303325538092055e-02	7.3288957108849937e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0709106928324861e-01	5.2719807984361974e-02	5.4092240071318708e-02	4.5744982529037248e-02	9.2936305706248154e-03	-4.0598437385799468e-03	5.1633924168663033e-02	3.6751273344472111e-03	-1.3794126199309529e-02	-5.4490482326920144e-02	-3.4068239465548461e-02	-1.8274084988366496e-01	-8.1596050164398134e-03	-8.6026026868307334e-02	-1.8148106082570992e-01	1.7111952738027153e-03	-2.7301009537320120e-02	7.1921958917835677e-02	-9.4927788264399363e-02	-1.6779583224672881e-01	-6.7932428580568541e-02	7.3491245221712473e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0610366826535370e-01	5.2485134345418342e-02	5.3847934600173272e-02	4.5577375365753285e-02	9.2542836515515717e-03	-4.0405521816750996e-03	5.1429596147061760e-02	3.6734908132209742e-03	-1.3678297217950178e-02	-5.4223021649062404e-02	-3.3841527873650010e-02	-1.8188443813959110e-01	-8.0664288131779074e-03	-8.5530860429194056e-02	-1.8063651067628092e-01	1.7786668182508424e-03	-2.7146944446619716e-02	7.1650746206840574e-02	-9.4469307084478746e-02	-1.6699275858977919e-01	-6.7564360632203543e-02	7.3693538195384622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0511902121882311e-01	5.2250414433875216e-02	5.3603723977127191e-02	4.5408133725632127e-02	9.2148374165143803e-03	-4.0213040880952870e-03	5.1224059420679251e-02	3.6711774864801624e-03	-1.3564893539293231e-02	-5.3956569907947935e-02	-3.3618030699766766e-02	-1.8102982016191327e-01	-7.9757099448840713e-03	-8.5040467725908092e-02	-1.7979347174407892e-01	1.8428488390807211e-03	-2.6994320155257472e-02	7.1377304516117610e-02	-9.4012354769096293e-02	-1.6619205210509824e-01	-6.7199098516306108e-02	7.3895835993670671e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0413717564587625e-01	5.2015678274633360e-02	5.3359637043540499e-02	4.5237320258140118e-02	9.1752994096409007e-03	-4.0021013500632051e-03	5.1017373318093244e-02	3.6682069671781356e-03	-1.3453864396417157e-02	-5.3691138092523683e-02	-3.3397700314611214e-02	-1.8017705029022663e-01	-7.8874014292589223e-03	-8.4554797628606265e-02	-1.7895200464936867e-01	1.9038143224236396e-03	-2.6843116330632022e-02	7.1101724436822070e-02	-9.3556946325774909e-02	-1.6539374786794628e-01	-6.6836619082260212e-02	7.4098138580621731e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0315817804657743e-01	5.1780955302293513e-02	5.3115701990919008e-02	4.5064996498454690e-02	9.1356770245221153e-03	-3.9829457835630954e-03	5.0809595915926813e-02	3.6645984235868143e-03	-1.3345159984523508e-02	-5.3426736686888722e-02	-3.3180489379917369e-02	-1.7932618190684149e-01	-7.8014567584647268e-03	-8.4073799059938129e-02	-1.7811216895051288e-01	1.9616352614700238e-03	-2.6693313045087635e-02	7.0824094952891894e-02	-9.3103096453970774e-02	-1.6459788023658312e-01	-6.6476899213088664e-02	7.4300445920535880e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0218207391748585e-01	5.1546274365205813e-02	5.2871946368996683e-02	4.4891222876465235e-02	9.0959775057958443e-03	-3.9638391305665604e-03	5.0600784056566733e-02	3.6603705880139037e-03	-1.3238731445236272e-02	-5.3163375681500868e-02	-3.2966350863972059e-02	-1.7847726742987277e-01	-7.7178299069182678e-03	-8.3597421018739557e-02	-1.7727402313570487e-01	2.0163826550657730e-03	-2.6544890767191461e-02	7.0544503452266621e-02	-9.2650819541036517e-02	-1.6380448284633534e-01	-6.6119915832781290e-02	7.4502757977957668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0120890775074451e-01	5.1311663729638864e-02	5.2628397093790392e-02	4.4716058725937195e-02	9.0562079507387552e-03	-3.9447830612046094e-03	5.0390993365791899e-02	3.6555417653985961e-03	-1.3134530851085872e-02	-5.2901064584335640e-02	-3.2755238056412582e-02	-1.7763035830704657e-01	-7.6364753385803437e-03	-8.3125612602908294e-02	-1.7643762461569390e-01	2.0681265068898040e-03	-2.6397830353107967e-02	7.0263035738474783e-02	-9.2200129658494778e-02	-1.6301358860435050e-01	-6.5765645913383200e-02	7.4705074717678084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0023872303368187e-01	5.1077151084079439e-02	5.2385080455648554e-02	4.4539562293851032e-02	9.0163753108661541e-03	-3.9257791758903230e-03	5.0180278270318852e-02	3.6501298417898941e-03	-1.3032511190184146e-02	-5.2639812431974096e-02	-3.2547104582284658e-02	-1.7678550501023743e-01	-7.5573480137342119e-03	-8.2658323031455622e-02	-1.7560302971752406e-01	2.1169358252255120e-03	-2.6252113038083599e-02	6.9979776042611921e-02	-9.1751040558613176e-02	-1.6222522968506145e-01	-6.5414066481834149e-02	7.4907396104734154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9927156224886636e-01	5.0842763543651914e-02	5.2142022127277719e-02	4.4361790749897018e-02	8.9764863935336194e-03	-3.9068290073934666e-03	4.9968692015255708e-02	3.6441522927036702e-03	-1.2932626351078481e-02	-5.2379627800622199e-02	-3.2341904415391469e-02	-1.7594275703070994e-01	-7.4804033952744582e-03	-8.2195501665754567e-02	-1.7477029367921693e-01	2.1628786232798960e-03	-2.6107720428048320e-02	6.9694807035674697e-02	-9.1303565671272957e-02	-1.6143943752630513e-01	-6.5065154626584479e-02	7.5109722104407943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9830746687463188e-01	5.0608527654651396e-02	5.1899247171752448e-02	4.4182800196125187e-02	8.9365478635480538e-03	-3.8879340228649044e-03	4.9756286681458789e-02	3.6376261913591314e-03	-1.2834831107795184e-02	-5.2120518817044117e-02	-3.2139591890938429e-02	-1.7510216287505911e-01	-7.4055974545114041e-03	-8.1737098029979208e-02	-1.7393947064538401e-01	2.2060219200412063e-03	-2.5964634491332517e-02	6.9408209841230598e-02	-9.0857718101140475e-02	-1.6065624282609459e-01	-6.4718887503964734e-02	7.5312052682226787e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9734647738609001e-01	5.0374469399199630e-02	5.1656780050508957e-02	4.4002645676740421e-02	8.8965662447837816e-03	-3.8690956258120284e-03	4.9543113202792838e-02	3.6305682167916725e-03	-1.2739081105064963e-02	-5.1862493169405562e-02	-3.1940121717488459e-02	-1.7426377006183402e-01	-7.3328866764990506e-03	-8.1283061830755857e-02	-1.7311061366374961e-01	2.2464317416612529e-03	-2.5822837550499737e-02	6.9120064048419888e-02	-9.0413510625126467e-02	-1.5987567554001950e-01	-6.4375242344325442e-02	7.5514387803962482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9638863325658770e-01	5.0140614200008635e-02	5.1414644631323475e-02	4.3821381188042380e-02	8.8565479218028174e-03	-3.8503151580293600e-03	4.9329221383288768e-02	3.6229946618465212e-03	-1.2645332843734444e-02	-5.1605558118017911e-02	-3.1743448988242745e-02	-1.7342762511884185e-01	-7.2622280648968630e-03	-8.0833342976022612e-02	-1.7228377468255202e-01	2.2841731233438091e-03	-2.5682312274311791e-02	6.8830447725280533e-02	-8.9970955690132484e-02	-1.5909776487927468e-01	-6.4034196457946876e-02	7.5716727435630844e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9543397295963094e-01	4.9906986925248850e-02	5.1172864196268021e-02	4.3639059688498821e-02	8.8164991414799755e-03	-3.8315939014791716e-03	4.9114659914194642e-02	3.6149214410455136e-03	-1.2553543666362337e-02	-5.1349720505975471e-02	-3.1549529191667598e-02	-1.7259377358110825e-01	-7.1935791463800820e-03	-8.0387891593114061e-02	-1.7145900454877142e-01	2.3193101117044861e-03	-2.5543041669813533e-02	6.8539437432344502e-02	-8.9530065411082937e-02	-1.5832253930926082e-01	-6.3695727240713360e-02	7.5919071543490730e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9448253397126064e-01	4.9673611893529888e-02	5.0931461449651771e-02	4.3455733108943455e-02	8.7764260146344208e-03	-3.8129330801279933e-03	4.8899476390919148e-02	3.6063640983362718e-03	-1.2463671742996169e-02	-5.1094986769681751e-02	-3.1358318221469297e-02	-1.7176225998947833e-01	-7.1268979746026400e-03	-7.9946658046090621e-02	-1.7063635300720681e-01	2.3519057676163364e-03	-2.5405009074545092e-02	6.8247108236547185e-02	-8.9090851569232216e-02	-1.5755002654878356e-01	-6.3359812179569194e-02	7.6121420094044012e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9353435277287762e-01	4.9440512878972463e-02	5.0690458525940764e-02	4.3271452362901371e-02	8.7363345176620505e-03	-3.7943338617371083e-03	4.8683717329862534e-02	3.5973378147138206e-03	-1.2375676057133309e-02	-5.0841362949252372e-02	-3.1169772385945427e-02	-1.7093312788986481e-01	-7.0621431337260744e-03	-7.9509592952297092e-02	-1.6981586870032078e-01	2.3820221694885141e-03	-2.5268198148892689e-02	6.7953533725383389e-02	-8.8653325610746708e-02	-1.5678025356979711e-01	-6.3026428857745398e-02	7.6323773054034172e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9258946485449926e-01	4.9207713116383917e-02	5.0449876997654929e-02	4.3086267357023166e-02	8.6962304941746831e-03	-3.7757973596087430e-03	4.8467428185132472e-02	3.5878574157227018e-03	-1.2289516391864506e-02	-5.0588854698797203e-02	-3.0983848416718477e-02	-1.7010641983309965e-01	-6.9992737415232572e-03	-7.9076647198193989e-02	-1.6899759916886123e-01	2.4097204169869217e-03	-2.5132592868563876e-02	6.7658786021321693e-02	-8.8217498645552769e-02	-1.5601324659768989e-01	-6.2695554959769514e-02	7.6526130390446649e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9164790471844262e-01	4.8975235306521134e-02	5.0209737883248826e-02	4.2900227001633040e-02	8.6561196566406363e-03	-3.7573246342870823e-03	4.8250653365141186e-02	3.5779373788357750e-03	-1.2205153316198727e-02	-5.0337467296569363e-02	-3.0800503476874432e-02	-1.6928217737539714e-01	-6.9382494520732908e-03	-7.8647771954449025e-02	-1.6818159085321535e-01	2.4350606351663095e-03	-2.4998177517201618e-02	6.7362935796460230e-02	-8.7783381446446984e-02	-1.5524903111209901e-01	-6.2367168276253070e-02	7.6728492070506595e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9070970588345235e-01	4.8743101621445732e-02	4.9970061654963684e-02	4.2713379221375622e-02	8.6160075880287543e-03	-3.7389166952172012e-03	4.8033436249082982e-02	3.5675918407091318e-03	-1.2122548171567478e-02	-5.0087205654976659e-02	-3.0619695168510676e-02	-1.6846044107940519e-01	-6.8790304580479264e-03	-7.8222918690311158e-02	-1.6736788909547748e-01	2.4581019789992236e-03	-2.4864936679131689e-02	6.7066052287401021e-02	-8.7350984448464175e-02	-1.5448763184821535e-01	-6.2041246708471262e-02	7.6930858061680150e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8977490088921298e-01	4.8511333709959373e-02	4.9730868246659857e-02	4.2525770965959234e-02	8.5758997434532691e-03	-3.7205745023602228e-03	4.7815819203288666e-02	3.5568346043179013e-03	-1.2041663058509249e-02	-4.9838074330457019e-02	-3.0441381539722305e-02	-1.6764125051582601e-01	-6.8215774926115701e-03	-7.7802039187282124e-02	-1.6655653814219804e-01	2.4789026382896671e-03	-2.4732855232247004e-02	6.6768203310338239e-02	-8.6920317748494069e-02	-1.5372907279858583e-01	-6.1717768272726257e-02	7.7133228331671546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8884352130127988e-01	4.8279952703121701e-02	4.9492177061620464e-02	4.2337448220985216e-02	8.5358014518234389e-03	-3.7022989677688010e-03	4.7597843597450000e-02	3.5456791459693715e-03	-1.1962460823533683e-02	-4.9590077533207551e-02	-3.0265521091031374e-02	-1.6682464426559454e-01	-6.7658518309369796e-03	-7.7385085552094071e-02	-1.6574758114779115e-01	2.4975198429480609e-03	-2.4601918341029975e-02	6.6469455276338366e-02	-8.6491391105139759e-02	-1.5297337721537219e-01	-6.1396711104511302e-02	7.7335602848423397e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8791559771640007e-01	4.8048979219841380e-02	4.9254006980329751e-02	4.2148456018866215e-02	8.4957179174909719e-03	-3.6840909571181761e-03	4.7379549820718986e-02	3.5341386221940819e-03	-1.1884905046162519e-02	-4.9343219136763150e-02	-3.0092072781279827e-02	-1.6601065992260061e-01	-6.7118152913540948e-03	-7.6972010229003338e-02	-1.6494106017856969e-01	2.5140098686144636e-03	-2.4472111449711117e-02	6.6169873206799207e-02	-8.6064213938820369e-02	-1.5222056761306302e-01	-6.1078053462461000e-02	7.7537981580116142e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8699115976822170e-01	4.7818433372541984e-02	4.9016376368226727e-02	4.1958838449812602e-02	8.4556542218997954e-03	-3.6659512911998578e-03	4.7160977297675710e-02	3.5222258765200470e-03	-1.1808960026149005e-02	-4.9097502687427831e-02	-2.9920996032998002e-02	-1.6519933409693155e-01	-6.6594302361384534e-03	-7.6562766011428460e-02	-1.6413701621739624e-01	2.5284280426217443e-03	-2.4343420275566810e-02	6.5869520749090305e-02	-8.5638795332095896e-02	-1.5147066577162588e-01	-6.0761773732112008e-02	7.7740364495166343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8607023613336485e-01	4.7588334772890033e-02	4.8779303083421315e-02	4.1768638672892433e-02	8.4156153252367208e-03	-3.6478807473740624e-03	4.6942164504159542e-02	3.5099534461242041e-03	-1.1734590770871137e-02	-4.8852931413549232e-02	-2.9752250737269299e-02	-1.6439070241862588e-01	-6.6086595719531535e-03	-7.6157306052927518e-02	-1.6333548916889884e-01	2.5408287502636448e-03	-2.4215830802354454e-02	6.5568460192328010e-02	-8.5215144030224621e-02	-1.5072369274005396e-01	-6.0447850429464545e-02	7.7942751562225974e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8515285453786479e-01	4.7358702537588560e-02	4.8542804484387220e-02	4.1577898927154619e-02	8.3756060680800788e-03	-3.6298800609830847e-03	4.6723148982967221e-02	3.4973335683678038e-03	-1.1661762982901596e-02	-4.8609508234636008e-02	-2.9585797258099032e-02	-1.6358479954192029e-01	-6.5594667499525115e-03	-7.5755583877541263e-02	-1.6253651786525375e-01	2.5512654413750984e-03	-2.4089329273887534e-02	6.5266752483307627e-02	-8.4793268441935160e-02	-1.4997966884032718e-01	-6.0136262204351143e-02	7.8145142750181948e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8423904176395808e-01	4.7129555294229138e-02	4.8306897437617784e-02	4.1386660542807249e-02	8.3356311730491250e-03	-3.6119499267274133e-03	4.6503967359412882e-02	3.4843781872122585e-03	-1.1590443047751649e-02	-4.8367235770318179e-02	-2.9421596436309788e-02	-1.6278165914996892e-01	-6.5118157655608818e-03	-7.5357553389516552e-02	-1.6174014007249682e-01	2.5597906371947498e-03	-2.3963902187743250e-02	6.4964457242556270e-02	-8.4373176640410913e-02	-1.4923861367174479e-01	-5.9826987843619554e-02	7.8347538028154720e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8332882365720848e-01	4.6900911187195859e-02	4.8071598325248620e-02	4.1194963952446151e-02	8.2956952464496494e-03	-3.5940910000040170e-03	4.6284655356745676e-02	3.4710989595209264e-03	-1.1520598021784640e-02	-4.8126116349143225e-02	-2.9259609592972691e-02	-1.6198131396002025e-01	-6.4656711579392590e-03	-7.4963168882419176e-02	-1.6094639249733284e-01	2.5664559374977587e-03	-2.3839536289117360e-02	6.4661632780506628e-02	-8.3954876364474199e-02	-1.4850054611562075e-01	-5.9520006274136769e-02	7.8549937365497309e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8242222513396458e-01	4.6672787883619525e-02	4.7836923052644774e-02	4.1002848702330633e-02	8.2558027799209174e-03	-3.5763038982068950e-03	4.6065247811428969e-02	3.4575072612418652e-03	-1.1452195620306747e-02	-4.7886152017212316e-02	-2.9099798532394840e-02	-1.6118379572904409e-01	-6.4209980091425095e-03	-7.4572385047650180e-02	-1.6015531079443726e-01	2.5713120279888067e-03	-2.3716218564803347e-02	6.4358336113765582e-02	-8.3538375019978281e-02	-1.4776548434032613e-01	-5.9215296565604113e-02	7.8752340731794579e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8151927018912101e-01	4.6445202579379646e-02	4.7602887055950935e-02	4.0810353463691766e-02	8.2159581520771033e-03	-3.5585892019928123e-03	4.5845778688272429e-02	3.4436141934781647e-03	-1.1385204205822048e-02	-4.7647344546652176e-02	-2.8942125544669614e-02	-1.6038913525977322e-01	-6.3777619429891894e-03	-7.4185156982391254e-02	-1.5936692957421383e-01	2.5744086879390831e-03	-2.3593936237316041e-02	6.4054622981485940e-02	-8.3123679681381721e-02	-1.4703344580666489e-01	-5.8912837933207507e-02	7.8954748096861893e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8061998190419776e-01	4.6218172005142624e-02	4.7369505309602336e-02	4.0617516044079593e-02	8.1761656301474559e-03	-3.5409474565114584e-03	4.5626281095420836e-02	3.4294305884460200e-03	-1.1319592776460790e-02	-4.7409695443920125e-02	-2.8786553407816974e-02	-1.5959736240716121e-01	-6.3359291236457227e-03	-7.3801440196977958e-02	-1.5858128241098240e-01	2.5757947980491556e-03	-2.3472676759150983e-02	6.3750547861809156e-02	-8.2710797093506983e-02	-1.4630444727355757e-01	-5.8612609740092955e-02	7.9157159430744208e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7972438245570371e-01	4.5991712432441975e-02	4.7136792333793615e-02	4.0424373398729549e-02	8.1364293716115893e-03	-3.5233791726003135e-03	4.5406787299195422e-02	3.4149670153158351e-03	-1.1255330954573702e-02	-4.7173205957945753e-02	-2.8633045389514306e-02	-1.5880850608523103e-01	-6.2954662539402156e-03	-7.3421190621732385e-02	-1.5779840185158794e-01	2.5755183485283023e-03	-2.3352427807169548e-02	6.3446163988376963e-02	-8.2299733673483172e-02	-1.4557850480402590e-01	-5.8314591499675328e-02	7.9359574703715152e+00
