# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3136984396121525e-01	-6.6584221042261832e-02	-1.1976129420502703e-01	-8.9927324437941384e-03	-9.0584871489716584e-02	-5.2090025548142835e-02	-1.5529195370123497e-01	5.3970836313676608e-03	-5.6775842930339313e-02	-1.0350406786706151e-02	4.4608949082837988e-02	7.4119310724854032e-03	-1.0477045652659894e-02	-2.2640398926717775e-01	-6.6074559223862919e-02	-3.7398430464403637e-02	-9.2478974411865825e-02	-7.9490403438098267e-02	-1.6913472844016987e-02	-2.0545997388222589e-01	-2.6401545505026325e-02	-7.9806722541651234e-02	7.3655840442684974e-03	3.3188924033647400e-03	-3.9337380005445907e-04	-6.4707630608822004e-03	-1.3685994618114039e-01	-1.7583430443214598e-01	-3.1630294212787305e-02	-9.1519377359427657e-03	-2.6921977987171827e-02	-1.2969815162982687e-01	-1.5042302778243435e-03	-3.7368672049696024e-02	-4.3536040395756773e-02	-7.7369823840892804e-02	-1.4529146937378004e-01	7.6459505455596943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2917334399760299e-01	-6.6270012692352415e-02	-1.1901483866782780e-01	-8.8952786274692046e-03	-9.0074729064855905e-02	-5.1820405404442799e-02	-1.5452751921629673e-01	5.3527846026130447e-03	-5.6503071277735475e-02	-1.0319406748616445e-02	4.4514753075018780e-02	7.3637242668421667e-03	-1.0395522605397349e-02	-2.2526440569728945e-01	-6.5684567826122989e-02	-3.7196801319927142e-02	-9.2164618731922970e-02	-7.9042222249740751e-02	-1.6825707439636951e-02	-2.0456218101565415e-01	-2.6254417414361079e-02	-7.9465750970655044e-02	7.3713792429168585e-03	3.3593433010760021e-03	-2.5308362448561543e-04	-6.3865649231534113e-03	-1.3627415681524993e-01	-1.7506709135801699e-01	-3.1437038354632928e-02	-9.0607335529946792e-03	-2.6765668492675303e-02	-1.2911681525193705e-01	-1.4909714572484097e-03	-3.7134623678472617e-02	-4.3307695333078162e-02	-7.6949488459401083e-02	-1.4460619126805802e-01	7.6666887595385900e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2698823080799103e-01	-6.5956439527578806e-02	-1.1827822435061926e-01	-8.8005139442238044e-03	-8.9569505969632202e-02	-5.1552565178813410e-02	-1.5376631045612207e-01	5.3094694186759791e-03	-5.6231168565301741e-02	-1.0287632004854804e-02	4.4415486831309671e-02	7.3162558892298927e-03	-1.0315686632272066e-02	-2.2413058089018825e-01	-6.5298989942308261e-02	-3.6996854844407449e-02	-9.1846108619616645e-02	-7.8598177236027508e-02	-1.6738505848131212e-02	-2.0366327551867885e-01	-2.6108600398796315e-02	-7.9123884837739702e-02	7.3753272189783703e-03	3.3971983952371565e-03	-1.1921703541487895e-04	-6.3049466943297739e-03	-1.3568703896245179e-01	-1.7429885864073716e-01	-3.1246170692325072e-02	-8.9719168229966725e-03	-2.6611020947332340e-02	-1.2853531096897516e-01	-1.4780398552730013e-03	-3.6903750250211961e-02	-4.3080849695987071e-02	-7.6532541046141100e-02	-1.4392239422172243e-01	7.6874283166924746e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2481455764646586e-01	-6.5643527793362216e-02	-1.1755130557106679e-01	-8.7083879507511616e-03	-8.9069138795325756e-02	-5.1286482301742903e-02	-1.5300832624874897e-01	5.2671163587986580e-03	-5.5960139907485072e-02	-1.0255108004249868e-02	4.4311281476643663e-02	7.2695104268559229e-03	-1.0237501459111065e-02	-2.2300250541515401e-01	-6.4917764445018539e-02	-3.6798565034305612e-02	-9.1523510909780434e-02	-7.8158238216153170e-02	-1.6651863582431727e-02	-2.0276336842255521e-01	-2.5964083629841546e-02	-7.8781186366459574e-02	7.3774705970887393e-03	3.4325105711659493e-03	8.3451182441384717e-06	-6.2258609708056535e-03	-1.3509867960102054e-01	-1.7352970407645746e-01	-3.1057659953205516e-02	-8.8854404748209669e-03	-2.6458014749281417e-02	-1.2795371416248696e-01	-1.4654272630033008e-03	-3.6675998732446716e-02	-4.2855498278738399e-02	-7.6118953562511735e-02	-1.4324012201332256e-01	7.7081692048451522e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2265237224016744e-01	-6.5331303008340127e-02	-1.1683393774472227e-01	-8.6188505652383084e-03	-8.8573564915407993e-02	-5.1022135035307711e-02	-1.5225356590622385e-01	5.2257041558800323e-03	-5.5689990629542663e-02	-1.0221859664830904e-02	4.4202266637876304e-02	7.2234727637966855e-03	-1.0160931547182169e-02	-2.2188016967228597e-01	-6.4540830758667442e-02	-3.6601906469945281e-02	-9.1196895164828581e-02	-7.7722374107160888e-02	-1.6565776248725111e-02	-2.0186257029684648e-01	-2.5820856132821847e-02	-7.8437716934985580e-02	7.3778515674524500e-03	3.4653324190940479e-03	1.2972184977905646e-04	-6.1492605540032783e-03	-1.3450916523921244e-01	-1.7275972497742023e-01	-3.0871474916676925e-02	-8.8012579582647105e-03	-2.6306629386486625e-02	-1.2737209887207487e-01	-1.4531256853906787e-03	-3.6451316852693996e-02	-4.2631635554353342e-02	-7.5708697802062602e-02	-1.4255941763125568e-01	7.7289114120141269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2050171689808669e-01	-6.5019789970111291e-02	-1.1612597741847297e-01	-8.5318520826340050e-03	-8.8082722484307374e-02	-5.0759502447484214e-02	-1.5150202918716119e-01	5.1852119875574363e-03	-5.5420726245931425e-02	-1.0187911382413074e-02	4.4088570427721178e-02	7.1781281694802074e-03	-1.0085942079967448e-02	-2.2076356388467711e-01	-6.4168128869021596e-02	-3.6406854324452412e-02	-9.0866333584741721e-02	-7.7290552972738069e-02	-1.6480239542734230e-02	-2.0096099118562460e-01	-2.5678906795800389e-02	-7.8093537056193665e-02	7.3765118786701675e-03	3.4957162136001270e-03	2.4503196651031779e-04	-6.0750984712369862e-03	-1.3391858187121788e-01	-1.7198901811675188e-01	-3.0687584428165601e-02	-8.7193232504926225e-03	-2.6156844444142961e-02	-1.2679053779168489e-01	-1.4411273361923833e-03	-3.6229653095198135e-02	-4.2409255689302872e-02	-7.5301745411182008e-02	-1.4188032326725850e-01	7.7496549264062473e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1836262862432727e-01	-6.4709012761592410e-02	-1.1542728230250600e-01	-8.4473431893012183e-03	-8.7596550435633705e-02	-5.0498564386545201e-02	-1.5075371626030371e-01	5.1456194674367930e-03	-5.5152352439498974e-02	-1.0153287039085199e-02	4.3970319429576882e-02	7.1334622875118972e-03	-1.0012498950103222e-02	-2.1965267809102440e-01	-6.3799599332087883e-02	-3.6213384370665735e-02	-9.0531900912505486e-02	-7.6862742071511100e-02	-1.6395249246104984e-02	-2.0005874054527095e-01	-2.5538224378479156e-02	-7.7748706359485248e-02	7.3734928309067737e-03	3.5237138937381316e-03	3.5439400338071970e-04	-6.0033279958888229e-03	-1.3332701493435689e-01	-1.7121767967490303e-01	-3.0505957412764153e-02	-8.6395908619648736e-03	-2.6008639611777531e-02	-1.2620910226710905e-01	-1.4294246329893423e-03	-3.6010956697300846e-02	-4.2188352557928827e-02	-7.4898067909170821e-02	-1.4120288031060901e-01	7.7703997364134398e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1623513923555017e-01	-6.4398994757896511e-02	-1.1473771130077845e-01	-8.3652749770545386e-03	-8.7114988479901345e-02	-5.0239301455584036e-02	-1.5000862766909961e-01	5.1069066364742496e-03	-5.4884875041484135e-02	-1.0118010011605099e-02	4.3847638683262552e-02	7.0894611248280889e-03	-9.9405687464817604e-03	-2.1854750213866139e-01	-6.3435183282349997e-02	-3.6021472986105994e-02	-9.0193674335318635e-02	-7.6438907904777170e-02	-1.6310801222903751e-02	-1.9915592718394934e-01	-2.5398797521065913e-02	-7.7403283574314335e-02	7.3688352694098753e-03	3.5493770438641010e-03	4.5792615834378545e-04	-5.9339026668854223e-03	-1.3273454926756539e-01	-1.7044580518778049e-01	-3.0326562888536173e-02	-8.5620158418653093e-03	-2.5861994690051203e-02	-1.2562786229465933e-01	-1.4180101922692840e-03	-3.5795177645446652e-02	-4.1968919756591110e-02	-7.4497636707702347e-02	-1.4052712934305064e-01	7.7911458306086052e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1411927548228600e-01	-6.4089758633735450e-02	-1.1405712454000620e-01	-8.2855989565748678e-03	-8.6637977101771943e-02	-4.9981694987194646e-02	-1.4926676429728811e-01	5.0690539545013681e-03	-5.4618300012297769e-02	-1.0082103179700423e-02	4.3720651671669886e-02	7.0461110411808459e-03	-9.8701187415119202e-03	-2.1744802567702903e-01	-6.3074822440373365e-02	-3.5831097156066541e-02	-8.9851733381883472e-02	-7.6019016263633707e-02	-1.6226891416223559e-02	-1.9825265920277702e-01	-2.5260614753101637e-02	-7.7057326515379915e-02	7.3625795783767139e-03	3.5727568751650085e-03	5.5574622958280305e-04	-5.8667763074706867e-03	-1.3214126907118823e-01	-1.6967348949659594e-01	-3.0149369979476641e-02	-8.4865537830288336e-03	-2.5716889597261490e-02	-1.2504688652096702e-01	-1.4068768245748692e-03	-3.5582266670851015e-02	-4.1750950617534116e-02	-7.4100423129668233e-02	-1.3985311013440760e-01	7.8118931977416093e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1201505917384740e-01	-6.3781326371295702e-02	-1.1338538339717390e-01	-8.2082670702158279e-03	-8.6165457556843836e-02	-4.9725727018345864e-02	-1.4852812733549933e-01	5.0320422918977816e-03	-5.4352633423069466e-02	-1.0045588934273857e-02	4.3589480308344732e-02	7.0033987389314335e-03	-9.8011168785480645e-03	-2.1635423815155791e-01	-6.2718459119799355e-02	-3.5642234474910009e-02	-8.9506159816102757e-02	-7.5603032275442808e-02	-1.6143515844901760e-02	-1.9734904393876537e-01	-2.5123664502235986e-02	-7.6710892069444578e-02	7.3547656751671202e-03	3.5939042078965266e-03	6.4797155460280791e-04	-5.8019030432760830e-03	-1.3154725786809787e-01	-1.6890082669945000e-01	-2.9974347928115892e-02	-8.4131608263950924e-03	-2.5573304375554492e-02	-1.2446624224387048e-01	-1.3960175297195077e-03	-3.5372175244855412e-02	-4.1534438222467981e-02	-7.3706398427411932e-02	-1.3918086163887622e-01	7.8326418267353803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0992250730652102e-01	-6.3473719268563336e-02	-1.1272235052557947e-01	-8.1332317041926099e-03	-8.5697371868019442e-02	-4.9471380265470648e-02	-1.4779271824887344e-01	4.9958529214095774e-03	-5.4087881437951693e-02	-1.0008489185514046e-02	4.3454244925999773e-02	6.9613112531594547e-03	-9.7335317594775747e-03	-2.1526612879798238e-01	-6.2366036233738466e-02	-3.5454863145640302e-02	-8.9157037527512445e-02	-7.5190920449608484e-02	-1.6060670600346782e-02	-1.9644518790953619e-01	-2.4987935102942640e-02	-7.6364036183739825e-02	7.3454330048708192e-03	3.6128694543293605e-03	7.3471895119949469e-04	-5.7392373196809279e-03	-1.3095259846616486e-01	-1.6812791010466796e-01	-2.9801466107766190e-02	-8.3417936649835111e-03	-2.5431219196846461e-02	-1.2388599541433711e-01	-1.3854254920735022e-03	-3.5164855573974259e-02	-4.1319375415855529e-02	-7.3315533800356963e-02	-1.3851042199198449e-01	7.8533917066821610e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0784163219470460e-01	-6.3166957948052979e-02	-1.1206788987940780e-01	-8.0604457001665630e-03	-8.5233662821472794e-02	-4.9218638099809392e-02	-1.4706053874568945e-01	4.9604675101144894e-03	-5.3824050297157110e-02	-9.9708253709128569e-03	4.3315064265960254e-02	6.9198359420672359e-03	-9.6673326324722506e-03	-2.1418368663706330e-01	-6.2017497300577519e-02	-3.5268961977854146e-02	-8.8804452418800264e-02	-7.4782644722601946e-02	-1.5978351843475007e-02	-1.9554119675986520e-01	-2.4853414805163749e-02	-7.6016813855908458e-02	7.3346205352176220e-03	3.6297026024074159e-03	8.1610466034498595e-04	-5.6787339184697048e-03	-1.3035737292209382e-01	-1.6735483218590608e-01	-2.9630694034393078e-02	-8.2724095474130278e-03	-2.5290614368460518e-02	-1.2330621063938807e-01	-1.3750940759218583e-03	-3.4960260594669411e-02	-4.1105754817899708e-02	-7.2927800412022972e-02	-1.3784182850819970e-01	7.8741428268398357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0577244160471282e-01	-6.2861062365933071e-02	-1.1142186673687232e-01	-7.9898623662232708e-03	-8.4774273962243893e-02	-4.8967484523027995e-02	-1.4633159074700816e-01	4.9258681115233400e-03	-5.3561146300715734e-02	-9.9326184631870172e-03	4.3172055468554647e-02	6.8789604776805010e-03	-9.6024893799064072e-03	-2.1310690046972330e-01	-6.1672786449225650e-02	-3.5084510384132669e-02	-8.8448492290739228e-02	-7.4378168502213182e-02	-1.5896555801758666e-02	-1.9463717521008447e-01	-2.4720091782875916e-02	-7.5669279125439998e-02	7.3223667518372932e-03	3.6444532001167493e-03	8.9224429100642766e-04	-5.6203479737797152e-03	-1.2976166250663637e-01	-1.6658168453903735e-01	-2.9462001378119256e-02	-8.2049662809715491e-03	-2.5151470338485072e-02	-1.2272695118597145e-01	-1.3650168208953119e-03	-3.4758343967856556e-02	-4.0893568837230464e-02	-7.2543169406446228e-02	-1.3717511767916313e-01	7.8948951766283146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0371493889089971e-01	-6.2556051821490335e-02	-1.1078414772191451e-01	-7.9214354872554401e-03	-8.4319149589481349e-02	-4.8717904143140103e-02	-1.4560587635732425e-01	4.8920371578306818e-03	-5.3299175792939003e-02	-9.8938889781067223e-03	4.3025334064445940e-02	6.8386728368300294e-03	-9.5389725064334262e-03	-2.1203575887259121e-01	-6.1331848423801905e-02	-3.4901488374979708e-02	-8.8089246724893336e-02	-7.3977454710980314e-02	-1.5815278766380819e-02	-1.9373322700636122e-01	-2.4587954142565146e-02	-7.5321485066548954e-02	7.3087096538689902e-03	3.6571703405630165e-03	9.6325276690374336e-04	-5.5640349873459088e-03	-1.2916554767119373e-01	-1.6580855784082582e-01	-2.9295357974340675e-02	-8.1394222342487579e-03	-2.5013767700855446e-02	-1.2214827898574872e-01	-1.3551874374766689e-03	-3.4559060073171201e-02	-4.0682809683283236e-02	-7.2161611924001612e-02	-1.3651032517254116e-01	7.9156487456261555e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0166912313378245e-01	-6.2251944966903366e-02	-1.1015460082448979e-01	-7.8551193347467015e-03	-8.3868234751363777e-02	-4.8469882150756843e-02	-1.4488339783622484e-01	4.8589574523007955e-03	-5.3038145147571790e-02	-9.8546569822294278e-03	4.2875013966896559e-02	6.7989612924138259e-03	-9.4767531272302082e-03	-2.1097025019393920e-01	-6.0994628587792116e-02	-3.4719876552390436e-02	-8.7726806964435272e-02	-7.3580465828768093e-02	-1.5734517089498218e-02	-1.9282945487287489e-01	-2.4456989931603921e-02	-7.4973483782444075e-02	7.2936867499090252e-03	3.6679026477599605e-03	1.0292442752263902e-03	-5.5097508430438438e-03	-1.2856910801582175e-01	-1.6503554180939028e-01	-2.9130733834465006e-02	-8.0757363393440026e-03	-2.4877487200165260e-02	-1.2157025464074632e-01	-1.3455998025831148e-03	-3.4362364003001855e-02	-4.0473469378368744e-02	-7.1783099116633331e-02	-1.3584748583147377e-01	7.9364035235671189e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9963498927984092e-01	-6.1948759817334297e-02	-1.0953309541945719e-01	-7.7908686759736740e-03	-8.3421475239712509e-02	-4.8223404295687840e-02	-1.4416415757104756e-01	4.8266121617943879e-03	-5.2778060753616664e-02	-9.8149421005412855e-03	4.2721207464976770e-02	6.7598144049259706e-03	-9.4158029564022187e-03	-2.0991036255001788e-01	-6.0661072927682892e-02	-3.4539656102139084e-02	-8.7361265793431800e-02	-7.3187163934460411e-02	-1.5654267181610945e-02	-1.9192596046591759e-01	-2.4327187146518447e-02	-7.4625326400935582e-02	7.2773350543086056e-03	3.6766982631187403e-03	1.0903322173131699e-03	-5.4574518207356109e-03	-1.2797242225863509e-01	-1.6426272516646362e-01	-2.8968099156255627e-02	-8.0138680936608728e-03	-2.4742609736213110e-02	-1.2099293742983416e-01	-1.3362479552261211e-03	-3.4168211556314464e-02	-4.0265539769429128e-02	-7.1407602162505288e-02	-1.3518663367460143e-01	7.9571595003369255e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9761252828268789e-01	-6.1646513761245650e-02	-1.0891950228408950e-01	-7.7286387826251890e-03	-8.2978817584326778e-02	-4.7978456863915359e-02	-1.4344815805053604e-01	4.7949848094322144e-03	-5.2518929001815942e-02	-9.7747635240037715e-03	4.2564025217703166e-02	6.7212210142484708e-03	-9.3560942955564184e-03	-2.0885608382177434e-01	-6.0331128056094203e-02	-3.4360808784877864e-02	-8.6992717414928061e-02	-7.2797510746739097e-02	-1.5574525509035975e-02	-1.9102284432992245e-01	-2.4198533741139273e-02	-7.4277063071326532e-02	7.2596910838052262e-03	3.6836048326423674e-03	1.1466291613004846e-03	-5.4070946094240020e-03	-1.2737556820662499e-01	-1.6349019560144112e-01	-2.8807424333789758e-02	-7.9537775613008222e-03	-2.4609116368288428e-02	-1.2041638531598656e-01	-1.3271260922496026e-03	-3.3976559232280150e-02	-4.0059012539482720e-02	-7.1035092280072168e-02	-1.3452780189665203e-01	7.9779166659700778e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9560172724527354e-01	-6.1345223570966501e-02	-1.0831369361421903e-01	-7.6683854388518565e-03	-8.2540209047059387e-02	-4.7735026654962334e-02	-1.4273540183947769e-01	4.7640592673932223e-03	-5.2260756271774199e-02	-9.7341400170091741e-03	4.2403576249100738e-02	6.6831702316951635e-03	-9.2976000225336516e-03	-2.0780740165194900e-01	-6.0004741214423729e-02	-3.4183316926137096e-02	-8.6621257328189510e-02	-7.2411467663918996e-02	-1.5495288591484427e-02	-1.9012020585543429e-01	-2.4071017634624759e-02	-7.3928742962537500e-02	7.2407908544948512e-03	3.6886694948107352e-03	1.1982467967374306e-03	-5.3586363197188572e-03	-1.2677862272788604e-01	-1.6271803973721846e-01	-2.8648679967020654e-02	-7.8954253740664941e-03	-2.4476988319202558e-02	-1.1984065495428388e-01	-1.3182285641478587e-03	-3.3787364223720931e-02	-3.9853879218751734e-02	-7.0665540741583516e-02	-1.3387102286957481e-01	7.9986750106467417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9360256956281375e-01	-6.1044905413459152e-02	-1.0771554303906251e-01	-7.6100649487478248e-03	-8.2105597615646397e-02	-4.7493100959670603e-02	-1.4202589155433434e-01	4.7338197498484049e-03	-5.2003548919708605e-02	-9.6930899247420210e-03	4.2239967944194941e-02	6.6456514323057474e-03	-9.2402935803090960e-03	-2.0676430344254201e-01	-5.9681860275017602e-02	-3.4007163405322768e-02	-8.6246982205418043e-02	-7.2028995802817866e-02	-1.5416552999738669e-02	-1.8921814323903707e-01	-2.3944626719347335e-02	-7.3580414262400473e-02	7.2206698791416413e-03	3.6919388691616880e-03	1.2452958911739614e-03	-5.3120344956248634e-03	-1.2618166172524842e-01	-1.6194634309780812e-01	-2.8491836870944896e-02	-7.8387727320896987e-03	-2.4346206979070469e-02	-1.1926580170061903e-01	-1.3095498709631730e-03	-3.3600584410388983e-02	-3.9650131195476335e-02	-7.0298918886029599e-02	-1.3321632814419704e-01	8.0194345246897676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9161503506613538e-01	-6.0745574861252080e-02	-1.0712492563472004e-01	-7.5536341432761731e-03	-8.1674931997325062e-02	-4.7252667538409461e-02	-1.4131962983982904e-01	4.7042508060260455e-03	-5.1747313266803985e-02	-9.6516311804496786e-03	4.2073306045901350e-02	6.6086542473753843e-03	-9.1841489660535822e-03	-2.0572677635264247e-01	-5.9362433742885801e-02	-3.3832331643791895e-02	-8.5869989768291979e-02	-7.1650056036637141e-02	-1.5338315353428699e-02	-1.8831675344521517e-01	-2.3819348868637930e-02	-7.3232124178073454e-02	7.1993631648096306e-03	3.6934590455490988e-03	1.2878862487007564e-03	-5.2672471256570890e-03	-1.2558476011131983e-01	-1.6117519007772069e-01	-2.8336866084377871e-02	-7.7837814040909829e-03	-2.4216753908847602e-02	-1.1869187962106428e-01	-1.3010846582636995e-03	-3.3416178352095344e-02	-3.9447759726410909e-02	-6.9935198131531318e-02	-1.3256374845239111e-01	8.0401951985617366e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8963910016515035e-01	-6.0447246903535680e-02	-1.0654171793639908e-01	-7.4990503866564553e-03	-8.1248161612242728e-02	-4.7013714599729979e-02	-1.4061661934650924e-01	4.6753373134069669e-03	-5.1492055588167940e-02	-9.6097813126210501e-03	4.1903694652828512e-02	6.5721685572193824e-03	-9.1291407203618023e-03	-2.0469480729661069e-01	-5.9046410756976198e-02	-3.3658805592103373e-02	-8.5490378664636102e-02	-7.1274609031833122e-02	-1.5260572318905055e-02	-1.8741613217018363e-01	-2.3695171944376068e-02	-7.2883918937516848e-02	7.1769052108302958e-03	3.6932755740814714e-03	1.3261266704527495e-03	-5.2242326532933852e-03	-1.2498799178492243e-01	-1.6040466391310831e-01	-2.8183738878331741e-02	-7.7304137272901016e-03	-2.4088610843629753e-02	-1.1811894150186181e-01	-1.2928277132033229e-03	-3.3234105281696062e-02	-3.9246755947008612e-02	-6.9574349987195000e-02	-1.3191331370973061e-01	8.0609570228620804e+00
