# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5105740504247198e-03	-6.8750150238190630e-02	-4.1091128684739339e-02	-2.0270843439621625e-01	-2.5283954279062413e-02	-3.4252353897109511e-02	-2.2088900900221423e-02	1.7972572932424893e-02	-9.8068458964282304e-02	3.9758700502838244e-02	3.4433809763911985e-02	5.3899851361231127e-02	-1.4597850700193232e-01	-5.3635091594669414e-02	-7.4407600265628121e-02	-2.1187824516650015e-02	-3.1734623973058575e-02	-7.4769647063255035e-02	-2.5832569152844036e-02	-7.3998484870359980e-03	-8.6083139534534392e-02	-2.1942245876376126e-01	-1.9596196625072537e-01	-6.1214965076301871e-02	-1.8564468930226886e-02	4.9559631881370371e-03	2.5828558454599398e-02	3.0146700067337287e-02	-2.3524611189291844e-01	7.1500510338210113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4987879051490544e-03	-6.8338179095120508e-02	-4.0787987308803189e-02	-2.0178970589262979e-01	-2.5018850717632640e-02	-3.4023009718124601e-02	-2.1939600880662553e-02	1.7918313683334217e-02	-9.7527998260280566e-02	3.9689169883877905e-02	3.4374780648213699e-02	5.3764772828470905e-02	-1.4531235547339372e-01	-5.3331553050686716e-02	-7.4054937217329739e-02	-2.1061307901923669e-02	-3.1491928122768832e-02	-7.4410110745028346e-02	-2.5662739132160120e-02	-7.3152816321006339e-03	-8.5653081431065370e-02	-2.1847793482061212e-01	-1.9524164123446633e-01	-6.0891227366199570e-02	-1.8390610755123951e-02	5.0479035470495561e-03	2.5829048134639748e-02	3.0185574599232306e-02	-2.3423473242077389e-01	7.1699268344494493e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4865045887267892e-03	-6.7930553757119164e-02	-4.0489457080415070e-02	-2.0087230368811523e-01	-2.4759796044008780e-02	-3.3796766465859079e-02	-2.1792305952530979e-02	1.7863113370332397e-02	-9.6991828448187364e-02	3.9615538483554744e-02	3.4312144471890994e-02	5.3625776400499328e-02	-1.4464704427527389e-01	-5.3030576427662929e-02	-7.3703257614063628e-02	-2.0936082806427302e-02	-3.1253102795927482e-02	-7.4051761855805018e-02	-2.5495001324186060e-02	-7.2327138964072904e-03	-8.5224861928349063e-02	-2.1753267509790558e-01	-1.9451621794790169e-01	-6.0569408063279886e-02	-1.8220192926758853e-02	5.1355312139008480e-03	2.5825211708960138e-02	3.0217988811237970e-02	-2.3322258001230359e-01	7.1898081523863677e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.4737375990908535e-03	-6.7527210449807126e-02	-4.0195475781710635e-02	-1.9995626971352043e-01	-2.4506674707718657e-02	-3.3573573768518945e-02	-2.1646987484819719e-02	1.7806997084789201e-02	-9.6459903218342261e-02	3.9537906967923100e-02	3.4245990282381761e-02	5.3482961139886910e-02	-1.4398262945673196e-01	-5.2732139891240329e-02	-7.3352575239569021e-02	-2.0812133163648185e-02	-3.1018095756757687e-02	-7.3694610426329812e-02	-2.5329332784081327e-02	-7.1521104163226011e-03	-8.4798495399921556e-02	-2.1658678722429861e-01	-1.9378585414526106e-01	-6.0249511878571763e-02	-1.8053166383865824e-02	5.2189261411414991e-03	2.5817138621164727e-02	3.0244069104982601e-02	-2.3220976448970360e-01	7.2096949288054004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.4605002356920077e-03	-6.7128086495210543e-02	-3.9905981215524682e-02	-1.9904164660845411e-01	-2.4259372679219082e-02	-3.3353381973287230e-02	-2.1503617061765928e-02	1.7749989745546254e-02	-9.5932176961947072e-02	3.9456374882076609e-02	3.4176406097061705e-02	5.3336425226262710e-02	-1.4331916606637105e-01	-5.2436221515610032e-02	-7.3002903713541525e-02	-2.0689443046710727e-02	-3.0786854715695762e-02	-7.3338666344403530e-02	-2.5165710414944899e-02	-7.0734365838247297e-03	-8.4373995412106301e-02	-2.1564037794116944e-01	-1.9305070749107928e-01	-5.9931542674677048e-02	-1.7889481964268050e-02	5.2981678988164513e-03	2.5804917844812994e-02	3.0263941431432732e-02	-2.3119639505908779e-01	7.2295871059837813e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.4468055996574165e-03	-6.6733120292170572e-02	-3.9620911236883716e-02	-1.9812847765057159e-01	-2.4017777448268864e-02	-3.3136142141239375e-02	-2.1362166487735111e-02	1.7692116090665726e-02	-9.5408604759260968e-02	3.9371040638892879e-02	3.4103478894925772e-02	5.3186265935069588e-02	-1.4265670814959505e-01	-5.2142799297390761e-02	-7.2654256484400451e-02	-2.0567996670678931e-02	-3.0559327359572477e-02	-7.2983939349660645e-02	-2.5004110984849334e-02	-6.9966580558783421e-03	-8.3951374740219520e-02	-2.1469355306130786e-01	-1.9231093546752781e-01	-5.9615503489762474e-02	-1.7729090435631287e-02	5.3733356448888107e-03	2.5788637849583022e-02	3.0277731235109035e-02	-2.3018258025539817e-01	7.2494846272781563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4326665940537290e-03	-6.6342251297055316e-02	-3.9340203783626883e-02	-1.9721680668645158e-01	-2.3781778021703431e-02	-3.2921806042101029e-02	-2.1222607791911818e-02	1.7633400669462486e-02	-9.4889142367833787e-02	3.9282001508470006e-02	3.4027294608863549e-02	5.3032579617133403e-02	-1.4199530874663766e-01	-5.1851851169062782e-02	-7.2306646822364318e-02	-2.0447778394679945e-02	-3.0335461380985956e-02	-7.2630439028542437e-02	-2.4844511143530094e-02	-6.9217407633731026e-03	-8.3530645384946534e-02	-2.1374641742914371e-01	-1.9156669528363421e-01	-5.9301396561637687e-02	-1.7571942525456519e-02	5.4445080965282626e-03	2.5768386568598783e-02	3.0285563399999965e-02	-2.2916842788906069e-01	7.2693874371008977e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4180959242447098e-03	-6.5955420004772308e-02	-3.9063796906173141e-02	-1.9630667806409971e-01	-2.3551264920632694e-02	-3.2710326148853858e-02	-2.1084913232797910e-02	1.7573867834824855e-02	-9.4373746210787479e-02	3.9189353608259099e-02	3.3947938118523362e-02	5.2875461679060168e-02	-1.4133501989124525e-01	-5.1563355011962235e-02	-7.1960087812834223e-02	-2.0328772723853972e-02	-3.0115204506861844e-02	-7.2278174809469159e-02	-2.4686887438720887e-02	-6.8486509196320523e-03	-8.3111818588859770e-02	-2.1279907488251845e-01	-1.9081814378646242e-01	-5.8989223351881788e-02	-1.7417988950299588e-02	5.5117635023707806e-03	2.5744251366925899e-02	3.0287562197191378e-02	-2.2815404499441230e-01	7.2892954808969614e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4031060983428109e-03	-6.5572567930080691e-02	-3.8791628796397359e-02	-1.9539813656710919e-01	-2.3326130177073558e-02	-3.2501655632200976e-02	-2.0949055302517464e-02	1.7513541735824947e-02	-9.3862373365158416e-02	3.9093191893892779e-02	3.3865493243770466e-02	5.2715006564469792e-02	-1.4067589260999488e-01	-5.1277288668839904e-02	-7.1614592350084078e-02	-2.0210964311136153e-02	-2.9898504526190802e-02	-7.1927155958210934e-02	-2.4531216332127757e-02	-6.7773550284942431e-03	-8.2694904853052420e-02	-2.1185162821600750e-01	-1.9006543737432458e-01	-5.8678984569980011e-02	-1.7267180444210359e-02	5.5751796157521025e-03	2.5716319011238286e-02	3.0283851234221421e-02	-2.2713953777991122e-01	7.3092087051212404e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.3877094277533389e-03	-6.5193637589202907e-02	-3.8523637815644385e-02	-1.9449122735050561e-01	-2.3106267330028993e-02	-3.2295748354895286e-02	-2.0815006730928131e-02	1.7452446310619513e-02	-9.3354981550309662e-02	3.8993610150708957e-02	3.3780042738734008e-02	5.2551307736072077e-02	-1.4001797692223250e-01	-5.0993629955988710e-02	-7.1270173131256567e-02	-2.0094337958875684e-02	-2.9685309316939641e-02	-7.1577391573459881e-02	-2.4377474215033824e-02	-6.7078198919786735e-03	-8.2279913953861902e-02	-2.1090417914579565e-01	-1.8930873191208500e-01	-5.8370680197435611e-02	-1.7119467786380103e-02	5.6348336689137175e-03	2.5684675640653010e-02	3.0274553406170527e-02	-2.2612501158013956e-01	7.3291270572164171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.3719180278061383e-03	-6.4818572481734393e-02	-3.8259762521856061e-02	-1.9358599587830094e-01	-2.2891571421030120e-02	-3.2092558865943421e-02	-2.0682740489539244e-02	1.7390605279644224e-02	-9.2851529116424636e-02	3.8890700985967273e-02	3.3691668286440456e-02	5.2384457658595951e-02	-1.3936132184061320e-01	-5.0712356674944892e-02	-7.0926842650661279e-02	-1.9978878620296882e-02	-2.9475566872132430e-02	-7.1228890582603302e-02	-2.4225637423527326e-02	-6.6400126175347532e-03	-8.1866854959657814e-02	-2.0995682827610265e-01	-1.8854818264862108e-01	-5.8064309511820858e-02	-1.6974801827993609e-02	5.6908023481869333e-03	2.5649406738733536e-02	3.0259790848494502e-02	-2.2511057080961419e-01	7.3490504855913095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.3557438184661851e-03	-6.4447317072849231e-02	-3.7999941695822589e-02	-1.9268248786277276e-01	-2.2681938989154792e-02	-3.1892042394687709e-02	-2.0552229795236857e-02	1.7328042139099449e-02	-9.2351975033089645e-02	3.8784555821757563e-02	3.3600450494031688e-02	5.2214547782569877e-02	-1.3870597537222348e-01	-5.0433446623769786e-02	-7.0584613194376464e-02	-1.9864571400808509e-02	-2.9269225325097788e-02	-7.0881661737698942e-02	-2.4075682253348465e-02	-6.5739006248870281e-03	-8.1455736247669525e-02	-2.0900967506716164e-01	-1.8778394413649163e-01	-5.7759871110734953e-02	-1.6833133518276609e-02	5.7431617701489603e-03	2.5610597106656492e-02	3.0239684891598711e-02	-2.2409631891840273e-01	7.3689789395996979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3391985251357403e-03	-6.4079816775801351e-02	-3.7744114366548911e-02	-1.9178074920549165e-01	-2.2477268065536501e-02	-3.1694154844779138e-02	-2.0423448113815870e-02	1.7264780154729976e-02	-9.1856278877974637e-02	3.8675264888594491e-02	3.3506468888562284e-02	5.2041668528962276e-02	-1.3805198452027120e-01	-5.0156877607915151e-02	-7.0243496835148356e-02	-1.9751401559165410e-02	-2.9066232973882160e-02	-7.0535713611651396e-02	-2.3927584974348153e-02	-6.5094516524794492e-03	-8.1046565520830921e-02	-2.0806281780474159e-01	-1.8701617015385971e-01	-5.7457362935637593e-02	-1.6694413929738135e-02	5.7919874587520574e-03	2.5568330837538230e-02	3.0214356017162158e-02	-2.2308235834955420e-01	7.3889123695196055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3222936795226895e-03	-6.3716017934717331e-02	-3.7492219835738021e-02	-1.9088082594010758e-01	-2.2277458167381373e-02	-3.1498852788042958e-02	-2.0296369163319724e-02	1.7200842355896816e-02	-9.1364400825621583e-02	3.8562917219696999e-02	3.3409801913372811e-02	5.1865909274680419e-02	-1.3739939528632289e-01	-4.9882627450681331e-02	-6.9903505427586499e-02	-1.9639354508488319e-02	-2.8866538304827501e-02	-7.0191054594592128e-02	-2.3781321844555774e-02	-6.4466337635269945e-03	-8.0639349824619580e-02	-2.0711635357121191e-01	-1.8624501362871992e-01	-5.7156782295526003e-02	-1.6558594282600224e-02	5.8373543234217489e-03	2.5522691291915124e-02	3.0183923816202093e-02	-2.2206879049834269e-01	7.4088507265330614e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3050406205932552e-03	-6.3355867807680280e-02	-3.7244197701409951e-02	-1.8998276417690180e-01	-2.2082410291501643e-02	-3.1306093458248085e-02	-2.0170966917190173e-02	1.7136251529940836e-02	-9.0876301636344317e-02	3.8447600645941160e-02	3.3310526925030622e-02	5.1687358338927139e-02	-1.3674825267307170e-01	-4.9610674003272008e-02	-6.9564650603652939e-02	-1.9528415817147021e-02	-2.8670090015316726e-02	-6.9847692890459723e-02	-2.3636869123850442e-02	-6.3854153516820803e-03	-8.0234095563867680e-02	-2.0617037821813503e-01	-1.8547062656545688e-01	-5.6858125890430163e-02	-1.6425625968418917e-02	5.8793366381188813e-03	2.5473761074367569e-02	3.0148506948878911e-02	-2.2105571567331747e-01	7.4287939627062940e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.2874504955887800e-03	-6.2999314550102103e-02	-3.6999987880628846e-02	-1.8908661004912036e-01	-2.1892026907390394e-02	-3.1115834744786134e-02	-2.0047215607225430e-02	1.7071030216836990e-02	-9.0391942645252951e-02	3.8329401791488811e-02	3.3208720190836233e-02	5.1506102970416523e-02	-1.3609860068761723e-01	-4.9340995154452526e-02	-6.9226943768440227e-02	-1.9418571209510821e-02	-2.8476837035685855e-02	-6.9505636513782415e-02	-2.3494203087234697e-02	-6.3257651463215370e-03	-7.9830808519525995e-02	-2.0522498634038386e-01	-1.8469315997378102e-01	-5.6561389834694546e-02	-1.6295460572889425e-02	5.9180080213609198e-03	2.5421622011282841e-02	3.0108223106034161e-02	-2.2004323305916040e-01	7.4487420309703642e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2695342611142788e-03	-6.2646307198380838e-02	-3.6759530631362961e-02	-1.8819240966108378e-01	-2.1706211949840137e-02	-3.0928035186264774e-02	-1.9925089726350129e-02	1.7005200704137066e-02	-8.9911285751400102e-02	3.8208406070075439e-02	3.3104456886884029e-02	5.1322229335442268e-02	-1.3545048234524057e-01	-4.9073568839820308e-02	-6.8890396096236664e-02	-1.9309806566572944e-02	-2.8286728550309500e-02	-6.9164893286660659e-02	-2.3353300037706068e-02	-6.2676522174639612e-03	-7.9429493865359080e-02	-2.0428027125176360e-01	-1.8391276380006083e-01	-5.6266569680025545e-02	-1.6168049897841513e-02	5.9534414171961651e-03	2.5366355129742241e-02	3.0063188972450337e-02	-2.1903144068133545e-01	7.4686948851022503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2513026842976396e-03	-6.2296795653841747e-02	-3.6522766573484668e-02	-1.8730020903808381e-01	-2.1524870811134078e-02	-3.0742653964026600e-02	-1.9804564031197885e-02	1.6938785022200177e-02	-8.9434293407066184e-02	3.8084697681957172e-02	3.2997811096672332e-02	5.1135822506798004e-02	-1.3480393967365559e-01	-4.8808373050691189e-02	-6.8555018526870917e-02	-1.9202107926452227e-02	-2.8099714017861578e-02	-6.8825470835948727e-02	-2.3214136318726403e-02	-6.2110459803228100e-03	-7.9030156184554723e-02	-2.0333632496213241e-01	-1.8312958686107689e-01	-5.5973660438276993e-02	-1.6043345982423227e-02	5.9857090771213055e-03	2.5308040637525033e-02	3.0013520191825325e-02	-2.1802043537252735e-01	7.4886524797063245e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2327663440008528e-03	-6.1950730666956610e-02	-3.6289636708904116e-02	-1.8641005407805569e-01	-2.1347910332811620e-02	-3.0559650895592830e-02	-1.9685613544507704e-02	1.6871804939706362e-02	-8.8960928607177706e-02	3.7958359611503269e-02	3.2888855810254872e-02	5.0946966453540292e-02	-1.3415901371771924e-01	-4.8545385842612518e-02	-6.8220821762337444e-02	-1.9095461484777514e-02	-2.7915743190757403e-02	-6.8487376590636251e-02	-2.3076688326287190e-02	-6.1559161995046003e-03	-7.8632799486228200e-02	-2.0239323815599808e-01	-1.8234377678021887e-01	-5.5682656603951441e-02	-1.5921301123477758e-02	6.0148825429365187e-03	2.5246757904213407e-02	2.9959331333441728e-02	-2.1701031274084728e-01	7.5086147701962700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2139356321000436e-03	-6.1608063821841523e-02	-3.6060082440836659e-02	-1.8552199050503548e-01	-2.1175238797035537e-02	-3.0378986428046737e-02	-1.9568213557336133e-02	1.6804281959453608e-02	-8.8491154878873213e-02	3.7829473625427129e-02	3.2777662923923277e-02	5.0755744031592484e-02	-1.3351574454458287e-01	-4.8284585343506929e-02	-6.7887816263692835e-02	-1.8989853594960072e-02	-2.7734766133783624e-02	-6.8150617779424522e-02	-2.2940932520570289e-02	-6.1022329928592913e-03	-7.8237427221805003e-02	-2.0145110017257720e-01	-1.8155547992614005e-01	-5.5393552176397999e-02	-1.5801867895115104e-02	6.0410326305270993e-03	2.5182585443388188e-02	2.9900735860525461e-02	-2.1600116713980277e-01	7.5285817127773784e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.1948207548176712e-03	-6.1268747521028837e-02	-3.5834045592245393e-02	-1.8463606382438072e-01	-2.1006765917564108e-02	-3.0200621631355357e-02	-1.9452339631088257e-02	1.6736237314432235e-02	-8.8024936271214008e-02	3.7698120271644937e-02	3.2664303240412938e-02	5.0562236975176263e-02	-1.3287417124926879e-01	-4.8025949761455598e-02	-6.7556012248221983e-02	-1.8885270768357342e-02	-2.7556733241922503e-02	-6.7815201428498839e-02	-2.2806845437204442e-02	-6.0499668349912388e-03	-7.7844042301267263e-02	-2.0050999898729857e-01	-1.8076484135387058e-01	-5.5106340681685267e-02	-1.5684999167485794e-02	6.0642294145602203e-03	2.5115600895897972e-02	2.9837846100265387e-02	-2.1499309164000113e-01	7.5485532644292626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1754317341104706e-03	-6.0932734970508586e-02	-3.5611468423424053e-02	-1.8375231927975852e-01	-2.0842402830355360e-02	-3.0024518191638719e-02	-1.9337967599367199e-02	1.6667691964175311e-02	-8.7562237345047908e-02	3.7564378878750727e-02	3.2548846469621230e-02	5.0366525889066441e-02	-1.3223433196065121e-01	-4.7769457392129566e-02	-6.7225419686866614e-02	-1.8781699674333671e-02	-2.7381595257379761e-02	-6.7481134359494405e-02	-2.2674403698117997e-02	-5.9990885604388998e-03	-7.7452647109246098e-02	-1.9957002119472550e-01	-1.7997200474840702e-01	-5.4821015194131031e-02	-1.5570648124760283e-02	6.0845422140879358e-03	2.5045881014187275e-02	2.9770773215483461e-02	-2.1398617800257819e-01	7.5685293828889462e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1557784091088099e-03	-6.0599980165036871e-02	-3.5392293648760308e-02	-1.8287080181188228e-01	-2.0682062083808017e-02	-2.9850638404393486e-02	-1.9225073569647470e-02	1.6598666591380633e-02	-8.7103023163028218e-02	3.7428327556099518e-02	3.2431361229830771e-02	5.0168690241656530e-02	-1.3159626384782669e-01	-4.7515086625875474e-02	-6.6896048301915201e-02	-1.8679127140222171e-02	-2.7209303285822450e-02	-6.7148423187652753e-02	-2.2543584021989506e-02	-5.9495693665307910e-03	-7.7063243520947816e-02	-1.9863125199288498e-01	-1.7917711237077114e-01	-5.4537568357472234e-02	-1.5458768282321258e-02	6.1020395790429300e-03	2.4973501647668761e-02	2.9699627177930368e-02	-2.1298051665432527e-01	7.5885100266343297e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.1358704376050276e-03	-6.0270437873710954e-02	-3.5176464452673223e-02	-1.8199155601898673e-01	-2.0525657628659773e-02	-2.9678945167673162e-02	-1.9113633924772083e-02	1.6529181598800603e-02	-8.6647259279790736e-02	3.7290043194482030e-02	3.2311915049422893e-02	4.9968808358825827e-02	-1.3096000312685921e-01	-4.7262815954462252e-02	-6.6567907564942755e-02	-1.8577540151191719e-02	-2.7039808811839362e-02	-6.6817074320166495e-02	-2.2414363234297439e-02	-5.9013808159271743e-03	-7.6675832917901088e-02	-1.9769377516896919e-01	-1.7838030500653551e-01	-5.4255992405660917e-02	-1.5349313503176469e-02	6.1167892776135277e-03	2.4898537729119784e-02	2.9624516743187151e-02	-2.1197619666449383e-01	7.6084951548680273e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.1157172975855245e-03	-5.9944063625801437e-02	-3.4963924504742012e-02	-1.8111462611902485e-01	-2.0373104807556906e-02	-2.9509401975233201e-02	-1.9003625324277233e-02	1.6459257106395293e-02	-8.6194911732291851e-02	3.7149601467382588e-02	3.2190574369073653e-02	4.9766957418594999e-02	-1.3032558506787720e-01	-4.7012623977500168e-02	-6.6241006695001242e-02	-1.8476925850023879e-02	-2.6873063713632076e-02	-6.6487093954711571e-02	-2.2286718276971651e-02	-5.8544948388545232e-03	-7.6290416203510375e-02	-1.9675767308639464e-01	-1.7758172191681329e-01	-5.3976279183269422e-02	-1.5242238013600600e-02	6.1288582844867675e-03	2.4821063262086870e-02	2.9545549427145365e-02	-2.1097330572325279e-01	7.6284847275015855e+00
