# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2946318455932246e-01	-2.3134274617375433e-01	-3.5876438609799260e-01	-1.3845359245160782e-01	-2.1001727770582315e-01	-2.1716765355760645e-01	-3.2675334614780915e-01	1.4475276944159307e-02	-1.2496194902316972e-01	4.2459826779663251e-03	-5.5197315491692732e-02	2.5825821311097862e-02	-6.5854961834619474e-02	-4.7181785643003105e-01	-1.5898595832044424e-01	-7.3832013821587772e-02	-9.4250959153206582e-02	-1.5025747531673767e-01	-3.4766012495739004e-02	-2.9082911027754721e-01	-5.6641052100318882e-02	-9.2087172460521602e-02	-2.7075744173430571e-02	-4.3299942588240214e-02	-1.0400376000814797e-01	-5.7228572042359677e-02	-1.8108282553489694e-01	-2.4409568415233568e-01	-8.4279552892673845e-02	-6.2771301512149769e-02	-6.0240192344625118e-02	-1.5932449828217971e-01	-1.1007582270747451e-02	-1.3513219473485172e-01	-6.9518442245651707e-02	-1.5986576172097897e-01	-2.2047317936122918e-01	4.7999632636747576e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2865078277226514e-01	-2.3122639073639562e-01	-3.5592659366678320e-01	-1.3722108134579142e-01	-2.0864429243833754e-01	-2.1580539884832400e-01	-3.2470091908934579e-01	1.4227072082385347e-02	-1.2381054800736552e-01	3.9514362450454440e-03	-5.3273295245111034e-02	2.5377683726605076e-02	-6.4793031370984799e-02	-4.6958494512186350e-01	-1.5777756825138789e-01	-7.3427874259993517e-02	-9.4266179983128404e-02	-1.4965506199230513e-01	-3.4472425627128239e-02	-2.9055882188847176e-01	-5.6319988797112384e-02	-9.2145354307737695e-02	-2.6428022322910059e-02	-4.2618669615349727e-02	-1.0285380630967839e-01	-5.6674377880408557e-02	-1.8106362730641515e-01	-2.4381501336252875e-01	-8.3643482305507277e-02	-6.2004134885627324e-02	-5.9850264824275003e-02	-1.5947789703116966e-01	-1.0768962448685681e-02	-1.3403733530872775e-01	-6.9267918491368111e-02	-1.5914555962232851e-01	-2.1998879902334312e-01	4.8187523195168023e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2780579256366595e-01	-2.3110319198199009e-01	-3.5309994699853220e-01	-1.3599181615327438e-01	-2.0727399761328999e-01	-2.1445268406152507e-01	-3.2267428520949182e-01	1.3983425364353489e-02	-1.2268167965109289e-01	3.6613805362157429e-03	-5.1374733482800118e-02	2.4939176230190742e-02	-6.3748551909806703e-02	-4.6735949788944836e-01	-1.5657381346349850e-01	-7.3019841944742689e-02	-9.4277914312061464e-02	-1.4904797794109856e-01	-3.4181496160690557e-02	-2.9028408609141187e-01	-5.5998306404406013e-02	-9.2201559918580034e-02	-2.5785522218598280e-02	-4.1941462324436747e-02	-1.0170402203719896e-01	-5.6121503228676685e-02	-1.8104242469239470e-01	-2.4353177995893288e-01	-8.3010100357959166e-02	-6.1241170735534416e-02	-5.9460775869642143e-02	-1.5962530599448238e-01	-1.0533983237371314e-02	-1.3294778642639538e-01	-6.9015678184799548e-02	-1.5842314743408029e-01	-2.1950068703358785e-01	4.8375682626086238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2692846157175017e-01	-2.3097305465577456e-01	-3.5028471886803469e-01	-1.3476592634476384e-01	-2.0590663256226477e-01	-2.1310956434490572e-01	-3.2067300039562691e-01	1.3744294752241006e-02	-1.2157484778333877e-01	3.3758234503500589e-03	-4.9501491243785743e-02	2.4510142451549796e-02	-6.2721305516169099e-02	-4.6514160599542737e-01	-1.5537484534251123e-01	-7.2608018276110339e-02	-9.4286169452915861e-02	-1.4843630239311362e-01	-3.3893223314196273e-02	-2.9000488907285116e-01	-5.5676051648517438e-02	-9.2255753955091030e-02	-2.5148304427332718e-02	-4.1268372499606805e-02	-1.0055461809796683e-01	-5.5570028480549573e-02	-1.8101917015977134e-01	-2.4324596434661414e-01	-8.2379455389508124e-02	-6.0482503203710347e-02	-5.9071781056939242e-02	-1.5976666217856256e-01	-1.0302629883282764e-02	-1.3186367269186172e-01	-6.8761753293782896e-02	-1.5769864275458131e-01	-2.1900888491514256e-01	4.8564105442617551e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2601904497580994e-01	-2.3083588677283054e-01	-3.4748117519893967e-01	-1.3354354165570989e-01	-2.0454243106118716e-01	-2.1177609046160997e-01	-3.1869662404204163e-01	1.3509636561435050e-02	-1.2048956312586047e-01	3.0947697914625221e-03	-4.7653427466156570e-02	2.4090425763105019e-02	-6.1711074331521003e-02	-4.6293135571150923e-01	-1.5418081129470576e-01	-7.2192506255729108e-02	-9.4290953191934007e-02	-1.4782011648345803e-01	-3.3607605614259295e-02	-2.8972121560353237e-01	-5.5353271845683553e-02	-9.2307900691250125e-02	-2.4516427566225452e-02	-4.0599451446451391e-02	-9.9405804528953617e-02	-5.5020033026541196e-02	-1.8099381468060691e-01	-2.4295754477497991e-01	-8.1751594475364300e-02	-5.9728224370321180e-02	-5.8683335271148974e-02	-1.5990190302836693e-01	-1.0074886358255460e-02	-1.3078511553948413e-01	-6.8506176214029074e-02	-1.5697216240367018e-01	-2.1851343309627305e-01	4.8752786283288261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2507780528437171e-01	-2.3069159965976072e-01	-3.4468957515864262e-01	-1.3232479199158267e-01	-2.0318162133124928e-01	-2.1045230879040633e-01	-3.1674471917529878e-01	1.3279405584579216e-02	-1.1942534334616922e-01	2.8182213969656315e-03	-4.5830399114531011e-02	2.3679869432847171e-02	-6.0717640706876609e-02	-4.6072882842367202e-01	-1.5299185477025848e-01	-7.1773410432938139e-02	-9.4292273774957400e-02	-1.4719950324079284e-01	-3.3324640903053239e-02	-2.8943304905838618e-01	-5.5030014857735093e-02	-9.2357964040893012e-02	-2.3889948297247613e-02	-3.9934749977529473e-02	-9.8257790446852469e-02	-5.4471595252710434e-02	-1.8096630777694761e-01	-2.4266649739641050e-01	-8.1126563444286953e-02	-5.8978424243900332e-02	-5.8295492692600891e-02	-1.6003096648953594e-01	-9.8507354025028568e-03	-1.2971223319915876e-01	-6.8248979773964866e-02	-1.5624382241774482e-01	-2.1801437095188148e-01	4.8941719909330113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2410501212115075e-01	-2.3054010799510954e-01	-3.4191017125281115e-01	-1.3110980733395808e-01	-2.0182442604287948e-01	-2.0913826133057889e-01	-3.1481685257296899e-01	1.3053555210170618e-02	-1.1838171310387965e-01	2.5461772624715568e-03	-4.4032261302208685e-02	2.3278316769781548e-02	-5.9740787329518645e-02	-4.5853410073882805e-01	-1.5180811528753968e-01	-7.1350836849573163e-02	-9.4290139893687744e-02	-1.4657454757359706e-01	-3.3044326345382527e-02	-2.8914037143854776e-01	-5.4706329047548456e-02	-9.2405907586282671e-02	-2.3268921323257565e-02	-3.9274318397259360e-02	-9.7110783998035188e-02	-5.3924792538781983e-02	-1.8093659756703478e-01	-2.4237279632700229e-01	-8.0504406896681341e-02	-5.8233190751846395e-02	-5.7908306784258103e-02	-1.6015379107140923e-01	-9.6301585675081167e-03	-1.2864514066448868e-01	-6.7990197238600267e-02	-1.5551373804460925e-01	-2.1751173684586805e-01	4.9130901202014936e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2310094200909802e-01	-2.3038132984843551e-01	-3.3914320941942333e-01	-1.2989871764747077e-01	-2.0047106232266998e-01	-2.0783398571142642e-01	-3.1291259487594869e-01	1.2832037535887721e-02	-1.1735820409065363e-01	2.2786336631819316e-03	-4.2258867408133824e-02	2.2885611262192452e-02	-5.8780297343391970e-02	-4.5634724459280390e-01	-1.5062972845831887e-01	-7.0924892983223631e-02	-9.4284560671957326e-02	-1.4594533625424441e-01	-3.2766658436106558e-02	-2.8884316339546634e-01	-5.4382263234334718e-02	-9.2451694607316698e-02	-2.2653399385452293e-02	-3.8618206486248828e-02	-9.5964992308422245e-02	-5.3379701255954315e-02	-1.8090463081284783e-01	-2.4207641370936275e-01	-7.9885168222911543e-02	-5.7492609731393481e-02	-5.7521830279691634e-02	-1.6027031591080865e-01	-9.4131362587390223e-03	-1.2758394966392098e-01	-6.7729862312397832e-02	-1.5478202373804179e-01	-2.1700556817422623e-01	4.9320325160029714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2206587815283563e-01	-2.3021518671793825e-01	-3.3638892912217699e-01	-1.2869165278768388e-01	-1.9912174176318478e-01	-2.0653951520626801e-01	-3.1103152069458440e-01	1.2614803476832581e-02	-1.1635435506394669e-01	2.0155842719124296e-03	-4.0510069188810789e-02	2.2501596708944454e-02	-5.7835954463388031e-02	-4.5416832735945861e-01	-1.4945682601381896e-01	-7.0495687689008116e-02	-9.4275545652035095e-02	-1.4531195790086210e-01	-3.2491633007910282e-02	-2.8854140425712288e-01	-5.4057866648825503e-02	-9.2495288111354559e-02	-2.2043433262199499e-02	-3.7966463485077526e-02	-9.4820621433235344e-02	-5.2836396764390135e-02	-1.8087035296894199e-01	-2.4177731977739791e-01	-7.9268889621773891e-02	-5.6756764921050390e-02	-5.7136115171721701e-02	-1.6038048083649969e-01	-9.1996477781408296e-03	-1.2652876863482831e-01	-6.7468009141122859e-02	-1.5404879315203399e-01	-2.1649590140878491e-01	4.9509986896893077e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2100011021978105e-01	-2.3004160356655709e-01	-3.3364756344314905e-01	-1.2748874240992308e-01	-1.9777667043556568e-01	-2.0525487875085593e-01	-3.0917320870879139e-01	1.2401802868861242e-02	-1.1536971187477192e-01	1.7570202737984928e-03	-3.8785716885303717e-02	2.2126117344022291e-02	-5.6907543083693703e-02	-4.5199741196080445e-01	-1.4828953583158713e-01	-7.0063331139898183e-02	-9.4263104780983292e-02	-1.4467450295695933e-01	-3.2219245239419277e-02	-2.8823507205635551e-01	-5.3733188888418867e-02	-9.2536650863645362e-02	-2.1439071769225881e-02	-3.7319138077562000e-02	-9.3677876306601182e-02	-5.2294953410372873e-02	-1.8083370823255795e-01	-2.4147548292303003e-01	-7.8655612119076346e-02	-5.6025737952524614e-02	-5.6751212701701421e-02	-1.6048422643424570e-01	-8.9896713663631493e-03	-1.2547970270052705e-01	-6.7204672312660627e-02	-1.5331415913465915e-01	-2.1598277214150594e-01	4.9699881638413546e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1990393412025500e-01	-2.2986050885643156e-01	-3.3091933917460403e-01	-1.2629011587913427e-01	-1.9643604890485999e-01	-2.0398010096607586e-01	-3.0733724176239102e-01	1.2192984567183998e-02	-1.1440382748969409e-01	1.5029304777328767e-03	-3.7085659325456585e-02	2.1759017954525856e-02	-5.5994848380400843e-02	-4.4983455697797492e-01	-1.4712798196312932e-01	-6.9627934765636376e-02	-9.4247248397088576e-02	-1.4403306366881019e-01	-3.1949489663649806e-02	-2.8792414356129103e-01	-5.3408279872338864e-02	-9.2575745418337171e-02	-2.0840361761120772e-02	-3.6676278373519937e-02	-9.2536960690978678e-02	-5.1755444523125277e-02	-1.8079463959495987e-01	-2.4117086976478555e-01	-7.8045375586268728e-02	-5.5299608343130205e-02	-5.6367173349426480e-02	-1.6058149411236575e-01	-8.7831842446808670e-03	-1.2443685365019032e-01	-6.6939886856779610e-02	-1.5257823372152499e-01	-2.1546621512927050e-01	4.9890004720189838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1877765178686859e-01	-2.2967183458166684e-01	-3.2820447690982618e-01	-1.2509590218078964e-01	-1.9510007224799197e-01	-2.0271520218485162e-01	-3.0552320695184249e-01	1.1988296540397193e-02	-1.1345626200725274e-01	1.2533014245873389e-03	-3.5409744021461999e-02	2.1400143992319015e-02	-5.5097656408557287e-02	-4.4767981676288904e-01	-1.4597228466228412e-01	-6.9189611190298317e-02	-9.4227987216382272e-02	-1.4338773406058172e-01	-3.1682360176791997e-02	-2.8760859430788976e-01	-5.3083189796872252e-02	-9.2612534150048845e-02	-2.0247348134120085e-02	-3.6037931891063836e-02	-9.1398077126383898e-02	-5.1217942411284377e-02	-1.8075308889398181e-01	-2.4086344521817751e-01	-7.7438218759073293e-02	-5.4578453488701079e-02	-5.5984046823643357e-02	-1.6067222616770571e-01	-8.5801626565693984e-03	-1.2340031992165336e-01	-6.6673688243836127e-02	-1.5184112812877160e-01	-2.1494626433905412e-01	5.0080351585153879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1762157095344337e-01	-2.2947551629926671e-01	-3.2550319113289489e-01	-1.2390622983291390e-01	-1.9376893007431087e-01	-2.0146019848312319e-01	-3.0373069570956540e-01	1.1787685960122186e-02	-1.1252658266901350e-01	1.0081174922705104e-03	-3.3757817262908323e-02	2.1049341679538720e-02	-5.4215754193840324e-02	-4.4553324155048118e-01	-1.4482256041428135e-01	-6.8748474168537077e-02	-9.4205332319272819e-02	-1.4273860990720105e-01	-3.1417850047316585e-02	-2.8728839863459110e-01	-5.2757969090735428e-02	-9.2646979285983477e-02	-1.9660073830136404e-02	-3.5404145538448423e-02	-9.0261426879385931e-02	-5.0682518359026783e-02	-1.8070899686773734e-01	-2.4055317256782904e-01	-7.6834179256066198e-02	-5.3862348657006391e-02	-5.5601882053142267e-02	-1.6075636585192485e-01	-8.3805819088979185e-03	-1.2237019658706935e-01	-6.6406112382404056e-02	-1.5110295274558033e-01	-2.1442295299342354e-01	5.0270917781156310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1643600493380155e-01	-2.2927149315821138e-01	-3.2281569030730461e-01	-1.2272122679924739e-01	-1.9244280654863807e-01	-2.0021510171481405e-01	-3.0195930388204273e-01	1.1591099286413335e-02	-1.1161436386544754e-01	7.6736099767794603e-04	-3.2129724205437540e-02	2.0706458108161047e-02	-5.3348929819031887e-02	-4.4339487757135287e-01	-1.4367892196546794e-01	-6.8304638520562566e-02	-9.4179295137302402e-02	-1.4208578870495314e-01	-3.1155951925401559e-02	-2.8696352971905537e-01	-5.2432668370631000e-02	-9.2679042938558387e-02	-1.9078579841990604e-02	-3.4774965595495005e-02	-8.9127209891854423e-02	-5.0149242621844177e-02	-1.8066230320946283e-01	-2.4024001354125060e-01	-7.6233293597162299e-02	-5.3151366981690262e-02	-5.5220727178408383e-02	-1.6083385743800707e-01	-8.1844164127054964e-03	-1.2134657534139331e-01	-6.6137195615826219e-02	-1.5036381712616215e-01	-2.1389631361626632e-01	5.0461698958595100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1522127240061451e-01	-2.2905970792653166e-01	-3.2014217696332897e-01	-1.2154102040360437e-01	-1.9112188041674469e-01	-1.9897991955066380e-01	-3.0020863180287055e-01	1.1398482349091960e-02	-1.1071918713682700e-01	5.3101229558951400e-04	-3.0525308955132020e-02	2.0371341333819227e-02	-5.2496972505475609e-02	-4.4126476716471535e-01	-1.4254147835366263e-01	-6.7858220065912148e-02	-9.4149887440053884e-02	-1.4142936963981839e-01	-3.0896657852667771e-02	-2.8663395961699162e-01	-5.2107338397047794e-02	-9.2708687138533946e-02	-1.8502905219810298e-02	-3.4150437694628118e-02	-8.7995624729441127e-02	-4.9618184421970198e-02	-1.8061294662346067e-01	-2.3992392838421198e-01	-7.5635597221957090e-02	-5.2445579456739541e-02	-5.4840629543814509e-02	-1.6090464628689799e-01	-7.9916397235279771e-03	-1.2032954449366640e-01	-6.5866974717684476e-02	-1.4962382998119950e-01	-2.1336637807867459e-01	5.0652690868086951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1397769716466530e-01	-2.2884010701634871e-01	-3.1748284778408564e-01	-1.2036573724545752e-01	-1.8980632503319819e-01	-1.9775465552082308e-01	-2.9847828436094342e-01	1.1209780425168967e-02	-1.0984064116932463e-01	2.9904987457216736e-04	-2.8944414648758857e-02	2.0043840464072881e-02	-5.1659672689684064e-02	-4.3914294889149585e-01	-1.4141033493911118e-01	-6.7409335556052524e-02	-9.4117121322213546e-02	-1.4076945355354550e-01	-3.0639959272219384e-02	-2.8629965930306378e-01	-5.1782030030357862e-02	-9.2735873868610139e-02	-1.7933087078550691e-02	-3.3530606801543655e-02	-8.6866868529770408e-02	-4.9089411943457908e-02	-1.8056086488209969e-01	-2.3960487593762725e-01	-7.5041124507884652e-02	-5.1745054931497399e-02	-5.4461635690336567e-02	-1.6096867891416600e-01	-7.8022245812444380e-03	-1.1931918896105989e-01	-6.5595486886183829e-02	-1.4888309916871409e-01	-2.1283317764491358e-01	5.0843889358181711e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1270560795471549e-01	-2.2861264050677815e-01	-3.1483789369019877e-01	-1.1919550311679070e-01	-1.8849630839150064e-01	-1.9653930906110934e-01	-2.9676787106392599e-01	1.1024938312504191e-02	-1.0897832178650235e-01	7.1450449945113098e-05	-2.7386883529998754e-02	1.9723805741308383e-02	-5.0836822095273300e-02	-4.3702945764746981e-01	-1.4028559343601590e-01	-6.6958102605880920e-02	-9.4081009190815232e-02	-1.4010614290747384e-01	-3.0385847038979601e-02	-2.8596059871383572e-01	-5.1456794187266210e-02	-9.2760565097472394e-02	-1.7369160606601996e-02	-3.2915517195544107e-02	-8.5741136950338567e-02	-4.8562992326913308e-02	-1.8050599488383540e-01	-2.3928281371587834e-01	-7.4449908788147237e-02	-5.1049860106232560e-02	-5.4083791348770449e-02	-1.6102590305659170e-01	-7.6161429494149419e-03	-1.1831559026565532e-01	-6.5322769737455433e-02	-1.4814173168434661e-01	-2.1229674301838425e-01	5.1035290373119766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1140533819825558e-01	-2.2837726216461882e-01	-3.1220749992300501e-01	-1.1803044292025504e-01	-1.8719199315646895e-01	-1.9533387556280402e-01	-2.9507700609719051e-01	1.0843900399850694e-02	-1.0813183193636226e-01	-1.5181094613403714e-04	-2.5852557021766129e-02	1.9411088620462185e-02	-5.0028213800389548e-02	-4.3492432477632337e-01	-1.3916735194461285e-01	-6.6504639624175924e-02	-9.4041563752676222e-02	-1.3943954174411233e-01	-3.0134311430312900e-02	-2.8561674679276949e-01	-5.1131681797661907e-02	-9.2782722814254148e-02	-1.6811159075433058e-02	-3.2305212449570214e-02	-8.4618624116098926e-02	-4.8038991663890876e-02	-1.8044827271222028e-01	-2.3895769798649613e-01	-7.3861982369384668e-02	-5.0360059528278531e-02	-5.3707141433433775e-02	-1.6107626773857747e-01	-7.4333660540826458e-03	-1.1731882653391477e-01	-6.5048861297780342e-02	-1.4739983365102721e-01	-2.1175710438751744e-01	5.1226889950632177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1007722580338983e-01	-2.2813392946277974e-01	-3.0959184612625229e-01	-1.1687068058866100e-01	-1.8589353669877662e-01	-1.9413834642588851e-01	-2.9340530837836520e-01	1.0666610733434164e-02	-1.0730078167414506e-01	-3.7076087740102156e-04	-2.4341275794754549e-02	1.9105541841749302e-02	-4.9233642300793162e-02	-4.3282757818249762e-01	-1.3805570498377953e-01	-6.6049065743053553e-02	-9.3998798002040265e-02	-1.3876975564649435e-01	-2.9885342156926484e-02	-2.8526807153721934e-01	-5.0806743761923435e-02	-9.2802309063393831e-02	-1.6259113850237691e-02	-3.1699735409955382e-02	-8.3499522566729892e-02	-4.7517474990956363e-02	-1.8038763369585023e-01	-2.3862948385112467e-01	-7.3277376549038042e-02	-4.9675715588756747e-02	-5.3331730036334984e-02	-1.6111972333828115e-01	-7.2538644220161170e-03	-1.1632897249880782e-01	-6.4773799994741060e-02	-1.4665751030802826e-01	-2.1121429147151718e-01	5.1418684219783355e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0872161294206926e-01	-2.2788260359633628e-01	-3.0699110642622762e-01	-1.1571633900584948e-01	-1.8460109113161091e-01	-1.9295270911560111e-01	-2.9175240160764837e-01	1.0493013080199277e-02	-1.0648478814103295e-01	-5.8542741897940967e-04	-2.2852879832315338e-02	1.8807019498570905e-02	-4.8452903568765505e-02	-4.3073924244372258e-01	-1.3695074352414130e-01	-6.5591500746500275e-02	-9.3952725208440849e-02	-1.3809689169532741e-01	-2.9638928374040821e-02	-2.8491454004741096e-01	-5.0482030908726751e-02	-9.2819285979851937e-02	-1.5713054401537148e-02	-3.1099128175942067e-02	-8.2384023203585136e-02	-4.6998506283428929e-02	-1.8032401246921503e-01	-2.3829812532767430e-01	-7.2696121632382718e-02	-4.8996888519899549e-02	-5.2957600421791408e-02	-1.6115622165336124e-01	-7.0776079183676012e-03	-1.1534609950455781e-01	-6.4497624647313553e-02	-1.4591486599939113e-01	-2.1066833356588174e-01	5.1610669398856377e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0733884583491680e-01	-2.2762324949620749e-01	-3.0440544951027237e-01	-1.1456753992896376e-01	-1.8331480334937525e-01	-1.9177694722221778e-01	-2.9011791431404393e-01	1.0323050987866912e-02	-1.0568347553893701e-01	-7.9584007557207651e-04	-2.1387208491784271e-02	1.8515377100781154e-02	-4.7685795107992889e-02	-4.2865933892311786e-01	-1.3585255502166962e-01	-6.5132064998032535e-02	-9.3903358904801282e-02	-1.3742105842395799e-01	-2.9395058692820681e-02	-2.8455611857737312e-01	-5.0157593953402538e-02	-9.2833615824664012e-02	-1.5173008317694544e-02	-3.0503432078983022e-02	-8.1272315236316020e-02	-4.6482148448809414e-02	-1.8025734303440982e-01	-2.3796357543359209e-01	-7.2118246949194428e-02	-4.8323636392983836e-02	-5.2584795021482035e-02	-1.6118571596623490e-01	-6.9045657837277109e-03	-1.1437027551395657e-01	-6.4220374454907442e-02	-1.4517200416172127e-01	-2.1011925958763622e-01	5.1802841793280141e+00
