# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4401694988853282e-01	4.6898467007873763e-02	3.9955821817406867e-02	-1.8698499240072320e-02	2.0252094603102722e-02	2.3163238312047647e-02	2.3744780807546242e-02	-6.7669866689682417e-02	-1.0842477131466705e-01	-1.1255696402023148e-02	-1.1273327121885009e-02	-1.6559768264233882e-01	8.7068389715022274e-03	-6.6719679467635323e-02	-1.9703567656328122e-01	1.9212891319174939e-02	-2.0182331181306702e-04	3.2978670117377470e-02	-6.7716717589139830e-02	-1.7687384602020201e-01	-9.6557487058581918e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4243988123558372e-01	4.6745551461350690e-02	3.9829633730909662e-02	-1.8481872256806513e-02	2.0188172452615276e-02	2.3068091541352014e-02	2.3735579731409492e-02	-6.7298428933325521e-02	-1.0786043400585381e-01	-1.1186670879205189e-02	-1.1163985637289724e-02	-1.6486219762076421e-01	8.7113502388892240e-03	-6.6340644189241307e-02	-1.9611398917411302e-01	1.9155584795060378e-02	-1.6792843182694518e-04	3.2867184307531057e-02	-6.7403067544545850e-02	-1.7603252717251619e-01	-9.5412779842448843e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4086485241180015e-01	4.6590317563978849e-02	3.9701311303866484e-02	-1.8270696677359317e-02	2.0123161096925038e-02	2.2972606144564194e-02	2.3722385503590689e-02	-6.6929995420514504e-02	-1.0729954031024744e-01	-1.1118397383009146e-02	-1.1057050821889311e-02	-1.6412682298450079e-01	8.7141056470273117e-03	-6.5964910913552485e-02	-1.9519423339155811e-01	1.9097122401274057e-02	-1.3539959608294315e-04	3.2754245705447223e-02	-6.7089987504943993e-02	-1.7519352140164018e-01	-9.4297364403849379e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3929200040304941e-01	4.6432843697675016e-02	3.9570923957022330e-02	-1.8064868630424523e-02	2.0057096395366007e-02	2.2876803541957313e-02	2.3705299745504720e-02	-6.6564529675049333e-02	-1.0674207014123485e-01	-1.1050868345026903e-02	-1.0952479607403223e-02	-1.6339163473805421e-01	8.7151458632555058e-03	-6.5592452500158285e-02	-1.9427647072108920e-01	1.9037539486131475e-02	-1.0420676751609171e-04	3.2639904289445451e-02	-6.6777497709315292e-02	-1.7435687097371083e-01	-9.3210674658347654e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3772145950985250e-01	4.6273206848986351e-02	3.9438539929648533e-02	-1.7864285424743238e-02	1.9990013569960972e-02	2.2780704693214911e-02	2.3684422454406391e-02	-6.6201995960137483e-02	-1.0618800359919453e-01	-1.0984076127053930e-02	-1.0850229318962238e-02	-1.6265670791963791e-01	8.7145110769748547e-03	-6.5223241540713600e-02	-1.9336076139324196e-01	1.8976870853069906e-02	-7.4320351998022371e-05	3.2524209204903641e-02	-6.6465618124893724e-02	-1.7352261721093959e-01	-9.2152151179942608e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3615336135310925e-01	4.6111482621153443e-02	3.9304226287727312e-02	-1.7668845557213250e-02	1.9921947211097035e-02	2.2684330103998378e-02	2.3659852013835289e-02	-6.5842359260031902e-02	-1.0563732096395767e-01	-1.0918013028048127e-02	-1.0750257684321328e-02	-1.6192211658300801e-01	8.7122409949737870e-03	-6.4857250382161599e-02	-1.9244716436493503e-01	1.8915150761685519e-02	-4.5711197193796973e-05	3.2407208768363019e-02	-6.6154368440794462e-02	-1.7269080049179392e-01	-9.1121241247058230e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3458783488118288e-01	4.5947745246411216e-02	3.9168048932402416e-02	-1.7478448720249163e-02	1.9852931283293459e-02	2.2587699832471810e-02	2.3631685204424945e-02	-6.5485585261982518e-02	-1.0509000268758448e-01	-1.0852671290907105e-02	-1.0652522842490242e-02	-1.6118793378039850e-01	8.7083748371694601e-03	-6.4494451149397322e-02	-1.9153573732152532e-01	1.8852412929024495e-02	-1.8350591200435723e-05	3.2288950471922234e-02	-6.5843768062001637e-02	-1.7186146025175944e-01	-9.0117398883361542e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3302500637824639e-01	4.5782067598502285e-02	3.9030072608683290e-02	-1.7292995808397056e-02	1.9782999131055645e-02	2.2490833495786282e-02	2.3600017215063798e-02	-6.5131640338504493e-02	-1.0454602938744409e-01	-1.0788043109066444e-02	-1.0556983351799023e-02	-1.6045423154654787e-01	8.7029513327547929e-03	-6.4134815767365877e-02	-1.9062653667956714e-01	1.8788690531120512e-02	7.7897390207940415e-06	3.2169480987907173e-02	-6.5533836103713480e-02	-1.7103463498466290e-01	-8.9140084893540496e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3146499947387653e-01	4.5614521205405004e-02	3.8890360914395856e-02	-1.7112388924220727e-02	1.9712183484812362e-02	2.2393750276521233e-02	2.3564941654392827e-02	-6.4780491529968315e-02	-1.0400538183959418e-01	-1.0724120632915762e-02	-1.0463598197410683e-02	-1.5972108088379838e-01	8.6960087167421585e-03	-6.3778315982591108e-02	-1.8971961759025732e-01	1.8724016204769340e-02	3.2737629412012095e-05	3.2048846173807904e-02	-6.5224591386039227e-02	-1.7021036224454031e-01	-8.8188766894169556e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2990793515386763e-01	4.5445176262252675e-02	3.8748976309367723e-02	-1.6936531383464876e-02	1.9640516466930821e-02	2.2296468929084247e-02	2.3526550562630515e-02	-6.4432106527514091e-02	-1.0346804097244740e-01	-1.0660895976032649e-02	-1.0372326798292799e-02	-1.5898855174825863e-01	8.6875847268950857e-03	-6.3424923384131013e-02	-1.8881503394353827e-01	1.8658422049532331e-02	5.6520480775369149e-05	3.1927091077469077e-02	-6.4916052429044427e-02	-1.6938867864803087e-01	-8.7262919339802670e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2835393177218319e-01	4.5274101644442004e-02	3.8605980124839297e-02	-1.6765327719510389e-02	1.9568029597805691e-02	2.2199007786066930e-02	2.3484934423706898e-02	-6.4086453656293937e-02	-1.0293398786072129e-01	-1.0598361221232843e-02	-1.0283129013665205e-02	-1.5825671303701047e-01	8.6777166010382698e-03	-6.3074609423954320e-02	-1.8791283837283962e-01	1.8591939629960932e-02	7.9165260911493411e-05	3.1804259942525601e-02	-6.4608237448140385e-02	-1.6856961987728142e-01	-8.6362023544408750e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2680310506402510e-01	4.5101364920914044e-02	3.8461432573089004e-02	-1.6598683687129717e-02	1.9494753802017626e-02	2.2101384764558477e-02	2.3440182177699560e-02	-6.3743501859043733e-02	-1.0240320371965946e-01	-1.0536508426439779e-02	-1.0195965148936352e-02	-1.5752563257634686e-01	8.6664410747362159e-03	-6.2727345436741203e-02	-1.8701308226042984e-01	1.8524599978032571e-02	1.0069850693016414e-04	3.1680396214069838e-02	-6.4301164349811063e-02	-1.6775322068333817e-01	-8.5485567698310588e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2525556816000550e-01	4.4927032367599484e-02	3.8315392757265559e-02	-1.6436506265560809e-02	1.9420719414556621e-02	2.2003617372414852e-02	2.3392381233554419e-02	-6.3403220679985411e-02	-1.0187566989951856e-01	-1.0475329630368157e-02	-1.0110795961139335e-02	-1.5679537711102057e-01	8.6537943793313504e-03	-6.2383102659102435e-02	-1.8611581574335961e-01	1.8456433595791213e-02	1.2114632772592521e-04	3.1555542544542674e-02	-6.3994850727674801e-02	-1.6693951489001677e-01	-8.4633046880727945e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2371143160132726e-01	4.4751168981017629e-02	3.8167918681413088e-02	-1.6278703660905926e-02	1.9345956187106838e-02	2.1905722714483513e-02	2.3341617482079829e-02	-6.3065580249063363e-02	-1.0135136788031247e-01	-1.0414816858027445e-02	-1.0027582663885754e-02	-1.5606601229448930e-01	8.6398122403324677e-03	-6.2041852248219377e-02	-1.8522108771997087e-01	1.8387470458183054e-02	1.4053440660968949e-04	3.1429740799835390e-02	-6.3689313858872401e-02	-1.6612853539822345e-01	-8.3803963068084190e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2217080335595166e-01	4.4573838492015440e-02	3.8019067260683867e-02	-1.6125185307873234e-02	1.9270493294386588e-02	2.1807717498783647e-02	2.3287975309201590e-02	-6.2730551266512530e-02	-1.0083027926680502e-01	-1.0354962126043350e-02	-9.9462869318501408e-03	-1.5533760268013658e-01	8.6245298761424838e-03	-6.1703565299904721e-02	-1.8432894585694912e-01	1.8317740016080362e-02	1.5888800408867169e-04	3.1303032065593761e-02	-6.3384570700778867e-02	-1.6532031419071755e-01	-8.2997825138192184e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2063378883574911e-01	4.4395103379638992e-02	3.7868894331725494e-02	-1.5975861870874061e-02	1.9194359340541714e-02	2.1709618042641418e-02	2.3231537609465221e-02	-6.2398104987759828e-02	-1.0031238578374568e-01	-1.0295757447796944e-02	-9.8668709047949488e-03	-1.5461021171344880e-01	8.6079819971174032e-03	-6.1368212866087457e-02	-1.8343943659689665e-01	1.8247271199484518e-02	1.7623196078705533e-04	3.1175456653712994e-02	-6.3080637888029104e-02	-1.6451488233729419e-01	-8.2214148870455514e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1910049091453419e-01	4.4215024885128268e-02	3.7717454663233695e-02	-1.5830645244489499e-02	1.9117582365586444e-02	2.1611440278778118e-02	2.3172385799773772e-02	-6.2068213208659455e-02	-9.9797669271337278e-02	-1.0237194838385403e-02	-9.7892971911550438e-03	-1.5388390172513081e-01	8.5902028049460195e-03	-6.1035765971721299e-02	-1.8255260516640656e-01	1.8176092420901253e-02	1.9259070050005420e-04	3.1047054109014878e-02	-6.2777531729855562e-02	-1.6371227000037086e-01	-8.1452456942219444e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1757100994697285e-01	4.4033663026018799e-02	3.7564801966661565e-02	-1.5689448553321061e-02	1.9040189851887521e-02	2.1513199761352492e-02	2.3110599833347303e-02	-6.1740848251059799e-02	-9.9286111680931904e-02	-1.0179266319404363e-02	-9.7135288711929831e-03	-1.5315873392513862e-01	8.5712259923408536e-03	-6.0706195631121333e-02	-1.8166849558460965e-01	1.8104231578879589e-02	2.0798823337269916e-04	3.0917863216095302e-02	-6.2475268207727301e-02	-1.6291250644096095e-01	-8.0712278921396454e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1604544378835203e-01	4.3851076610347116e-02	3.7410988907074928e-02	-1.5552186151241086e-02	1.8962208730688778e-02	2.1414911671956416e-02	2.3046258213893098e-02	-6.1415982948701375e-02	-9.8777695070943958e-02	-1.0121963923551506e-02	-9.6395294997358646e-03	-1.5243476839760761e-01	8.5510847430306774e-03	-6.0379472863734587e-02	-1.8078715067217960e-01	1.8031716061707177e-02	2.2244815919812049e-04	3.0787922006334418e-02	-6.2173862973286816e-02	-1.6211562002501786e-01	-7.9993151255501969e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1452388781508789e-01	4.3667323250945363e-02	3.7256067114144656e-02	-1.5418773620057230e-02	1.8883665388670180e-02	2.1316590825561896e-02	2.2979438009972323e-02	-6.1093590633444897e-02	-9.8272401602976761e-02	-1.0065279699057933e-02	-9.5672631085144434e-03	-1.5171206409665641e-01	8.5298117320448189e-03	-6.0055568709344864e-02	-1.7990861206076939e-01	1.7958572751254738e-02	2.3599367082641185e-04	3.0657267765058775e-02	-6.1873331346576216e-02	-1.6132163823013226e-01	-7.9294617257218997e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1300643494604929e-01	4.3482459379818685e-02	3.7100087193266747e-02	-1.5289127767606877e-02	1.8804585674539409e-02	2.1218251676420771e-02	2.2910214869553386e-02	-6.0773645121826966e-02	-9.7770213538151352e-02	-1.0009205713942518e-02	-9.4966942081081661e-03	-1.5099067884304423e-01	8.5074391262803285e-03	-5.9734454242721051e-02	-1.7903292020286191e-01	1.7884828026961581e-02	2.4864755767902813e-04	3.0525937038846641e-02	-6.1573688314546654e-02	-1.6053058765256747e-01	-7.8616227086629048e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1149317566454165e-01	4.3296540262591943e-02	3.6943098736800482e-02	-1.5163166625297445e-02	1.8724994905649613e-02	2.1119908323915131e-02	2.2838663034737458e-02	-6.0456120701941313e-02	-9.7271113233634673e-02	-9.9537340600986783e-03	-9.4277877895193162e-03	-1.5027066932165986e-01	8.4839985853411241e-03	-5.9416100587711754e-02	-1.7816011438200954e-01	1.7810507769955328e-02	2.6043220936011806e-04	3.0393965642966845e-02	-6.1274948529843089e-02	-1.5974249401461532e-01	-7.7957537730226423e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0998419804101079e-01	4.3109620013020954e-02	3.6785150335415726e-02	-1.5040809445107318e-02	1.8644917874642206e-02	2.1021574518358770e-02	2.2764855356645509e-02	-6.0140992120643222e-02	-9.6775083139356857e-02	-9.8988568572088865e-03	-9.3605093253800974e-03	-1.4955209107981984e-01	8.4595212626414167e-03	-5.9100478930793787e-02	-1.7729023272344777e-01	1.7735637367298909e-02	2.7136961936044502e-04	3.0261388668943099e-02	-6.0977126309858104e-02	-1.5895738217225769e-01	-7.7318112976846268e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0847958775635637e-01	4.2921751607555132e-02	3.6626289589540367e-02	-1.4921976696065280e-02	1.8564378856108073e-02	2.0923263666748172e-02	2.2688863310455241e-02	-5.9828234571074140e-02	-9.6282105794912073e-02	-9.8445662564950048e-03	-9.2948247708132641e-03	-1.4883499852635360e-01	8.4340378067622682e-03	-5.8787560534081525e-02	-1.7642331220505778e-01	1.7660241716357238e-02	2.8148138884594002e-04	3.0128240492234191e-02	-6.0680235636047096e-02	-1.5817527612311774e-01	-7.6697523390624571e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0697942812587825e-01	4.2732986899944071e-02	3.6466563120899194e-02	-1.4806590060222216e-02	1.8483401613265445e-02	2.0824988838463492e-02	2.2610757010575615e-02	-5.9517823680504192e-02	-9.5792163826637605e-02	-9.7908544443023986e-03	-9.2307005639530298e-03	-1.4811944493145304e-01	8.4075783630527864e-03	-5.8477316747802821e-02	-1.7555938866866128e-01	1.7584345229277144e-02	2.9078873052567494e-04	2.9994554780021918e-02	-6.0384290153496896e-02	-1.5739619901468557e-01	-7.6095346281113930e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0548380012377058e-01	4.2543376635881154e-02	3.6306016584136055e-02	-1.4694572428133362e-02	1.8402009404649963e-02	2.0726762770919314e-02	2.2530605225948172e-02	-5.9209735498487008e-02	-9.5305239944861134e-02	-9.7377136455237302e-03	-9.1681036261429573e-03	-1.4740548242726381e-01	8.3801725754672086e-03	-5.8169719022251286e-02	-1.7469849683162769e-01	1.7507971837573813e-02	2.9931247259339772e-04	2.9860364499098523e-02	-6.0089303170742202e-02	-1.5662017315280405e-01	-7.5511165670670731e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0399278240815858e-01	4.2352970467672474e-02	3.6144694678508282e-02	-1.4585847893866480e-02	1.8320224990813393e-02	2.0628597875161518e-02	2.2448475395463314e-02	-5.8903946485326507e-02	-9.4821316941313988e-02	-9.6851361268635566e-03	-9.1070013618209933e-03	-1.4669316200919377e-01	8.3518495886271259e-03	-5.7864738919220927e-02	-1.7384067029877437e-01	1.7431144996816719e-02	3.0707306273640238e-04	2.9725701923845150e-02	-5.9795287659819472e-02	-1.5584722001039630e-01	-7.4944572259241556e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0250645134663873e-01	4.2161816968924896e-02	3.5982641159649741e-02	-1.4480341749551951e-02	1.8238070641027483e-02	2.0530506241415166e-02	2.2364433643481237e-02	-5.8600433500849015e-02	-9.4340377686700658e-02	-9.6331141999459694e-03	-9.0473616581041600e-03	-1.4598253353791849e-01	8.3226380501015777e-03	-5.7562348122933413e-02	-1.7298594157454220e-01	1.7353887691409508e-02	3.1409057220698183e-04	2.9590598644294103e-02	-5.9502256256554142e-02	-1.5507736023642779e-01	-7.4395163386643754e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0102488104227970e-01	4.1969963649242673e-02	3.5819898851388768e-02	-1.4377980479490926e-02	1.8155568139989264e-02	2.0432499644577988e-02	2.2278544795446137e-02	-5.8299173793477814e-02	-9.3862405128420090e-02	-9.5816402242706097e-03	-8.9891528840855463e-03	-1.4527364574205845e-01	8.2925661128944537e-03	-5.7262518450464969e-02	-1.7213434207542652e-01	1.7276222439456399e-02	3.2038469995004741e-04	2.9455085574265745e-02	-5.9210221261070818e-02	-1.5431061366507973e-01	-7.3862542992483172e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9954814336005736e-01	4.1777456968931197e-02	3.5656509657618109e-02	-1.4278691753839877e-02	1.8072738794525631e-02	2.0334589549661004e-02	2.2190872393583527e-02	-5.8000144989606581e-02	-9.3387382288433574e-02	-9.5307066100178434e-03	-8.9323438898547981e-03	-1.4456654622150594e-01	8.2616614381319751e-03	-5.6965221861683471e-02	-1.7128590214265024e-01	1.7198171297710053e-02	3.2597477678324421e-04	2.9319192959574948e-02	-5.8919194638520439e-02	-1.5354699932512769e-01	-7.3346321573787392e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9807630795370260e-01	4.1584342353689553e-02	3.5492514574205290e-02	-1.4182404421884287e-02	1.7989603440291813e-02	2.0236787117177281e-02	2.2101478712669532e-02	-5.7703325083265679e-02	-9.2915292261270876e-02	-9.4803058207060861e-03	-8.8769040052532142e-03	-1.4386128145137789e-01	8.2299511979399224e-03	-5.6670430468704590e-02	-1.7044065105505538e-01	1.7119755866594161e-02	3.3087976962293446e-04	2.9182950386296719e-02	-5.8629188020016501e-02	-1.5278653544950707e-01	-7.2846116140496105e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9660944229289632e-01	4.1390664209294312e-02	3.5327953700937519e-02	-1.4089048504921067e-02	1.7906182448462458e-02	2.0139103208474552e-02	2.2010424775863038e-02	-5.7408692426078184e-02	-9.2446118212170997e-02	-9.4304303757067730e-03	-8.8228030383767485e-03	-1.4315789678657265e-01	8.1974620785029532e-03	-5.6378116544875921e-02	-1.6959861704220236e-01	1.7040997295295294e-02	3.3511828575254947e-04	2.9046386789086654e-02	-5.8340212703772966e-02	-1.5202923948505340e-01	-7.2361550168892367e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9514761169083320e-01	4.1196465936263200e-02	3.5162866253494046e-02	-1.3998555188763487e-02	1.7822495732411681e-02	2.0041548391015272e-02	2.1917770370590051e-02	-5.7116225717500309e-02	-9.1979843375351353e-02	-9.3810728526176092e-03	-8.7700112738346766e-03	-1.4245643646690767e-01	8.1642202832980550e-03	-5.6088252533299542e-02	-1.6875982729765743e-01	1.6961916286918201e-02	3.3870857712808296e-04	2.8909530459547750e-02	-5.8052279656435918e-02	-1.5127512810240565e-01	-7.1892253553093371e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9369087933207316e-01	4.1001789944490580e-02	3.4997290575437677e-02	-1.3910856815885620e-02	1.7738562754378535e-02	1.9944132943601721e-02	2.1823574064470570e-02	-5.6825903995341244e-02	-9.1516451052400222e-02	-9.3322258894979627e-03	-8.7184994707784971e-03	-1.4175694362281424e-01	8.1302515364919843e-03	-5.5800811054904031e-02	-1.6792430799245298e-01	1.6882533103699256e-02	3.4166854471624834e-04	2.8772409054637484e-02	-5.7765399514602439e-02	-1.5052421720605916e-01	-7.1437862554695735e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9223930630068096e-01	4.0806677667851322e-02	3.4831264150219123e-02	-1.3825886877222126e-02	1.7654402532115875e-02	1.9846866861545725e-02	2.1727893221278868e-02	-5.6537706626558160e-02	-9.1055924610786182e-02	-9.2838821869718896e-03	-8.6682388607092695e-03	-1.4105946028156863e-01	8.0955810864969720e-03	-5.5515764916073483e-02	-1.6709208428870581e-01	1.6802867572272295e-02	3.4401574286134555e-04	2.8635049605108431e-02	-5.7479582586517891e-02	-1.4977652194455457e-01	-7.0998019750684732e-03	0
