# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2377696480295030e-02	-6.6567603578536597e-02	-9.5945493178121819e-03	-2.1767828247386595e-01	-1.6848461464652194e-02	-5.7688413081765765e-03	-2.7714532942953698e-02	1.3079047122070102e-02	-8.4672287086809656e-02	4.0277439194421928e-02	3.5760179196130525e-02	5.6737989419806893e-02	-1.8193534259130822e-01	-7.1490988083244125e-02	-8.3410269320223676e-02	-3.0767907322624761e-02	-6.2816446449137933e-02	-8.9792538396674712e-02	-3.4925681645842720e-02	-1.2659004607831323e-02	-1.0880019526007983e-01	-2.3697861917563484e-01	-2.1861563800550118e-01	-7.5383430572080579e-02	-2.9538158384290945e-02	8.8553431401999158e-03	2.1246421902714554e-02	2.0208427752651133e-02	-2.6435115972683143e-01	6.6290852312790571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2185773730199076e-02	-6.6067958943674607e-02	-9.4478303281397870e-03	-2.1675618689928447e-01	-1.6437544767166749e-02	-5.6350256199089160e-03	-2.7465703409585814e-02	1.3072534439644842e-02	-8.4124550208096519e-02	4.0320962842511243e-02	3.5789944494317036e-02	5.6742694146498164e-02	-1.8121924388619060e-01	-7.1061600472682687e-02	-8.3027135105932265e-02	-3.0551688553460268e-02	-6.2367617558965756e-02	-8.9392461993610728e-02	-3.4660667351304825e-02	-1.2461529865973046e-02	-1.0829464234536000e-01	-2.3609618280596467e-01	-2.1806012845589354e-01	-7.4982761686419999e-02	-2.9220618298246837e-02	9.0982403770242422e-03	2.1419387572453912e-02	2.0483398174600334e-02	-2.6339141540222583e-01	6.6491295491954041e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.1995477432696456e-02	-6.5575177375965521e-02	-9.3039787558714358e-03	-2.1583558465926164e-01	-1.6036701356874780e-02	-5.5044563950791235e-03	-2.7220601125500239e-02	1.3064888654809868e-02	-8.3582536316821096e-02	4.0358366463466605e-02	3.5814549595016169e-02	5.6740637354496470e-02	-1.8050149129351412e-01	-7.0635504734764765e-02	-8.2644937104850075e-02	-3.0337879360834784e-02	-6.1923448307324519e-02	-8.8993085136484837e-02	-3.4398561621804165e-02	-1.2268007843497306e-02	-1.0778995775877541e-01	-2.3521092204171554e-01	-2.1749583516160756e-01	-7.4583654199442351e-02	-2.8907987912664447e-02	9.3336176870238898e-03	2.1585330474489659e-02	2.0748940186154429e-02	-2.6242804101160511e-01	6.6691770095697009e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1806790198999256e-02	-6.5089138410399525e-02	-9.1629627351395848e-03	-2.1491644881398789e-01	-1.5645760243731873e-02	-5.3770787935673234e-03	-2.6979179203037641e-02	1.3056117129842205e-02	-8.3046169405646297e-02	4.0389760477167143e-02	3.5834086986215666e-02	5.6731932287826005e-02	-1.7978217825363901e-01	-7.0212693799849013e-02	-8.2263685454087201e-02	-3.0126456573816008e-02	-6.1483918827916213e-02	-8.8594421425373479e-02	-3.4139354827347881e-02	-1.2078391320575170e-02	-1.0728618597816994e-01	-2.3432292963896029e-01	-2.1692287977401445e-01	-7.4186148126983875e-02	-2.8600232949332369e-02	9.5615679519484263e-03	2.1744339969140294e-02	2.1005159845483297e-02	-2.6146113501202989e-01	6.6892275676009190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.1619694849202788e-02	-6.4609723795773774e-02	-9.0247501050740985e-03	-2.1399875560202014e-01	-1.5264552057930139e-02	-5.2528384674299248e-03	-2.6741390903239612e-02	1.3046227839647278e-02	-8.2515374378133902e-02	4.0415254627713559e-02	3.5848648653625505e-02	5.6716692000154362e-02	-1.7906139758288819e-01	-6.9793159677449229e-02	-8.1883390370099576e-02	-2.9917396869979219e-02	-6.1049008037541513e-02	-8.8196484595985336e-02	-3.3883036421014846e-02	-1.1892632774280059e-02	-1.0678337056346500e-01	-2.3343229910360727e-01	-2.1634138649829726e-01	-7.3790281973762389e-02	-2.8297317974498245e-02	9.7821847837088315e-03	2.1896506168594409e-02	2.1252164676456485e-02	-2.6049079725570795e-01	6.7092811794750089e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1434174410235972e-02	-6.4136817460826459e-02	-8.8893084327681133e-03	-2.1308248435740079e-01	-1.4892909063467562e-02	-5.1316815678448717e-03	-2.6507189646859372e-02	1.3035229348698586e-02	-8.1990077051151231e-02	4.0434957967739597e-02	3.5858326064724604e-02	5.6695029326137125e-02	-1.7833924144197244e-01	-6.9376893487291480e-02	-8.1504062138536240e-02	-2.9710676792052818e-02	-6.0618693673046072e-02	-8.7799288507469542e-02	-3.3629594964099764e-02	-1.1710684410117899e-02	-1.0628155414982902e-01	-2.3253912463062357e-01	-2.1575148199992861e-01	-7.3396092738766558e-02	-2.7999206440403931e-02	9.9955624675281095e-03	2.2041919880355344e-02	2.1490063591068476e-02	-2.5951712890764933e-01	6.7293378023408934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.1250212113794307e-02	-6.3670305480427555e-02	-8.7566050358169716e-03	-2.1216761742584547e-01	-1.4530665170981226e-02	-5.0135547516647607e-03	-2.6276529025133048e-02	1.3023130788113306e-02	-8.1470204156506271e-02	4.0448978842755064e-02	3.5863210152891428e-02	5.6667056852511596e-02	-1.7761580130537441e-01	-6.8963885490153934e-02	-8.1125711104182735e-02	-2.9506272764142815e-02	-6.0192952328487828e-02	-8.7402847130307257e-02	-3.3379018151495292e-02	-1.1532498192951489e-02	-1.0578077844181692e-01	-2.3164350104325448e-01	-2.1515329530948321e-01	-7.3003615922205042e-02	-2.7705860726932673e-02	1.0201795905614392e-02	2.2180672551103498e-02	2.1718966811820704e-02	-2.5854023236322332e-01	6.7493973942869898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1067791394257405e-02	-6.3210076041858812e-02	-8.6266070044491664e-03	-2.1125414008012092e-01	-1.4177655949837204e-02	-4.8984051875874757e-03	-2.6049362810314745e-02	1.3009941832880392e-02	-8.0955683341838058e-02	4.0457424875544823e-02	3.5863391301639812e-02	5.6632886889003378e-02	-1.7689116793170936e-01	-6.8554125118461484e-02	-8.0748347661011355e-02	-2.9304161107536447e-02	-5.9771759492484790e-02	-8.7007174534293352e-02	-3.3131292837281126e-02	-1.1358025877308315e-02	-1.0528108420847020e-01	-2.3074552373231819e-01	-2.1454695772593860e-01	-7.2612885533966651e-02	-2.7417242183326578e-02	1.0400980561396279e-02	2.2312856211024450e-02	2.1938985794157130e-02	-2.5756021116573186e-01	6.7694599143183467e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0886895886585952e-02	-6.2756019411196157e-02	-8.4992812232324612e-03	-2.1034204043474583e-01	-1.3833718639487062e-02	-4.7861805619457860e-03	-2.5825644965975683e-02	1.2995672679263558e-02	-8.0446443170793164e-02	4.0460402950657129e-02	3.5858959328986251e-02	5.6592631439099872e-02	-1.7616543133506571e-01	-6.8147601006611686e-02	-8.0371982242345152e-02	-2.9104318056079805e-02	-5.9355089585691835e-02	-8.6612284876616472e-02	-3.2886405060488767e-02	-1.1187219037059385e-02	-1.0478251127936886e-01	-2.2984528859565687e-01	-2.1393260271860748e-01	-7.2223934103541790e-02	-2.7133311169927701e-02	1.0593212404358664e-02	2.2438563418654162e-02	2.2150233149055055e-02	-2.5657716992411211e-01	6.7895253223343692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0707509424211566e-02	-6.2308027899827249e-02	-8.3745943923620777e-03	-2.0943130936012710e-01	-1.3498692160075782e-02	-4.6768290841246599e-03	-2.5605329657069770e-02	1.2980334022391642e-02	-7.9942413122518333e-02	4.0458019199002278e-02	3.5850003471970787e-02	5.6546402170747488e-02	-1.7543868075734187e-01	-6.7744301021000083e-02	-7.9996625311148040e-02	-2.8906719771127423e-02	-5.8942915998363363e-02	-8.6218192390050075e-02	-3.2644340071006209e-02	-1.1020029094461736e-02	-1.0428509854161659e-01	-2.2894289197781664e-01	-2.1331036582786372e-01	-7.1836792691353180e-02	-2.6854027099899414e-02	1.0778587855516933e-02	2.2557887206282060e-02	2.2352822565851155e-02	-2.5559121423086389e-01	6.8095935791070756e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0529616036909884e-02	-6.1865995831121352e-02	-8.2525130485057146e-03	-2.0852194039625668e-01	-1.3172417122315531e-02	-4.5702994916099705e-03	-2.5388371259762229e-02	1.2963937034057613e-02	-7.9443523590496778e-02	4.0450378982593550e-02	3.5836612371352383e-02	5.6494310387029900e-02	-1.7471100464157968e-01	-6.7344212289725203e-02	-7.9622287350445256e-02	-2.8711342356064741e-02	-5.8535211127954741e-02	-8.5824911371255252e-02	-3.2405082355592578e-02	-1.0856407348553428e-02	-1.0378888393774484e-01	-2.2803843061003493e-01	-2.1268038456481192e-01	-7.1451490901441025e-02	-2.6579348480885036e-02	1.0957203733566203e-02	2.2670921025962933e-02	2.2546868735404346e-02	-2.5460245058031644e-01	6.8296646462599329e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0353199948674275e-02	-6.1429819507269522e-02	-8.1330035852443944e-03	-2.0761392966609230e-01	-1.2854735836616881e-02	-4.4665410546753121e-03	-2.5174724371027905e-02	1.2946493340740717e-02	-7.8949705880759807e-02	4.0437586879453001e-02	3.5818874056504572e-02	5.6436466996877752e-02	-1.7398249060630136e-01	-6.6947321231950171e-02	-7.9248978853886376e-02	-2.8518161870400769e-02	-5.8131946416717178e-02	-8.5432456169212134e-02	-3.2168615663971445e-02	-1.0696305002896069e-02	-1.0329390446451904e-01	-2.2713200155060911e-01	-2.1204279831005193e-01	-7.1068056895449899e-02	-2.6309232956559403e-02	1.1129157201739617e-02	2.2777758696178534e-02	2.2732487273678541e-02	-2.5361098628732670e-01	6.8497384862471851e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0178245575572350e-02	-6.0999397176322939e-02	-8.0160322730616716e-03	-2.0670727578872333e-01	-1.2545492321481343e-02	-4.3655035807128534e-03	-2.4964343818012460e-02	1.2928015001867259e-02	-7.8460892209498090e-02	4.0419746668708074e-02	3.5796875930527924e-02	5.6372982485862234e-02	-1.7325322542086030e-01	-6.6553613586895405e-02	-7.8876710316455351e-02	-2.8327154343431561e-02	-5.7733092389247523e-02	-8.5040841173782203e-02	-3.1934923034970648e-02	-1.0539673192654531e-02	-1.0280019617262864e-01	-2.2622370212571180e-01	-2.1139774821169119e-01	-7.0686517407863039e-02	-2.6043637348033777e-02	1.1294545715411360e-02	2.2878494349189135e-02	2.2909794645826573e-02	-2.5261692940650682e-01	6.8698150623337373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0004737523608108e-02	-6.0574628999444421e-02	-7.9015652789077330e-03	-2.0580197979245415e-01	-1.2244532311158735e-02	-4.2671374182144985e-03	-2.4757184667162563e-02	1.2908514488326448e-02	-7.7977015700104291e-02	4.0396961315904575e-02	3.5770704755603289e-02	5.6303966887124544e-02	-1.7252329498180075e-01	-6.6163074442445305e-02	-7.8505492225337051e-02	-2.8138295787475422e-02	-5.7338618689945282e-02	-8.4650080804410083e-02	-3.1703986822678970e-02	-1.0386463011012370e-02	-1.0230779416723830e-01	-2.2531362987072537e-01	-2.1074537708275384e-01	-7.0306897762421022e-02	-2.5782517695072164e-02	1.1453466970475395e-02	2.2973222379118516e-02	2.3078908090864905e-02	-2.5162038865207997e-01	6.8898943385755134e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9832660586574498e-02	-6.0155417018382853e-02	-7.7895686853233894e-03	-2.0489804502790004e-01	-1.1951703262575098e-02	-4.1713934604085054e-03	-2.4553202233119190e-02	1.2888004661255077e-02	-7.7498010379672910e-02	4.0369332958557068e-02	3.5740446638603818e-02	5.6229529752489772e-02	-1.7179278429022687e-01	-6.5775688263351992e-02	-7.8135335050946816e-02	-2.7951562210680757e-02	-5.6948494120339949e-02	-8.4260189498978469e-02	-3.1475788722589729e-02	-1.0236625534912770e-02	-1.0181673260938238e-01	-2.2440188247216006e-01	-2.1008582929814168e-01	-6.9929221889676790e-02	-2.5525829297079642e-02	1.1606018852534475e-02	2.3062037390809427e-02	2.3239945547013700e-02	-2.5062147331844947e-01	6.9099762798003290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9661999743908790e-02	-5.9741665123205070e-02	-7.6800085091344727e-03	-2.0399547708120638e-01	-1.1666854361527678e-02	-4.0782231485603070e-03	-2.4352352087378317e-02	1.2866498751104646e-02	-7.7023811174983747e-02	4.0336962891962570e-02	3.5706187016985531e-02	5.6149780123806885e-02	-1.7106177743019196e-01	-6.5391438919011793e-02	-7.7766249238127735e-02	-2.7766929629408903e-02	-5.6562686676247934e-02	-8.3871181702812617e-02	-3.1250309797701686e-02	-1.0090111850124987e-02	-1.0132704471817611e-01	-2.2348855771021975e-01	-2.0941925069128775e-01	-6.9553512345620988e-02	-2.5273526753821513e-02	1.1752299386923265e-02	2.3145034149483802e-02	2.3393025577776286e-02	-2.4962029320156462e-01	6.9300608515892339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9492740158547876e-02	-5.9333279020282625e-02	-7.5728507196986773e-03	-2.0309428368750818e-01	-1.1389836528158481e-02	-3.9875784749415734e-03	-2.4154590066717017e-02	1.2844010337004729e-02	-7.6554353907997016e-02	4.0299951555296275e-02	3.5668010644974241e-02	5.6064826504569974e-02	-1.7033035754809089e-01	-6.5010309710806458e-02	-7.7398245197527707e-02	-2.7584374080193267e-02	-5.6181163584717503e-02	-8.3483071857855556e-02	-3.1027530504550028e-02	-9.9468730756309288e-03	-1.0083876277382393e-01	-2.2257375340207655e-01	-2.0874578845065284e-01	-6.9179790331323862e-02	-2.5025564005839766e-02	1.1892406689604479e-02	2.3222307531247818e-02	2.3538267298839649e-02	-2.4861695852118143e-01	6.9501480202583119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9324867174783546e-02	-5.8930166200560144e-02	-7.4680612567190269e-03	-2.0219447464471149e-01	-1.1120502421707619e-02	-3.8994119854751127e-03	-2.3959872281381529e-02	1.2820553326435133e-02	-7.6089575290885766e-02	4.0258398518012765e-02	3.5626001580065986e-02	5.5974776831855665e-02	-1.6959860683306677e-01	-6.4632283398988258e-02	-7.7031333297153087e-02	-2.7403871631278661e-02	-5.5803891340731701e-02	-8.3095874392009425e-02	-3.0807430719137968e-02	-9.8068603873294295e-03	-1.0035191812139749e-01	-2.2165756734590999e-01	-2.0806559101620645e-01	-6.8808075713533826e-02	-2.4781894374526672e-02	1.2026438918954998e-02	2.3293952474471018e-02	2.3675790305859579e-02	-2.4761157984408275e-01	6.9702377528409656e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9158366316125915e-02	-5.8532235908114003e-02	-7.3656060476130344e-03	-2.0129606172771339e-01	-1.0858706444555558e-02	-3.8136767820623873e-03	-2.3768155123041361e-02	1.2796141935218219e-02	-7.5629412920629871e-02	4.0212402466571706e-02	3.5580243169859145e-02	5.5879738448621943e-02	-1.6886660649841614e-01	-6.4257342229097736e-02	-7.6665523854115222e-02	-2.7225398393743841e-02	-5.5430835743625034e-02	-8.2709603708657681e-02	-3.0589989762743991e-02	-9.6700250410567470e-03	-9.9866541175358009e-02	-2.2074009726577215e-01	-2.0737880797603345e-01	-6.8438387046173804e-02	-2.4542470601820972e-02	1.2154494228473900e-02	2.3360063932071157e-02	2.3805714603199649e-02	-2.4660426800834201e-01	6.9903300170705966e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8993223283167880e-02	-5.8139399109015999e-02	-7.2654510244455992e-03	-2.0039905860314211e-01	-1.0604304745556401e-02	-3.7303265245999372e-03	-2.3579395272505920e-02	1.2770790667842329e-02	-7.5173805273197850e-02	4.0162061191505505e-02	3.5530818039230777e-02	5.5779818076407590e-02	-1.6813443676399700e-01	-6.3885467957901190e-02	-7.6300827126564455e-02	-2.7048930532209851e-02	-5.5061961933185445e-02	-8.2324274176370796e-02	-3.0375186427577316e-02	-9.5363183949228984e-03	-9.9382661424799609e-02	-2.1982144075732571e-01	-2.0668558996320446e-01	-6.8070741592676356e-02	-2.4307244889493825e-02	1.2276670720436009e-02	2.3420736824735645e-02	2.3928160533686738e-02	-2.4559513404869959e-01	7.0104247813637697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8829423951457586e-02	-5.7751568460513637e-02	-7.1675621404118988e-03	-1.9950348074471683e-01	-1.0357155222675163e-02	-3.6493154326922204e-03	-2.3393549707203525e-02	1.2744514298127764e-02	-7.4722691697341567e-02	4.0107471574850909e-02	3.5477808077875678e-02	5.5675121788470380e-02	-1.6740217683962502e-01	-6.3516641878837571e-02	-7.5937253305826388e-02	-2.6874444275141046e-02	-5.4697234425405847e-02	-8.1939900118805309e-02	-3.0162999002256202e-02	-9.4056919309630036e-03	-9.8900307439382357e-02	-2.1890169523451028e-01	-2.0598608855304612e-01	-6.7705155349100724e-02	-2.4076168937988602e-02	1.2393066400512381e-02	2.3476065995106123e-02	2.4043248709447955e-02	-2.4458428912312671e-01	7.0305220148037737e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8666954369375774e-02	-5.7368658280535639e-02	-7.0719053858918097e-03	-1.9860934534931207e-01	-1.0117117524928455e-02	-3.5705982870663359e-03	-2.3210575708421739e-02	1.2717327850244178e-02	-7.4276012408024880e-02	4.0048729577956937e-02	3.5421294428218168e-02	5.5565754983400086e-02	-1.6666990490945707e-01	-6.3150844846963650e-02	-7.5574812508736100e-02	-2.6701915924740676e-02	-5.4336617147855377e-02	-8.1556495804799331e-02	-2.9953405297086191e-02	-9.2780972761037292e-03	-9.8419506875931317e-02	-2.1798095787718100e-01	-2.0528045616093865e-01	-6.7341643067970344e-02	-2.3849193984787402e-02	1.2503779133381859e-02	2.3526146162952101e-02	2.4151099943881253e-02	-2.4357184444063543e-01	7.0506216871245853e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8505800756026812e-02	-5.6990584517539557e-02	-6.9784468040459116e-03	-1.9771667125381276e-01	-9.8840530536486518e-03	-3.4941304306968994e-03	-2.3030430868309519e-02	1.2689246580088695e-02	-7.3833708479512344e-02	3.9985930229687931e-02	3.5361357473713821e-02	5.5451822359239171e-02	-1.6593769811734810e-01	-6.2788057303387643e-02	-7.5213514770181150e-02	-2.6531321866447195e-02	-5.3980073474637146e-02	-8.1174075438672985e-02	-2.9746382669113027e-02	-9.1534862224485966e-03	-9.7940286485671602e-02	-2.1705932557976651e-01	-2.0456884594077507e-01	-6.6980218282777643e-02	-2.3626270842269096e-02	1.2608906599348435e-02	2.3571071881356487e-02	2.4251835184818663e-02	-2.4255791119040021e-01	7.0707237686952418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8345949499134777e-02	-5.6617264720701360e-02	-6.8871525059924993e-03	-1.9682547885283427e-01	-9.6578249630672793e-03	-3.4198677696473446e-03	-2.2853073096639826e-02	1.2660285957033030e-02	-7.3395721838139846e-02	3.9919167615036916e-02	3.5298076827549402e-02	5.5333427888146249e-02	-1.6520563255317292e-01	-6.2428259299187897e-02	-7.4853370035853045e-02	-2.6362638578037726e-02	-5.3627566260906860e-02	-8.0792653150738428e-02	-2.9541908046928998e-02	-9.0318107468808397e-03	-9.7462672122071797e-02	-2.1613689490099028e-01	-2.0385141168419732e-01	-6.6620893333094178e-02	-2.3407349935034374e-02	1.2708546251991054e-02	2.3610937493936904e-02	2.4345575448927573e-02	-2.4154260047224740e-01	7.0908282305046102e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8187387152951084e-02	-5.6248618010464844e-02	-6.7979886855182720e-03	-1.9593579001739697e-01	-9.4382981602380862e-03	-3.3477667736345092e-03	-2.2678460627331143e-02	1.2630461646047593e-02	-7.2961995254786541e-02	3.9848534864161407e-02	3.5231531321754432e-02	5.5210674791627584e-02	-1.6447378324010528e-01	-6.2071430518802949e-02	-7.4494388155211935e-02	-2.6195842638341717e-02	-5.3279057876924031e-02	-8.0412242988025878e-02	-2.9339957955210123e-02	-8.9130230299889496e-03	-9.6986688749267344e-02	-2.1521376201468900e-01	-2.0312830772074134e-01	-6.6263679390232311e-02	-2.3192381336666019e-02	1.2802795276854051e-02	2.3645837093120264e-02	2.4432441757404610e-02	-2.4052602322856750e-01	7.1109350441465340e+00
