# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5914671256426658e-01	2.3827452269941159e-02	-4.5075421721189335e-01	7.1018641609196468e-03	-3.0073265212682870e-01	-5.7138874038824471e-02	-3.6392624489296443e-01	9.1430051224850054e-02	-1.5114276674953109e-01	5.1583918450479938e-02	-1.2068064885503786e-01	8.6020936881800819e-02	-1.1461762590031031e-01	-4.3012510503963813e-01	-2.4536593133484177e-01	-9.3793802481459257e-02	-9.8864794697206715e-02	-1.8221943571063318e-01	-4.4859373593402800e-02	-2.8479676828358019e-01	-5.9902501852425800e-02	-9.3221480520423228e-02	-4.2518387200407640e-02	-5.3495591062416782e-02	-1.2333450483835105e-01	-6.1694356113487885e-02	-1.7408365040486812e-01	-2.4662526719907357e-01	-1.0341569958701986e-01	-7.9338026562801783e-02	-8.2060452668073533e-02	-1.7053388279202550e-01	-2.4445719105191808e-02	-1.3813074889493618e-01	-9.5595581995631965e-02	-1.8118240460325294e-01	-2.4162540702079618e-01	4.5400220079769644e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5855543566852568e-01	2.4303564072174159e-02	-4.4717857763725211e-01	7.5579425243078044e-03	-2.9873301497366744e-01	-5.6019738794617753e-02	-3.6075037695020368e-01	8.9765574816956323e-02	-1.4916818411849075e-01	5.0194995977123430e-02	-1.1759342262694085e-01	8.4343497913016388e-02	-1.1261603713849280e-01	-4.2811143311383787e-01	-2.4375804617194030e-01	-9.3568647104165542e-02	-9.9024725887714340e-02	-1.8183970060856106e-01	-4.4571783885270694e-02	-2.8459973586220622e-01	-5.9706142537529087e-02	-9.3358854336823852e-02	-4.1851740730542278e-02	-5.2845955572129059e-02	-1.2214708146547638e-01	-6.1045174042179830e-02	-1.7402078033725157e-01	-2.4636421586330720e-01	-1.0275505581959028e-01	-7.8514063791331939e-02	-8.1663718658192871e-02	-1.7079300542620612e-01	-2.4105102802739538e-02	-1.3680135055985496e-01	-9.5492411628764068e-02	-1.8050846142297194e-01	-2.4128308044984259e-01	4.5610953074925202e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5791832923866964e-01	2.4770209300058878e-02	-4.4361215721838992e-01	8.0036968885257246e-03	-2.9672994142758402e-01	-5.4913324324382243e-02	-3.5762119134229914e-01	8.8126427969825838e-02	-1.4723995409441376e-01	4.8825938784736227e-02	-1.1454156266356318e-01	8.2696647012210134e-02	-1.1064691153335708e-01	-4.2610313901287572e-01	-2.4214803262636087e-01	-9.3338210146026723e-02	-9.9182896263081841e-02	-1.8145267217737845e-01	-4.4286324847398820e-02	-2.8439977344194650e-01	-5.9509039329216910e-02	-9.3495880001263659e-02	-4.1188613286804371e-02	-5.2199309062334234e-02	-1.2095563630020154e-01	-6.0396637358452285e-02	-1.7395742262469754e-01	-2.4610259570165224e-01	-1.0209540394060029e-01	-7.7692577187821674e-02	-8.1264299619148078e-02	-1.7104629232396301e-01	-2.3767838160223927e-02	-1.3547495583650179e-01	-9.5385358059485212e-02	-1.7983048187991696e-01	-2.4093719295188240e-01	4.5821813125205777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5723567011275439e-01	2.5227480378691245e-02	-4.4005555299824262e-01	8.4393171216421842e-03	-2.9472401830923795e-01	-5.3819650292114475e-02	-3.5453807255152009e-01	8.6512424827375145e-02	-1.4535719498088226e-01	4.7476740213103968e-02	-1.1152499136866682e-01	8.1080074175477149e-02	-1.0870992581249760e-01	-4.2410038489170709e-01	-2.4053624920456010e-01	-9.3102568343207723e-02	-9.9339339195032947e-02	-1.8105836823451982e-01	-4.4002994536564005e-02	-2.8419688399227938e-01	-5.9311182372968861e-02	-9.3632518224336464e-02	-4.0529076984530316e-02	-5.1555648379871900e-02	-1.1976037976660314e-01	-5.9748835132927919e-02	-1.7389356036638345e-01	-2.4584043234039138e-01	-1.0143681478278595e-01	-7.6873692476204222e-02	-8.0862289482441299e-02	-1.7129370027786869e-01	-2.3433960153939691e-02	-1.3415179258457061e-01	-9.5274427344939391e-02	-1.7914857698884801e-01	-2.4058778765334518e-01	4.6032795091242837e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5650774957717615e-01	2.5675469344473421e-02	-4.3650934534427793e-01	8.8649895162247663e-03	-2.9271582175825012e-01	-5.2738734070508823e-02	-3.5150040324783466e-01	8.4923370667476544e-02	-1.4351902885182563e-01	4.6147381631712059e-02	-1.0854362162057030e-01	7.9493460238406477e-02	-1.0680475032765387e-01	-4.2210332700848741e-01	-2.3892304889000152e-01	-9.2861800389996085e-02	-9.9494088437101350e-02	-1.8065680882939955e-01	-4.3721790764166005e-02	-2.8399106944527525e-01	-5.9112563126609556e-02	-9.3768727884200584e-02	-3.9873203317684777e-02	-5.0914971440533412e-02	-1.1856152270562270e-01	-5.9101855067714509e-02	-1.7382917369223388e-01	-2.4557774834936355e-01	-1.0077935805181908e-01	-7.6057533270416547e-02	-8.0457782630305064e-02	-1.7153518548502197e-01	-2.3103501318872607e-02	-1.3283208686637737e-01	-9.5159626027455646e-02	-1.7846285614518501e-01	-2.4023490481915533e-01	4.6243894019908227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5573487302178255e-01	2.6114267865797292e-02	-4.3297409815436433e-01	9.2808968347707233e-03	-2.9070591716793415e-01	-5.1670590636186127e-02	-3.4850756479920730e-01	8.3359062591121552e-02	-1.4172458209490330e-01	4.4837832973465129e-02	-1.0559735724177310e-01	7.7936477624524908e-02	-1.0493104964612261e-01	-4.2011211573399909e-01	-2.3730877914746001e-01	-9.2615986892664162e-02	-9.9647178079858081e-02	-1.8024801626540232e-01	-4.3442711083967217e-02	-2.8378233066909186e-01	-5.8913174333898102e-02	-9.3904466054117716e-02	-3.9221063091823945e-02	-5.0277277234615565e-02	-1.1735927631794706e-01	-5.8455783533970448e-02	-1.7376423981849076e-01	-2.4531456324115411e-01	-1.0012310229411213e-01	-7.5244221055511970e-02	-8.0050873821633922e-02	-1.7177070357702787e-01	-2.2776491779377562e-02	-1.3151606278477113e-01	-9.5040961162086074e-02	-1.7777342717519484e-01	-2.3987858191007838e-01	4.6455105138327868e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5491735958733863e-01	2.6543967260568908e-02	-4.2945035906849938e-01	9.6872183565227879e-03	-2.8869485912870751e-01	-5.0615232475308039e-02	-3.4555893775782398e-01	8.1819290179726833e-02	-1.3997298592712784e-01	4.3548053254106350e-02	-1.0268609345144895e-01	7.6408791063760098e-02	-1.0308848311626553e-01	-4.1812689557072336e-01	-2.3569378192768706e-01	-9.2365210322061575e-02	-9.9798642505627450e-02	-1.7983201512046443e-01	-4.3165752780344464e-02	-2.8357066744206039e-01	-5.8713009997580737e-02	-9.4039688031707022e-02	-3.8572726358568399e-02	-4.9642565830791602e-02	-1.1615385210788404e-01	-5.7810705609234452e-02	-1.7369873310569287e-01	-2.4505089347237821e-01	-9.9468114867721585e-02	-7.4433875169935229e-02	-7.9641658119703404e-02	-1.7200020965237384e-01	-2.2452959281876607e-02	-1.3020394232570953e-01	-9.4918440344155489e-02	-1.7708039638760445e-01	-2.3951885364260023e-01	4.6666423848041001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5405554180609302e-01	2.6964658510696612e-02	-4.2593865968585620e-01	1.0084129925469783e-02	-2.8668319137988907e-01	-4.9572669499136961e-02	-3.4265390232298493e-01	8.0303836121503699e-02	-1.3826337688348775e-01	4.2277991077436183e-02	-9.9809717301300713e-02	7.4910058281644598e-02	-1.0127670540783472e-01	-4.1614780518099481e-01	-2.3407839367242378e-01	-9.2109554964961024e-02	-9.9948516342714386e-02	-1.7940883226623783e-01	-4.2890912857081548e-02	-2.8335607842742877e-01	-5.8512065351968873e-02	-9.4174347369892206e-02	-3.7928262351720143e-02	-4.9010838378367262e-02	-1.1494546182826731e-01	-5.7166705114404831e-02	-1.7363262511894242e-01	-2.4478675244712414e-01	-9.8814461916334542e-02	-7.3626612788945611e-02	-7.9230230821695211e-02	-1.7222365831111741e-01	-2.2132929229449504e-02	-1.2889594520554193e-01	-9.4792071736749153e-02	-1.7638386862643843e-01	-2.3915575205121434e-01	4.6877845719306137e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5314976523605814e-01	2.7376432273682704e-02	-4.2243951578651523e-01	1.0471803999442289e-02	-2.8467144676961825e-01	-4.8542908969108671e-02	-3.3979183878151681e-01	7.8812476807872622e-02	-1.3659489727931945e-01	4.1027585126446206e-02	-9.6968108095219704e-02	7.3439930660030239e-02	-9.9495367027934642e-02	-4.1417497742371923e-01	-2.3246294531982381e-01	-9.1849106874205041e-02	-1.0009683441919018e-01	-1.7897849688578679e-01	-4.2618188026730119e-02	-2.8313856114889635e-01	-5.8310336835099223e-02	-9.4308395909529150e-02	-3.7287739425099664e-02	-4.8382097107954207e-02	-1.1373431742636878e-01	-5.6523864650298246e-02	-1.7356588469037548e-01	-2.4452215052257206e-01	-9.8162208346312965e-02	-7.2822548909188572e-02	-7.8816687390034210e-02	-1.7244100369183119e-01	-2.1816424718183111e-02	-1.2759228872308548e-01	-9.4661864098079113e-02	-1.7568394732487766e-01	-2.3878930655294717e-01	4.7089366485550830e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5220038808969636e-01	2.7779378891438725e-02	-4.1895342755733705e-01	1.0850409700130272e-02	-2.8266014722261618e-01	-4.7525955430973946e-02	-3.3697212792641762e-01	7.7344982900864390e-02	-1.3496669564718536e-01	3.9796764640507826e-02	-9.4161137793216124e-02	7.1998053870040005e-02	-9.7744114813335489e-02	-4.1220853939910707e-01	-2.3084776231026319e-01	-9.1583953817674882e-02	-1.0024363171625003e-01	-1.7854104048979594e-01	-4.2347574700559935e-02	-2.8291811196700822e-01	-5.8107822060532187e-02	-9.4441783813687397e-02	-3.6651224992213530e-02	-4.7756345330621022e-02	-1.1252063099083634e-01	-5.5882265633687096e-02	-1.7349847798371268e-01	-2.4425709501683074e-01	-9.7511417806754680e-02	-7.2021796334395052e-02	-7.8401123385544072e-02	-1.7265219951072128e-01	-2.1503466575154034e-02	-1.2629318761651451e-01	-9.4527826808655138e-02	-1.7498073455993959e-01	-2.3841954401399187e-01	4.7300982037965573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5120778085765261e-01	2.8173588396475373e-02	-4.1548087982141685e-01	1.1220112863934373e-02	-2.8064980371552112e-01	-4.6521810657593664e-02	-3.3419415145453946e-01	7.5901119872450740e-02	-1.3337792714899421e-01	3.8585449878749505e-02	-9.1388671400089092e-02	7.0584068478016959e-02	-9.6022592399903337e-02	-4.1024861250090794e-01	-2.2923316459259457e-01	-9.1314185226122752e-02	-1.0038894332118727e-01	-1.7809649693125629e-01	-4.2079068979119186e-02	-2.8269472605649415e-01	-5.7904519788842472e-02	-9.4574459603569194e-02	-3.6018785467835344e-02	-4.7133587435546791e-02	-1.1130461469963709e-01	-5.5241988332745046e-02	-1.7343036856080898e-01	-2.4399159021902869e-01	-9.6862152672539101e-02	-7.1224465662203112e-02	-7.7983634402415083e-02	-1.7285719910284222e-01	-2.1194073397914705e-02	-1.2499885392513058e-01	-9.4389969898202072e-02	-1.7427433110779342e-01	-2.3804648881829363e-01	4.7512688420240909e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5017232592822669e-01	2.8559150515599142e-02	-4.1202234227062290e-01	1.1581076093505119e-02	-2.7864091625954773e-01	-4.5530473599951479e-02	-3.3145729234405202e-01	7.4480648516782724e-02	-1.3182775396411589e-01	3.7393552569795700e-02	-8.8650567339273054e-02	6.9197610525210437e-02	-9.4330440669890242e-02	-4.0829531247565487e-01	-2.2761946663084212e-01	-9.1039892139893039e-02	-1.0053280438000370e-01	-1.7764490241859496e-01	-4.1812666643418331e-02	-2.8246839738465601e-01	-5.7700429898845766e-02	-9.4706370196049786e-02	-3.5390486211564792e-02	-4.6513828886207448e-02	-1.1008648076898733e-01	-5.4603111901808270e-02	-1.7336151745008541e-01	-2.4372563740167930e-01	-9.6214474030290209e-02	-7.0430665272088272e-02	-7.7564316004983938e-02	-1.7305595546533636e-01	-2.0888261595360086e-02	-1.2370949685602231e-01	-9.4248304072251127e-02	-1.7356483649951726e-01	-2.3767016293795551e-01	4.7724481823445117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4909441720318426e-01	2.8936154671297558e-02	-4.0857826970070132e-01	1.1933458809881026e-02	-2.7663397389021716e-01	-4.4551940345975920e-02	-3.2876093521238081e-01	7.3083325436241284e-02	-1.3031534565422226e-01	3.6220976348042659e-02	-8.5946677812324040e-02	6.7838312081950333e-02	-9.2667298177816090e-02	-4.0634874948841448e-01	-2.2600697741139009e-01	-9.0761167154573635e-02	-1.0067525004968908e-01	-1.7718629552721785e-01	-4.1548363146756993e-02	-2.8223911869086493e-01	-5.7495553358614795e-02	-9.4837460942813603e-02	-3.4766391473445929e-02	-4.5897076215158324e-02	-1.0886644140325968e-01	-5.3965714415392635e-02	-1.7329188321675362e-01	-2.4345923483532347e-01	-9.5568441667207918e-02	-6.9640501314390549e-02	-7.7143263666316686e-02	-1.7324842130261056e-01	-2.0586045429851939e-02	-1.2242532265565156e-01	-9.4102840738344934e-02	-1.7285234907710434e-01	-2.3729058600531405e-01	4.7936358581041763e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4797445971057663e-01	2.9304689980920142e-02	-4.0514910224847062e-01	1.2277417305105778e-02	-2.7462945466389860e-01	-4.3586204086758833e-02	-3.2610446665539983e-01	7.1708903502257448e-02	-1.2883987950557049e-01	3.5067617176637499e-02	-8.3276849144481982e-02	6.6505801777041462e-02	-9.1032801555648496e-02	-4.0440902819457142e-01	-2.2439600045066196e-01	-9.0478104365597015e-02	-1.0081631545019802e-01	-1.7672071720944257e-01	-4.1286153607192851e-02	-2.8200688146725145e-01	-5.7289892196324639e-02	-9.4967675671070603e-02	-3.4146564341694087e-02	-4.5283337017396640e-02	-1.0764470874581789e-01	-5.3329872901377841e-02	-1.7322142203473623e-01	-2.4319237780550798e-01	-9.4924114062699780e-02	-6.8854077700418986e-02	-7.6720572708575907e-02	-1.7343454907337125e-01	-2.0287437060482288e-02	-1.2114653448637690e-01	-9.3953592031791405e-02	-1.7213696604955445e-01	-2.3690777538655730e-01	4.8148315164045297e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4681286921519852e-01	2.9664845253808431e-02	-4.0173526563066753e-01	1.2613104795222920e-02	-2.7262782566094584e-01	-4.2633255089781531e-02	-3.2348727556850393e-01	7.0357132291816130e-02	-1.2740054084947253e-01	3.3933363757375996e-02	-8.0640922116738414e-02	6.5199705303115210e-02	-8.9426585897999886e-02	-4.0247624781718705e-01	-2.2278683380334588e-01	-9.0190799311837044e-02	-1.0095603561614794e-01	-1.7624821080277292e-01	-4.1026032800676834e-02	-2.8177167594066344e-01	-5.7083449470975961e-02	-9.5096956725832821e-02	-3.3531066692586591e-02	-4.4672619942380795e-02	-1.0642149483077208e-01	-5.2695663373302504e-02	-1.7315008776018437e-01	-2.4292505863206362e-01	-9.4281548382726260e-02	-6.8071496093630141e-02	-7.6296338245167392e-02	-1.7361429103943055e-01	-1.9992446587357961e-02	-1.1987333230792886e-01	-9.3800570840900543e-02	-1.7141878354885670e-01	-2.3652174625674588e-01	4.8360348176313082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4561007182729433e-01	3.0016708986576924e-02	-3.9833717138400249e-01	1.2940671473575667e-02	-2.7062954299517517e-01	-4.1693080678749050e-02	-3.2090875345029657e-01	6.9027758500541214e-02	-1.2599652336163197e-01	3.2818097927706756e-02	-7.8038732284847215e-02	6.3919645898660032e-02	-8.7848285128037829e-02	-4.0055050222949501e-01	-2.2117977007116088e-01	-8.9899348918217839e-02	-1.0109444544826561e-01	-1.7576882203650648e-01	-4.0767995154845617e-02	-2.8153349105596021e-01	-5.6876229243029180e-02	-9.5225245013727380e-02	-3.2919959142563598e-02	-4.4064934684703572e-02	-1.0519701153559397e-01	-5.2063160861701020e-02	-1.7307783200649579e-01	-2.4265726669072302e-01	-9.3640800476799416e-02	-6.7292855901856380e-02	-7.5870655124639114e-02	-1.7378759931619628e-01	-1.9701082096795407e-02	-1.1860591276383171e-01	-9.3643790831645549e-02	-1.7069789668570581e-01	-2.3613251167610974e-01	4.8572454349970853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4436650361010204e-01	3.0360369356618396e-02	-3.9495521710601439e-01	1.3260264564293368e-02	-2.6863505182947595e-01	-4.0765665219662753e-02	-3.1836829468952538e-01	6.7720526333271178e-02	-1.2462702934106755e-01	3.1721695045062434e-02	-7.5470110285677183e-02	6.2665244807448894e-02	-8.6297532344767100e-02	-3.9863188004208289e-01	-2.1957509641222492e-01	-8.9603851437376994e-02	-1.0123157966461346e-01	-1.7528259903662904e-01	-4.0512034743484360e-02	-2.8129231446071346e-01	-5.6668236544994664e-02	-9.5352480048329524e-02	-3.2313301002573493e-02	-4.3460291973452830e-02	-1.0397147053455576e-01	-5.1432439444416042e-02	-1.7300460422075045e-01	-2.4238898843708714e-01	-9.3001924877527800e-02	-6.6518254270572189e-02	-7.5443617876318744e-02	-1.7395442592475702e-01	-1.9413349707312257e-02	-1.1734446907278227e-01	-9.3483266471684034e-02	-1.6997439960477573e-01	-2.3574008266748017e-01	4.8784630540971348e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4308261018688326e-01	3.0695914214065586e-02	-3.9158978669632377e-01	1.3572028375901025e-02	-2.6664478639732364e-01	-3.9850990112761719e-02	-3.1586529683593451e-01	6.6435177872993981e-02	-1.2329126996930301e-01	3.0644024358725343e-02	-7.2934882131335685e-02	6.1436121716069200e-02	-8.4773960152373248e-02	-3.9672046469436861e-01	-2.1797309455101060e-01	-8.9304406390407071e-02	-1.0136747275160725e-01	-1.7478959232897867e-01	-4.0258145281656769e-02	-2.8104813249137311e-01	-5.6459477352011567e-02	-9.5478599996990307e-02	-3.1711150234693168e-02	-4.2858703560281895e-02	-1.0274508325295434e-01	-5.0803572275840932e-02	-1.7293035176146487e-01	-2.4212020743292254e-01	-9.2364974802634781e-02	-6.5747786077184234e-02	-7.5015320657661269e-02	-1.7411472284547425e-01	-1.9129253616314432e-02	-1.1608919092496596e-01	-9.3319013053681163e-02	-1.6924838553939986e-01	-2.3534446829475453e-01	4.8996873724781862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4175884634796108e-01	3.1023431072276647e-02	-3.8824125059795678e-01	1.3876104354970912e-02	-2.6465917002999589e-01	-3.8949033789984822e-02	-3.1339916085563346e-01	6.5171453428994830e-02	-1.2198846555050699e-01	2.9584949369462852e-02	-7.0432869491437733e-02	6.0231895170251258e-02	-8.3277200972256757e-02	-3.9481633454995857e-01	-2.1637404078895542e-01	-8.9001114506705434e-02	-1.0150215891486182e-01	-1.7428985484064433e-01	-4.0006320121506685e-02	-2.8080093016096536e-01	-5.6249958552454071e-02	-9.5603541729136765e-02	-3.1113563411047391e-02	-4.2260182206228195e-02	-1.0151806082205973e-01	-5.0176631615024121e-02	-1.7285501997757632e-01	-2.4185090437480913e-01	-9.1730002159339810e-02	-6.4981543926330862e-02	-7.4585857203289266e-02	-1.7426844207298572e-01	-1.8848796147370592e-02	-1.1484026438330591e-01	-9.3151046717876038e-02	-1.6851994686549476e-01	-2.3494567574224032e-01	4.9209180992200761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4039567565836406e-01	3.1343007097080017e-02	-3.8490996603833189e-01	1.4172631139739293e-02	-2.6267861518927871e-01	-3.8059771717599271e-02	-3.1096929137161333e-01	6.3929091865085066e-02	-1.2071784573324335e-01	2.8544328177152245e-02	-6.7963889963933294e-02	5.9052182970679247e-02	-8.1806887338413209e-02	-3.9291956299550990e-01	-2.1477820601571612e-01	-8.8694077662965443e-02	-1.0163567202988065e-01	-1.7378344189958111e-01	-3.9756552248724909e-02	-2.8055069114837733e-01	-5.6039687918594323e-02	-9.5727240866026742e-02	-3.0520595675053021e-02	-4.1664741667279181e-02	-1.0029061403473302e-01	-4.9551688852600320e-02	-1.7277855228857389e-01	-2.4158105712512667e-01	-9.1097057551010649e-02	-6.4219618146168209e-02	-7.4155320775693256e-02	-1.7441553567252779e-01	-1.8571977797980303e-02	-1.1359787178962499e-01	-9.2979384473829252e-02	-1.6778917515457764e-01	-2.3454371039478927e-01	4.9421549545298262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3899357006663369e-01	3.1654729094866586e-02	-3.8159627726963868e-01	1.4461744613614944e-02	-2.6070352350545800e-01	-3.7183176403680261e-02	-3.0857509689000523e-01	6.2707830908705076e-02	-1.1947864971448682e-01	2.7522013816630390e-02	-6.5527757334838829e-02	5.7896602548959175e-02	-8.0362652176746527e-02	-3.9103021854272824e-01	-2.1318585572110976e-01	-8.8383398821334780e-02	-1.0176804559261270e-01	-1.7327041123241188e-01	-3.9508834279680508e-02	-2.8029739778929225e-01	-5.5828674077355409e-02	-9.5849631831925658e-02	-2.9932300704980878e-02	-4.1072396678722881e-02	-9.9062953301668324e-02	-4.8928814536489389e-02	-1.7270089026568600e-01	-2.4131064074538539e-01	-9.0466190285979117e-02	-6.3462096785638411e-02	-7.3723804117570263e-02	-1.7455595583748415e-01	-1.8298797287735893e-02	-1.1236219167569854e-01	-9.2804044221302187e-02	-1.6705616122575007e-01	-2.3413857591857890e-01	4.9633976693481090e+00
