# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4718432088781810e-01	-2.7525215364976963e-01	-1.5071160900935252e-01	-7.7185588997178381e-02	-9.7204210203684763e-02	-1.7626004898482864e-01	-1.9534898092688777e-01	-6.6094845469265116e-03	-6.6999999902338431e-02	-3.9626615174591911e-03	2.8746293697919159e-02	5.9714336616996568e-03	-2.0879045228810053e-02	-2.8311433930627755e-01	-6.4818662217929326e-02	-1.0208491584428551e-02	-4.4032265071802322e-02	-5.7998479785914152e-02	-9.0933425217687297e-03	-2.2821413600504423e-01	-1.8941365585857871e-02	-6.3232875778694492e-02	1.3543599954662606e-02	-9.6238052547807933e-04	-2.1646705349083067e-02	-1.9779568071351082e-02	-1.4991623101826712e-01	-1.7764126184604201e-01	-3.3127054294269494e-02	-1.2058899042963105e-02	-2.2267063396628130e-02	-1.2024818896223489e-01	4.3124932329396211e-04	-6.3377681323986398e-02	-3.0139148541866903e-02	-8.4243735470551639e-02	-1.3801499272072648e-01	6.9935468053811443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4488628942440576e-01	-2.7407837320843742e-01	-1.4961345613487548e-01	-7.6529604006559518e-02	-9.6631977843655029e-02	-1.7542319614850427e-01	-1.9440160402496356e-01	-6.5430226710098049e-03	-6.6653030457960075e-02	-3.9453391842416748e-03	2.8843829008037516e-02	5.9584120446169852e-03	-2.0717903879004518e-02	-2.8167290857364957e-01	-6.4394980453428813e-02	-9.9913997064368116e-03	-4.3699948068050221e-02	-5.7579405161405368e-02	-9.0265400103842468e-03	-2.2734370601962994e-01	-1.8794056343947877e-02	-6.2990586926327141e-02	1.3588835139411977e-02	-8.5010081991386706e-04	-2.1312848997709192e-02	-1.9613268080214599e-02	-1.4944159303256130e-01	-1.7693597307987666e-01	-3.2904961867369645e-02	-1.1900139102035748e-02	-2.2119530202054791e-02	-1.1978383508234709e-01	4.4343596303732908e-04	-6.2985921482916915e-02	-2.9959524092664124e-02	-8.3778846960487832e-02	-1.3737979133879913e-01	7.0135295240053743e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4258710620598449e-01	-2.7290420839812418e-01	-1.4852909507962042e-01	-7.5883576608065800e-02	-9.6064796193932087e-02	-1.7458944755338140e-01	-1.9345797154012973e-01	-6.4777978955854083e-03	-6.6308149989084852e-02	-3.9280341323989915e-03	2.8934064710897694e-02	5.9450251907238712e-03	-2.0559286341044498e-02	-2.8023877857183671e-01	-6.3976066593993464e-02	-9.7792876984324727e-03	-4.3370757629767678e-02	-5.7165329851195594e-02	-8.9606998025774705e-03	-2.2647003716189873e-01	-1.8648873575825394e-02	-6.2747477285245823e-02	1.3630722810933606e-02	-7.4128175716606270e-04	-2.0986366891891119e-02	-1.9449539436079109e-02	-1.4896234633993768e-01	-1.7622893945198842e-01	-3.2685422528769478e-02	-1.1744906774979705e-02	-2.1973631431289425e-02	-1.1931751933562867e-01	4.5511272429501332e-04	-6.2598095260274308e-02	-2.9781429658557772e-02	-8.3317186206070967e-02	-1.3674584075919313e-01	7.0335199632593302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4028696119605901e-01	-2.7172977366586781e-01	-1.4745840757435749e-01	-7.5247409835641169e-02	-9.5502616641791035e-02	-1.7375878159554653e-01	-1.9251807488880993e-01	-6.4137923294038434e-03	-6.5965335963678498e-02	-3.9107468331514208e-03	2.9017137965033458e-02	5.9312779679077153e-03	-2.0403144993106300e-02	-2.7881193089383888e-01	-6.3561863228013687e-02	-9.5721187188607792e-03	-4.3044742682533922e-02	-5.6756227561244488e-02	-8.8958054802880035e-03	-2.2559324064483188e-01	-1.8505791287994816e-02	-6.2503574984858146e-02	1.3669321214213633e-02	-6.3587124753358758e-04	-2.0667177136958405e-02	-1.9288352251458186e-02	-1.4847856374014495e-01	-1.7552024269098684e-01	-3.2468409152847731e-02	-1.1593146264071761e-02	-2.1829351671602128e-02	-1.1884933052134228e-01	4.6629172379186214e-04	-6.2214158018460239e-02	-2.9604857836365784e-02	-8.2858739169957452e-02	-1.3611317717098101e-01	7.0535180262288222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3798604334437528e-01	-2.7055518213498081e-01	-1.4640127353372950e-01	-7.4621005304245591e-02	-9.4945390672010591e-02	-1.7293117824900825e-01	-1.9158190645104370e-01	-6.3509881574676588e-03	-6.5624566633417730e-02	-3.8934778034898200e-03	2.9093185001563961e-02	5.9171754004344749e-03	-2.0249433106837949e-02	-2.7739234721521810e-01	-6.3152313212877731e-02	-9.3698543072995282e-03	-4.2721949405466315e-02	-5.6352070422460300e-02	-8.8318408669347641e-03	-2.2471342832195784e-01	-1.8364783398846962e-02	-6.2258908302097161e-02	1.3704688453985954e-02	-5.3381716072224759e-04	-2.0355196603583779e-02	-1.9129676475617256e-02	-1.4799032001774515e-01	-1.7480996471961599e-01	-3.2253894562353072e-02	-1.1444802009529905e-02	-2.1686675407922813e-02	-1.1837935672653194e-01	4.7698484695933303e-04	-6.1834065373807749e-02	-2.9429800890104160e-02	-8.2403491346538058e-02	-1.3548183628340288e-01	7.0735236180046188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3568454059366055e-01	-2.6938054560392566e-01	-1.4535757112900571e-01	-7.4004263283997784e-02	-9.4393069886499495e-02	-1.7210661902436095e-01	-1.9064945952226306e-01	-6.2893676447252590e-03	-6.5285821004864172e-02	-3.8762276028625107e-03	2.9162341099394300e-02	5.9027226602160485e-03	-2.0098104833641217e-02	-2.7598000927945654e-01	-6.2747359691309790e-02	-9.1724544361660599e-03	-4.2402421205615590e-02	-5.5952829044548985e-02	-8.7687900267099037e-03	-2.2383071261278331e-01	-1.8225823757016382e-02	-6.2013505648779305e-02	1.3736882473371860e-02	-4.3506735083819565e-04	-2.0050341000892785e-02	-1.8973481912711577e-02	-1.4749769187268158e-01	-1.7409818760345191e-01	-3.2041851540105130e-02	-1.1299818710939602e-02	-2.1545587030705061e-02	-1.1790768528390941e-01	4.8720375101170602e-04	-6.1457773207404136e-02	-2.9256250764214772e-02	-8.1951427783683042e-02	-1.3485185331593705e-01	7.0935366456383120e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3338263988372214e-01	-2.6820597454542994e-01	-1.4432717686191213e-01	-7.3397082774288067e-02	-9.3845606023106279e-02	-1.7128508692662203e-01	-1.8972072826594824e-01	-6.2289131397573246e-03	-6.4949078811367980e-02	-3.8589968300001463e-03	2.9224740560834413e-02	5.8879250582172873e-03	-1.9949115191010849e-02	-2.7457489888365449e-01	-6.2346946107064379e-02	-8.9798775629863561e-03	-4.2086198696806382e-02	-5.5558472570240144e-02	-8.7066372637373841e-03	-2.2294520642849464e-01	-1.8088886159223088e-02	-6.1767395558804290e-02	1.3765961032914642e-02	-3.3956968095660476e-04	-1.9752524949165920e-02	-1.8819738239658632e-02	-1.4700075784918576e-01	-1.7338499350018893e-01	-3.1832252840534529e-02	-1.1158141347886839e-02	-2.1406070843753653e-02	-1.1743440273165072e-01	4.9695986803326565e-04	-6.1085237675360435e-02	-2.9084199096727791e-02	-8.1502533104128555e-02	-1.3422326298882908e-01	7.1135570180990886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3108052715292120e-01	-2.6703157810576428e-01	-1.4330996563943951e-01	-7.2799361577780039e-02	-9.3302950973625204e-02	-1.7046656641233915e-01	-1.8879570766717604e-01	-6.1696070784529895e-03	-6.4614320485685994e-02	-3.8417861198745415e-03	2.9280516687668796e-02	5.8727880360084639e-03	-1.9802420048936058e-02	-2.7317699786457483e-01	-6.1951016219979671e-02	-8.7920806831573300e-03	-4.1773319682956611e-02	-5.5168968729803682e-02	-8.6453671211011544e-03	-2.2205702309802966e-01	-1.7953944367597587e-02	-6.1520606675213703e-02	1.3791981690022685e-02	-2.4727204725078053e-04	-1.9461662052056537e-02	-1.8668415023733512e-02	-1.4649959826315359e-01	-1.7267046460956370e-01	-3.1625071201055954e-02	-1.1019715199804381e-02	-2.1268111072008756e-02	-1.1695959477511274e-01	5.0626440807343309e-04	-6.0716415218541819e-02	-2.8913637232343529e-02	-8.1056791526483304e-02	-1.3359609951408596e-01	7.1335846462313715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2877838733697269e-01	-2.6585746410415301e-01	-1.4230581084952157e-01	-7.2210996374226150e-02	-9.2765056801005177e-02	-1.6965104334605643e-01	-1.8787439348708579e-01	-6.1114319876631974e-03	-6.4281527133316529e-02	-3.8245961407869190e-03	2.9329801757706497e-02	5.8573171574647790e-03	-1.9657976116371399e-02	-2.7178628808505884e-01	-6.1559514120400630e-02	-8.6090193831512493e-03	-4.1463819145918034e-02	-5.4784283895764563e-02	-8.5849643797471318e-03	-2.2116627629462426e-01	-1.7820972126480511e-02	-6.1273167737117107e-02	1.3815001778837845e-02	-1.5812240266394392e-04	-1.9177664968245949e-02	-1.8519481739876144e-02	-1.4599429512812126e-01	-1.7195468312397241e-01	-3.1420279353263338e-02	-1.0884485865033327e-02	-2.1131691869280069e-02	-1.1648334625047105e-01	5.1512836224764378e-04	-6.0351262571765214e-02	-2.8744556235416958e-02	-8.0614186885852063e-02	-1.3297039658693752e-01	7.1536194427133344e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2647640436508625e-01	-2.6468373903226933e-01	-1.4131458443748451e-01	-7.1631882794016832e-02	-9.2231875755782178e-02	-1.6883850495622532e-01	-1.8695678221827661e-01	-6.0543704888280656e-03	-6.3950680506534491e-02	-3.8074275915816326e-03	2.9372727001838322e-02	5.8415181006183613e-03	-1.9515740927779940e-02	-2.7040275142082260e-01	-6.1172384242977135e-02	-8.4306478941006194e-03	-4.1157729237850944e-02	-5.4404383137735823e-02	-8.5254140572646048e-03	-2.2027307996292800e-01	-1.7689943178696575e-02	-6.1025107566501140e-02	1.3835078390538515e-02	-7.2068780105783494e-05	-1.8900445482462468e-02	-1.8372907787696961e-02	-1.4548493207997951e-01	-1.7123773117983718e-01	-3.1217850033938888e-02	-1.0752399279102473e-02	-2.0996797325923720e-02	-1.1600574109027970e-01	5.2356250584203285e-04	-5.9989736772485876e-02	-2.8576946902832065e-02	-8.0174702654052660e-02	-1.3234618737776893e-01	7.1736613220162528e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2417476115347028e-01	-2.6351050805379850e-01	-1.4033615698315888e-01	-7.1061915491381397e-02	-9.1703360291743377e-02	-1.6802893979065164e-01	-1.8604287104114867e-01	-5.9984053015697258e-03	-6.3621762979118840e-02	-3.7902811989801149e-03	2.9409422581629163e-02	5.8253966496651273e-03	-1.9375672829757551e-02	-2.6902636974764238e-01	-6.0789571379845593e-02	-8.2569191456954624e-03	-4.0855079278135358e-02	-5.4029230277282458e-02	-8.4667014065516067e-03	-2.1937754824678463e-01	-1.7560831281297578e-02	-6.0776455054931088e-02	1.3852268354089887e-02	1.0940684840538534e-05	-1.8629914575788359e-02	-1.8228662508173312e-02	-1.4497159430055731e-01	-1.7051969080976284e-01	-3.1017755995868545e-02	-1.0623401732236930e-02	-2.0863411476455335e-02	-1.1552686229094586e-01	5.3157740141930186e-04	-5.9631795168982399e-02	-2.8410799776751944e-02	-7.9738321959421807e-02	-1.3172350452452244e-01	7.1937102003647206e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2187363959619559e-01	-2.6233787500398709e-01	-1.3937039777855173e-01	-7.0500988217179816e-02	-9.1179463080839823e-02	-1.6722233767156028e-01	-1.8513265778120716e-01	-5.9435192472448396e-03	-6.3294757521767747e-02	-3.7731577150327011e-03	2.9440017567471936e-02	5.8089586871289921e-03	-1.9237730967739210e-02	-2.6765712492895405e-01	-6.0411020693202831e-02	-8.0877848203424439e-03	-4.0555895754812506e-02	-5.3658787942739192e-02	-8.4088119143695596e-03	-2.1847979541776918e-01	-1.7433610220775810e-02	-6.0527239150166799e-02	1.3866628217454394e-02	9.0957731712736696e-05	-1.8365982495190801e-02	-1.8086715200023813e-02	-1.4445436844020976e-01	-1.6980064389553765e-01	-3.0819970018455194e-02	-1.0497439886092438e-02	-2.0731518307092377e-02	-1.1504679188211411e-01	5.3918340192428784e-04	-5.9277395428053055e-02	-2.8246105157230073e-02	-7.9305027606196496e-02	-1.3110238012557479e-01	7.2137659956976474e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1957322055348443e-01	-2.6116594238920771e-01	-1.3841717490596717e-01	-6.9948993891191469e-02	-9.0660137027362364e-02	-1.6641868965036083e-01	-1.8422614086733732e-01	-5.8896952524503986e-03	-6.2969647678186691e-02	-3.7560579146832048e-03	2.9464639917326996e-02	5.7922101861873796e-03	-1.9101875272795454e-02	-2.6629499880385504e-01	-6.0036677727278186e-02	-7.9231954075180758e-03	-4.0260202330521341e-02	-5.3293017623901977e-02	-8.3517312997912867e-03	-2.1757993580456644e-01	-1.7308253827744188e-02	-6.0277488842697555e-02	1.3878214229271081e-02	1.6803395348154282e-04	-1.8108558822205443e-02	-1.7947035135754030e-02	-1.4393334253954920e-01	-1.6908067212201644e-01	-3.0624464918123425e-02	-1.0374460789734613e-02	-2.0601101763219821e-02	-1.1456561089794257e-01	5.4639065378646898e-04	-5.8926495542239193e-02	-2.8082853114672221e-02	-7.8874802093463287e-02	-1.3048284573308397e-01	7.2338286276301131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1727368383742978e-01	-2.5999481138645808e-01	-1.3747635531647046e-01	-6.9405824673850133e-02	-9.0145335281394776e-02	-1.6561798796219721e-01	-1.8332331929106432e-01	-5.8369163524773721e-03	-6.2646417541842220e-02	-3.7389825934422984e-03	2.9483416456071072e-02	5.7751572031600595e-03	-1.8968066448523870e-02	-2.6493997317553958e-01	-5.9666488419719513e-02	-7.7631002582596942e-03	-3.9968019852903158e-02	-5.2931879726518152e-02	-8.2954455125487762e-03	-2.1667808372327962e-01	-1.7184735991086126e-02	-6.0027233152220222e-02	1.3887082321014876e-02	2.4222077539073911e-04	-1.7857552540709733e-02	-1.7809591577362789e-02	-1.4340860595045471e-01	-1.6835985693193103e-01	-3.0431213558508290e-02	-1.0254411894861216e-02	-2.0472145756771365e-02	-1.1408339935025627e-01	5.5320910001821792e-04	-5.8579053836588880e-02	-2.7921033502137309e-02	-7.8447627633666583e-02	-1.2986493234680715e-01	7.2538980174159740e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1497520819522913e-01	-2.5882458184281087e-01	-1.3654780490859098e-01	-6.8871372037336384e-02	-8.9635011251561758e-02	-1.6482022598035831e-01	-1.8242419256680409e-01	-5.7851656947057392e-03	-6.2325051733375991e-02	-3.7219325651671308e-03	2.9496472855477039e-02	5.7578058701635267e-03	-1.8836265958037210e-02	-2.6359202980015350e-01	-5.9300399112392696e-02	-7.6074476397323884e-03	-3.9679366369412841e-02	-5.2575333626500693e-02	-8.2399407312841351e-03	-2.1577435340874312e-01	-1.7063030671573654e-02	-5.9776501114067938e-02	1.3893288089644741e-02	3.1356943433539657e-04	-1.7612872103728028e-02	-1.7674353791701698e-02	-1.4288024925649018e-01	-1.6763827948166371e-01	-3.0240188860421412e-02	-1.0137241070283286e-02	-2.0344634173522228e-02	-1.1360023620355597e-01	5.5964848330633922e-04	-5.8235028974970550e-02	-2.7760635967465443e-02	-7.8023486170670633e-02	-1.2924867040838878e-01	7.2739740879112853e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1267797128997472e-01	-2.5765535227477271e-01	-1.3563138860714613e-01	-6.8345526835967590e-02	-8.9129118617085473e-02	-1.6402539817062439e-01	-1.8152876069311757e-01	-5.7344265419372676e-03	-6.2005535378659223e-02	-3.7049086599418926e-03	2.9503933614845112e-02	5.7401623879331518e-03	-1.8706436011055441e-02	-2.6225115037609126e-01	-5.8938356561613274e-02	-7.4561847898134198e-03	-3.9394257146473557e-02	-5.2223337723800410e-02	-8.1852033617092496e-03	-2.1486885894692204e-01	-1.6943111914958380e-02	-5.9525321765610553e-02	1.3896886780748475e-02	3.8213095879080570e-04	-1.7374425499207063e-02	-1.7541291065482627e-02	-1.4234836419287564e-01	-1.6691602059802141e-01	-3.0051363811590574e-02	-1.0022896615670055e-02	-2.0218550880284968e-02	-1.1311619935186087e-01	5.6571834909544319e-04	-5.7894379965956012e-02	-2.7601649965222526e-02	-7.7602359397368065e-02	-1.2863408979611449e-01	7.2940567635384648e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1038214967908246e-01	-2.5648721986754075e-01	-1.3472697044209567e-01	-6.7828179375820655e-02	-8.8627611339168591e-02	-1.6323350004563034e-01	-1.8063702411497121e-01	-5.6846822756588941e-03	-6.1687854087490501e-02	-3.6879117220574350e-03	2.9505922042305011e-02	5.7222330188150122e-03	-1.8578539551105215e-02	-2.6091731653372779e-01	-5.8580307947815664e-02	-7.3092579716322716e-03	-3.9112704692893512e-02	-5.1875849495862179e-02	-8.1312200346791881e-03	-2.1396171420846674e-01	-1.6824953864535884e-02	-5.9273724132639545e-02	1.3897933272192473e-02	4.4795614929811993e-04	-1.7142120314707354e-02	-1.7410372719921678e-02	-1.4181304356613483e-01	-1.6619316073604432e-01	-2.9864711476163729e-02	-9.9113272745719582e-03	-2.0093879732003984e-02	-1.1263136559735246e-01	5.7142804866135903e-04	-5.7557066168280449e-02	-2.7444064768454311e-02	-7.7184228772832666e-02	-1.2802121982012624e-01	7.3141459702512330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0808791879044390e-01	-2.5532028047414684e-01	-1.3383441362730311e-01	-6.7319219483514423e-02	-8.8130443671721209e-02	-1.6244452811930563e-01	-1.7974898368701248e-01	-5.6359163992342259e-03	-6.1371993932914440e-02	-3.6709426080851950e-03	2.9502560236807879e-02	5.7040240799296751e-03	-1.8452540242830752e-02	-2.5959050982559279e-01	-5.8226200884670620e-02	-7.1666125280091825e-03	-3.8834718787455619e-02	-5.1532825550608029e-02	-8.0779776041837795e-03	-2.1305303278349472e-01	-1.6708530773188211e-02	-5.9021737215755876e-02	1.3896482058284011e-02	5.1109555951587475e-04	-1.6915863800962147e-02	-1.7281568125019041e-02	-1.4127438117355900e-01	-1.6546977993787695e-01	-2.9680205003976692e-02	-9.8024822467312565e-03	-1.9970604578742765e-02	-1.1214581063079677e-01	5.7678674217270874e-04	-5.7223047295896098e-02	-2.7287869480238782e-02	-7.6769075539009871e-02	-1.2741008921809846e-01	7.3342416355002777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0579545289636940e-01	-2.5415462861448912e-01	-1.3295358063911419e-01	-6.6818536574096282e-02	-8.7637570171443441e-02	-1.6165847986147241e-01	-1.7886464063785873e-01	-5.5881125410169675e-03	-6.1057941431163262e-02	-3.6540021850426630e-03	2.9493969070819675e-02	5.6855419365070686e-03	-1.8328402459418778e-02	-2.5827071171699262e-01	-5.7875983427662980e-02	-7.0281929357348923e-03	-3.8560306510572559e-02	-5.1194221678879881e-02	-8.0254631452623820e-03	-2.1214292791765893e-01	-1.6593817014908484e-02	-5.8769389976773473e-02	1.3892587234449012e-02	5.7159947784467431e-04	-1.6695562934252048e-02	-1.7154846713465247e-02	-1.4073247172260975e-01	-1.6474595779273293e-01	-2.9497817639576155e-02	-9.6963111996899807e-03	-1.9848709272558367e-02	-1.1165960901370525e-01	5.8180340173955697e-04	-5.6892283422628427e-02	-2.7133053045029911e-02	-7.6356880736947991e-02	-1.2680072615136589e-01	7.3543436881996547e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0350492508544609e-01	-2.5299035747421877e-01	-1.3208433329463717e-01	-6.6326019717974402e-02	-8.7148945707289052e-02	-1.6087535365265807e-01	-1.7798399653541203e-01	-5.5412544573836212e-03	-6.0745683522199959e-02	-3.6370913286475513e-03	2.9480268173739499e-02	5.6667929953978201e-03	-1.8206091270144002e-02	-2.5695790357707315e-01	-5.7529604082138579e-02	-6.8939428596306506e-03	-3.8289472279895216e-02	-5.0859992906286206e-02	-7.9736639518461442e-03	-2.1123151244957147e-01	-1.6480787095812906e-02	-5.8516711325159801e-02	1.3886302482435831e-02	6.2951790963111643e-04	-1.6481124477550346e-02	-1.7030177994171506e-02	-1.4018741075039645e-01	-1.6402177339797847e-01	-2.9317522730996956e-02	-9.5927642797120783e-03	-1.9728177674257455e-02	-1.1117283416220272e-01	5.8648681444676979e-04	-5.6564734986453084e-02	-2.6979604259785222e-02	-7.5947625222561696e-02	-1.2619315820150231e-01	7.3744520586939029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0121650723240418e-01	-2.5182755890351544e-01	-1.3122653282963181e-01	-6.5841557706825662e-02	-8.6664525469319048e-02	-1.6009514873919345e-01	-1.7710705325318948e-01	-5.4953260356802522e-03	-6.0435207550859356e-02	-3.6202109216561277e-03	2.9461575916045486e-02	5.6477836987569125e-03	-1.8085572428035667e-02	-2.5565206667032925e-01	-5.7187011810834000e-02	-6.7638052063339667e-03	-3.8022217889740674e-02	-5.0530093544395506e-02	-7.9225675345327134e-03	-2.1031889874963117e-01	-1.6369415664645341e-02	-5.8263730104525430e-02	1.3877681056044261e-02	6.8490055995355315e-04	-1.6272455040398440e-02	-1.6907531565418077e-02	-1.3963929454334892e-01	-1.6329730532135364e-01	-2.9139293738288261e-02	-9.4917921220288685e-03	-1.9608993660029411e-02	-1.1068555833256175e-01	5.9084558537172397e-04	-5.6240362793401832e-02	-2.6827511784871239e-02	-7.5541289681934590e-02	-1.2558741236733717e-01	7.3945666787258588e+00
