# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2988819961932497e-01	5.4329826713661419e-02	5.1524519854565208e-02	2.4156116963965506e-02	1.6769049838114430e-02	6.2720983651334637e-03	3.6212528882797475e-02	-1.8625326752362052e-02	-6.2125656836002886e-02	-3.4895618570966784e-02	-1.9623940592232148e-02	-1.8098663288370861e-01	2.3156982314639237e-03	-8.7094512048848938e-02	-1.9876060905228055e-01	1.4625382660835396e-02	-9.0575334687886602e-03	5.2495933709012461e-02	-8.8597085254837879e-02	-1.7868792826213525e-01	-3.4222749886118481e-02	7.1383845788901805e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2883695664816997e-01	5.4113198125876893e-02	5.1310225528901118e-02	2.4119214682989477e-02	1.6699903374014533e-02	6.2450825192494081e-03	3.6102942902015482e-02	-1.8512960853997128e-02	-6.1779651814283687e-02	-3.4723048370618771e-02	-1.9468434438898386e-02	-1.8015077551466133e-01	2.3535623866381781e-03	-8.6610220145975789e-02	-1.9782492663770157e-01	1.4606480415371456e-02	-8.9813531163568106e-03	5.2304980627431441e-02	-8.8179632489294973e-02	-1.7782528436966002e-01	-3.4008200058325354e-02	7.1580199424115349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2778688320309459e-01	5.3895434436573290e-02	5.1095234613157729e-02	2.4079259521301855e-02	1.6630510627436201e-02	6.2180272813424807e-03	3.5991077193593152e-02	-1.8401898533953263e-02	-6.1436644823099747e-02	-3.4551173823630953e-02	-1.9315815979470331e-02	-1.7931619558885670e-01	2.3893660258000201e-03	-8.6129974354249988e-02	-1.9689136865060475e-01	1.4585571764482724e-02	-8.9067350178986451e-03	5.2112134769036970e-02	-8.7763164073730957e-02	-1.7696547023261000e-01	-3.3796311702417405e-02	7.1776577642380541e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2673807091411477e-01	5.3676591932802824e-02	5.0879592336589452e-02	2.4036331117457704e-02	1.6560886159201219e-02	6.1909366631804725e-03	3.5877004769592089e-02	-1.8292117348145214e-02	-6.1096600636326978e-02	-3.4380001339055957e-02	-1.9166036425869892e-02	-1.7848295727273328e-01	2.4231539163108717e-03	-8.5653740200036008e-02	-1.9595999364470323e-01	1.4562709240262137e-02	-8.8336479742024687e-03	5.1917468336403594e-02	-8.7347703367009241e-02	-1.7610851883918377e-01	-3.3587045401867230e-02	7.1972980239564386e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2569060990035195e-01	5.3456725849043756e-02	5.0663343031522402e-02	2.3990507950084949e-02	1.6491044276645044e-02	6.1638146177574573e-03	3.5760797321542540e-02	-1.8183595341799166e-02	-6.0759484531752790e-02	-3.4209536988635984e-02	-1.9019047382064055e-02	-1.7765112366283917e-01	2.4549702927185858e-03	-8.5181483043286682e-02	-1.9503085895708275e-01	1.4537944570579907e-02	-8.7620612971750049e-03	5.1721052249315086e-02	-8.6933273327355551e-02	-1.7525446232412889e-01	-3.3380362169645440e-02	7.2169407013865658e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2464458876034432e-01	5.3235890376066429e-02	5.0446530142495269e-02	2.3941867339318024e-02	1.6420999034529517e-02	6.1366650388126305e-03	3.5642525233329642e-02	-1.8076311038347968e-02	-6.0425262283106601e-02	-3.4039786514880634e-02	-1.8874800856810703e-02	-1.7682075677768769e-01	2.4848588523056483e-03	-8.4713168100328168e-02	-1.9410402070774857e-01	1.4511328681357240e-02	-8.6919448052581259e-03	5.1522956154038700e-02	-8.6519896507691804e-02	-1.7440333197017954e-01	-3.3176223450393151e-02	7.2365857765778934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2360009456352803e-01	5.3014138669994201e-02	5.0229196235490214e-02	2.3890485448727607e-02	1.6350764236062677e-02	6.1094917604013477e-03	3.5522257594234725e-02	-1.7970243428509985e-02	-6.0093900152210104e-02	-3.3870755339097759e-02	-1.8733249275691709e-02	-1.7599191755048088e-01	2.5128627510735491e-03	-8.4248760465969436e-02	-1.9317953379996289e-01	1.4482911699193473e-02	-8.6232688187279829e-03	5.1323248432920701e-02	-8.6107595051359551e-02	-1.7355515820999401e-01	-3.2974591122319256e-02	7.2562332298060062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2255721284282212e-01	5.2791522861551574e-02	5.0011383007255723e-02	2.3836437287730747e-02	1.6280353434020206e-02	6.0822985565170511e-03	3.5400062212122135e-02	-1.7865371959550878e-02	-5.9765364881255501e-02	-3.3702448569374023e-02	-1.8594345492452209e-02	-1.7516466582267926e-01	2.5390246001543689e-03	-8.3788225134949115e-02	-1.9225745192135993e-01	1.4452742954336408e-02	-8.5560041548835945e-03	5.1121996214295647e-02	-8.5696390688226376e-02	-1.7270997062858065e-01	-3.2775427498824589e-02	7.2758830415691733e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2151602758831326e-01	5.2568094065485536e-02	4.9793131294708429e-02	2.3779796714468657e-02	1.6209779931966085e-02	6.0550891407633632e-03	3.5276005626760171e-02	-1.7761676524730350e-02	-5.9439623685203412e-02	-3.3534871008496066e-02	-1.8458042799661057e-02	-1.7433906033840246e-01	2.5633864626372466e-03	-8.3331527022714999e-02	-1.9133782754579484e-01	1.4420870983976689e-02	-8.4901221231341497e-03	5.0919265382683709e-02	-8.5286304731169174e-02	-1.7186779796618792e-01	-3.2578695329861344e-02	7.2955351925850156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2047662124202730e-01	5.2343902390162102e-02	4.9574481084414007e-02	2.3720636439143874e-02	1.6139056785567728e-02	6.0278671660742751e-03	3.5150153123271563e-02	-1.7659137452936843e-02	-5.9116644244299986e-02	-3.3368027161804439e-02	-1.8324294938705087e-02	-1.7351515873965337e-01	2.5859898508046185e-03	-8.2878630985542018e-02	-1.9042071193592480e-01	1.4387343535863024e-02	-8.4255945199909026e-03	5.0715120589275950e-02	-8.4877358072928788e-02	-1.7102866812164985e-01	-3.2384357803035772e-02	7.3151896637872271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1943907469376112e-01	5.2118996947317253e-02	4.9355471522137206e-02	2.3659028027798873e-02	1.6068196804002666e-02	6.0006362244810502e-03	3.5022568745697244e-02	-1.7557735498507625e-02	-5.8796394696716096e-02	-3.3201921244976000e-02	-1.8193056109134728e-02	-1.7269301756233588e-01	2.6068757237624283e-03	-8.2429501839993161e-02	-1.8950615514647284e-01	1.4352207572214559e-02	-8.3623936239751954e-03	5.0509625262679339e-02	-8.4469571183326431e-02	-1.7019260815616230e-01	-3.2192378544459173e-02	7.3348464363223673e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1840346727792800e-01	5.1893425861962668e-02	4.9136140922461574e-02	2.3595041906526993e-02	1.5997212551452124e-02	5.9733998469261688e-03	3.4893315310671205e-02	-1.7457451831238664e-02	-5.8478843631300813e-02	-3.3036557191728003e-02	-1.8064280977376439e-02	-1.7187269223306192e-01	2.6260844854590986e-03	-8.1984104381725112e-02	-1.8859420602816651e-01	1.4315509273926703e-02	-8.3004921904464707e-03	5.0302841619917660e-02	-8.4062964106839097e-02	-1.6935964429748115e-01	-3.2002721619352498e-02	7.3545054915467105e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1736987677144148e-01	5.1667236282430987e-02	4.8916526778466363e-02	2.3528747366100933e-02	1.5926116348678729e-02	5.9461615031203919e-03	3.4762454421191163e-02	-1.7358268026579741e-02	-5.8163960080452146e-02	-3.2871938661437380e-02	-1.7937924684826891e-02	-1.7105423706671888e-01	2.6436559830793527e-03	-8.1542403403650154e-02	-1.8768491223231548e-01	1.4277294045051351e-02	-8.2398634463597686e-03	5.0094830677666492e-02	-8.3657556460520408e-02	-1.6852980194451769e-01	-3.1815351532415694e-02	7.3741668110231782e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1633837939256115e-01	5.1440474390558898e-02	4.8696665771460111e-02	2.3460212567005829e-02	1.5854920274684124e-02	5.9189246014437263e-03	3.4630046480480785e-02	-1.7260166056020980e-02	-5.7851713513102039e-02	-3.2708069046672061e-02	-1.7813942855344801e-02	-1.7023770526478646e-01	2.6596295058046843e-03	-8.1104363713452643e-02	-1.8677832021601146e-01	1.4237606517545284e-02	-8.1804810849582191e-03	4.9885652263717141e-02	-8.3253367432267092e-02	-1.6770310567232424e-01	-3.1630233227964440e-02	7.3938303765183022e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1530904980072341e-01	5.1213185411991081e-02	4.8476593780762654e-02	2.3389504544864374e-02	1.5783636168443235e-02	5.8916924888883886e-03	3.4496150705931324e-02	-1.7163128277664752e-02	-5.7542073827815163e-02	-3.2544951480626978e-02	-1.7692291602156955e-02	-1.6942314891438359e-01	2.6740437839297198e-03	-8.0669950150472985e-02	-1.8587447524791664e-01	1.4196490556268575e-02	-8.1223192604092196e-03	4.9675365028646251e-02	-8.2850415779414224e-02	-1.6687957923744365e-01	-3.1447332089842045e-02	7.4134961699992816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1428196109728809e-01	5.0985413626604532e-02	4.8256345893533954e-02	2.3316689216241259e-02	1.5712275630711422e-02	5.8644684510415924e-03	3.4360825143116919e-02	-1.7067137426986085e-02	-5.7235011345995832e-02	-3.2382588844462844e-02	-1.7572927534193233e-02	-1.6861061898802368e-01	2.6869369883230883e-03	-8.0239127601963681e-02	-1.8497342141462575e-01	1.4153989264226081e-02	-8.0653525823885710e-03	4.9464026457686674e-02	-8.2448719827659625e-02	-1.6605924558361565e-01	-3.1266613941116378e-02	7.4331641736310647e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1325718482720687e-01	5.0757202379039086e-02	4.8035956414638918e-02	2.3241831384811062e-02	1.5640850025901001e-02	5.8372557121084316e-03	3.4224126679871500e-02	-1.6972176607780033e-02	-5.6930496805209903e-02	-3.2220983774542716e-02	-1.7455807761867722e-02	-1.6780016534405964e-01	2.6983467302231627e-03	-7.9811861018725366e-02	-1.8407520162757071e-01	1.4110144988037839e-02	-8.0095561106201911e-03	4.9251692882781556e-02	-8.2048297470303774e-02	-1.6524212684781969e-01	-3.1088045043562686e-02	7.4528343697735195e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1223479098157783e-01	5.0528594089331004e-02	4.7815458876548513e-02	2.3164994747881754e-02	1.5569370484024432e-02	5.8100574349721854e-03	3.4086111060423238e-02	-1.6878229283295427e-02	-5.6628501352610251e-02	-3.2060138669561769e-02	-1.7340889902319322e-02	-1.6699183672780504e-01	2.7083100613600050e-03	-7.9388115430131009e-02	-1.8317985763044869e-01	1.4064999323628294e-02	-7.9549053493772181e-03	4.9038419494810748e-02	-8.1649166167798853e-02	-1.6442824436663916e-01	-3.0911592096945280e-02	7.4725067409786332e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1121484800106513e-01	5.0299630263634446e-02	4.7594886049267211e-02	2.3086241903254683e-02	1.5497847902699173e-02	5.7828767212912673e-03	3.3946832899574411e-02	-1.6785279267552418e-02	-5.6328996538471177e-02	-3.1900055697567695e-02	-1.7228132084131403e-02	-1.6618568077330290e-01	2.7168634743878462e-03	-7.8967855958547828e-02	-1.8228743000714470e-01	1.4018593122120648e-02	-7.9013762419501872e-03	4.8824260355975820e-02	-8.1251342947597949e-02	-1.6361761868293176e-01	-3.0737222238101821e-02	7.4921812699877872e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1019742278013406e-01	5.0070351505031592e-02	4.7374269950286846e-02	2.3005634356411460e-02	1.5426292949212838e-02	5.7557166116315363e-03	3.3806345696920613e-02	-1.6693310716846217e-02	-5.6031954309829095e-02	-3.1740736802870269e-02	-1.7117492951542430e-02	-1.6538174400572925e-01	2.7240429036252331e-03	-7.8551047833165230e-02	-1.8139795819013460e-01	1.3970966495930229e-02	-7.8489451650868326e-03	4.8609268412334233e-02	-8.0854844404297924e-02	-1.6281026955279468e-01	-3.0564903039834581e-02	7.5118579397290546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0918258067210513e-01	4.9840797524415670e-02	4.7153641854554465e-02	2.2923232528015092e-02	1.5354716062643875e-02	5.7285800856330541e-03	3.3664701851102458e-02	-1.6602308121430921e-02	-5.5737347004224190e-02	-3.1582183712834090e-02	-1.7008931668166194e-02	-1.6458007184441076e-01	2.7298837260854567e-03	-7.8137656403238734e-02	-1.8051148046933482e-01	1.3922158825039629e-02	-7.7975889234112583e-03	4.8393495506466599e-02	-8.0459686700063468e-02	-1.6200621595280043e-01	-3.0394602509622247e-02	7.5315367333145939e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0817038549499170e-01	4.9611007151441705e-02	4.6933032304458250e-02	2.2839095761708176e-02	1.5283127456035451e-02	5.7014700622087661e-03	3.3521952674078884e-02	-1.6512256297386771e-02	-5.5445147343547170e-02	-3.1424397944555163e-02	-1.6902407920234706e-02	-1.6378070860643151e-01	2.7344207627917126e-03	-7.7727647150759957e-02	-1.7962803400138574e-01	1.3872208763450898e-02	-7.7472847438243087e-03	4.8176992390269735e-02	-8.0065885565326331e-02	-1.6120547608750121e-01	-3.0226289088151469e-02	7.5512176340380401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0716089953808900e-01	4.9381018345542524e-02	4.6712471119818820e-02	2.2753282332202925e-02	1.5211537118619011e-02	5.6743893997759764e-03	3.3378148405419333e-02	-1.6423140378665504e-02	-5.5155328427985477e-02	-3.1267380811417264e-02	-1.6797881919380659e-02	-1.6298369751081779e-01	2.7376882803648800e-03	-7.7320985702562003e-02	-1.7874765481934243e-01	1.3821154245802049e-02	-7.6980102698927062e-03	4.7959808737860252e-02	-7.9673456299752227e-02	-1.6040806739717772e-01	-3.0059931647678374e-02	7.5709006253719933e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0615418356927556e-01	4.9150868206992333e-02	4.6491987407884738e-02	2.2665849453640610e-02	1.5139954818084079e-02	5.6473408965165822e-03	3.3233338226601773e-02	-1.6334945809314511e-02	-5.4867863730068932e-02	-3.1111133429527853e-02	-1.6695314404975459e-02	-1.6218908068327226e-01	2.7397199928738654e-03	-7.6917637841871445e-02	-1.7787037784275139e-01	1.3769032494136331e-02	-7.6497435562303305e-03	4.7741993158581297e-02	-7.9282413773462512e-02	-1.5961400656582123e-01	-2.9895499490228235e-02	7.5905856909655105e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0515029684303934e-01	4.8920592988019714e-02	4.6271609573327974e-02	2.2576853288215872e-02	1.5068390102892527e-02	5.6203272906677889e-03	3.3087570275314594e-02	-1.6247658335875950e-02	-5.4582727088812073e-02	-3.0955656724031031e-02	-1.6594666646034720e-02	-1.6139689916144398e-01	2.7405490639391197e-03	-7.6517569519317777e-02	-1.7699623688809432e-01	1.3715880024817462e-02	-7.6024630628760397e-03	4.7523593210098421e-02	-7.8892772428505856e-02	-1.5882330952933801e-01	-2.9732962345635713e-02	7.6102728146416796e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0414929710915733e-01	4.8690228103958011e-02	4.6051365328233507e-02	2.2486348955048783e-02	1.4996852304632902e-02	5.5933512608395790e-03	3.2940891659751788e-02	-1.6161263999961078e-02	-5.4299892703956021e-02	-3.0800951435295969e-02	-1.6495900442710952e-02	-1.6060719290070916e-01	2.7402081090783263e-03	-7.6120746863411012e-02	-1.7612526467957584e-01	1.3661732655579763e-02	-7.5561476496720358e-03	4.7304655411576010e-02	-7.8504546280569035e-02	-1.5803599148395955e-01	-2.9572290369434352e-02	7.6299619803952270e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0315124062202708e-01	4.8459808144427532e-02	4.5831281702076593e-02	2.2394390539293832e-02	1.4925350540412764e-02	5.5664154263595734e-03	3.2793348472898484e-02	-1.6075749130995121e-02	-5.4019335130301362e-02	-3.0647018124981006e-02	-1.6398978127384053e-02	-1.5982000078044994e-01	2.7387291982865982e-03	-7.5727136190497729e-02	-1.7525749286023640e-01	1.3606625512703195e-02	-7.5107765706485374e-03	4.7085225256923054e-02	-7.8117748920918634e-02	-1.5725206689484436e-01	-2.9413454140602837e-02	7.6496531723901322e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0215618215062892e-01	4.8229366884542310e-02	4.5611385051689247e-02	2.2301031101471875e-02	1.4853893715286013e-02	5.5395223476425908e-03	3.2644985806794605e-02	-1.5991100339132678e-02	-5.3741029272136379e-02	-3.0493857181972207e-02	-1.6303862565365822e-02	-1.5903536061080104e-01	2.7361438588376515e-03	-7.5336704014211137e-02	-1.7439295200337163e-01	1.3550593038305365e-02	-7.4663294684150653e-03	4.6865347228099340e-02	-7.7732393518564619e-02	-1.5647154950486331e-01	-2.9256424659171252e-02	7.6693463749573700e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0116417498906480e-01	4.7998937296134823e-02	4.5391701071204701e-02	2.2206322687017464e-02	1.4782490524712638e-02	5.5126745265857164e-03	3.2495847766777608e-02	-1.5907304508341127e-02	-5.3464950377759154e-02	-3.0341468828194825e-02	-1.6210517155234631e-02	-1.5825330913985819e-01	2.7324830783017539e-03	-7.4949417054417100e-02	-1.7353167162423472e-01	1.3493668997741484e-02	-7.4227863685666744e-03	4.6645064808470374e-02	-7.7348492822638934e-02	-1.5569445234355150e-01	-2.9101173343694619e-02	7.6890415725925880e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0017527096767992e-01	4.7768551558993712e-02	4.5172254801979672e-02	2.2110316336022135e-02	1.4711149457048016e-02	5.4858744069847774e-03	3.2345977485690472e-02	-1.5824348789647509e-02	-5.3191074034084754e-02	-3.0189853124299035e-02	-1.6118905828810266e-02	-1.5747388206131549e-01	2.7277773077661245e-03	-7.4565242245681507e-02	-1.7267368019201043e-01	1.3435886487102661e-02	-7.3801276741037114e-03	4.6424420496204766e-02	-7.6966059164975689e-02	-1.5492078773621382e-01	-2.8947672028603676e-02	7.7087387499539259e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9918952046471824e-01	4.7538241072104352e-02	4.4953070642490649e-02	2.2013062093169236e-02	1.4639878796058894e-02	5.4591243749743494e-03	3.2195417138055626e-02	-1.5742220594549786e-02	-5.2919376161347675e-02	-3.0039009975218533e-02	-1.6028993050788094e-02	-1.5669711402252193e-01	2.7220564652502529e-03	-7.4184146745257001e-02	-1.7181900514203377e-01	1.3377277940805801e-02	-7.3383341598718026e-03	4.6203455817702035e-02	-7.6585104462892073e-02	-1.5415056731317908e-01	-2.8795892961430602e-02	7.7284378918597927e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9820697241850208e-01	4.7308036464890249e-02	4.4734172358197218e-02	2.1914609017842861e-02	1.4568686623464068e-02	5.4324267594881665e-03	3.2044207954203145e-02	-1.5660907588587014e-02	-5.2649833007888738e-02	-2.9888939135602831e-02	-1.5940743818041194e-02	-1.5592303863293164e-01	2.7153499393080217e-03	-7.3806097940612034e-02	-1.7096767288824133e-01	1.3317875139264954e-02	-7.2973869670236308e-03	4.5982211341042870e-02	-7.6205640222152093e-02	-1.5338380201918089e-01	-2.8645808799923456e-02	7.7481389832867382e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9722767434009508e-01	4.7077967608446368e-02	4.4515583091371824e-02	2.1815005194404977e-02	1.4497580821497135e-02	5.4057838327389394e-03	3.1892390234354827e-02	-1.5580397685068593e-02	-5.2382421145027405e-02	-2.9739640215122907e-02	-1.5854123658609141e-02	-1.5515168847293859e-01	2.7076865928070443e-03	-7.3431063456504964e-02	-1.7011970883583621e-01	1.3257709216638439e-02	-7.2572675975063009e-03	4.5760726689454800e-02	-7.5827677540114574e-02	-1.5262050212286293e-01	-2.8497392609052225e-02	7.7678420093673344e+00
