# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6024691396925409e-02	-2.8434328910876515e-02	4.3682816825876311e-02	-1.5957549406575786e-01	1.7180104600822546e-02	3.7161903809380746e-02	-2.0972420459051934e-02	1.7018080024554542e-03	-1.1051346373310646e-02	4.2476892344927193e-02	3.7067678488575152e-02	5.1942061576583355e-02	-1.6253610763181459e-01	-6.0478761232593041e-02	-6.3069025114113456e-02	-2.8777690283245221e-02	-7.4828009491397354e-02	-7.1598045287451839e-02	-2.9726631010748988e-02	-5.8567063275407876e-03	-8.9427848525300585e-02	-1.8154380146499247e-01	-1.7311728179593058e-01	-6.4006958450868720e-02	-2.8529311193163660e-02	2.5022362059838311e-02	2.1568038502579445e-02	1.5844982762126751e-02	-2.2102013797403755e-01	7.9166879935625740e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5763465210707802e-02	-2.8248129400725974e-02	4.3443334545335784e-02	-1.5880467418472594e-01	1.7177438510773455e-02	3.6985049578151442e-02	-2.0826020558315259e-02	1.7039319048824013e-03	-1.0958157776371668e-02	4.2312316076456087e-02	3.6916142477041711e-02	5.1753874722981479e-02	-1.6177091342895364e-01	-6.0150461891678116e-02	-6.2755569282112150e-02	-2.8608130522319017e-02	-7.4430248266639895e-02	-7.1256326147528984e-02	-2.9551008462351831e-02	-5.7778142561090498e-03	-8.8991526035989907e-02	-1.8068967912436926e-01	-1.7235373227019934e-01	-6.3676830012858607e-02	-2.8346591839425842e-02	2.4980141702304365e-02	2.1532307868633881e-02	1.5852675494339431e-02	-2.2000202429658225e-01	7.9379823429199989e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5504999546344300e-02	-2.8064997561296393e-02	4.3205989710163026e-02	-1.5803637549050467e-01	1.7170752075510505e-02	3.6808616687981348e-02	-2.0682328428978960e-02	1.7055720139562793e-03	-1.0867257377700251e-02	4.2146224508649438e-02	3.6763721205356210e-02	5.1563180458848411e-02	-1.6100710733495857e-01	-5.9824947506328038e-02	-6.2443528240058645e-02	-2.8440603424166166e-02	-7.4035493647652925e-02	-7.0915480196271904e-02	-2.9377488615618039e-02	-5.7016625606144599e-03	-8.8556772085352772e-02	-1.7983712801278259e-01	-1.7158904249977217e-01	-6.3348719688770122e-02	-2.8166639314639051e-02	2.4934179086092058e-02	2.1493323129049013e-02	1.5856233038465044e-02	-2.1898469743900814e-01	7.9592761848900277e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5249254310334559e-02	-2.7884870521204669e-02	4.2970759924122345e-02	-1.5727061455080893e-01	1.7160153260799452e-02	3.6632615950057734e-02	-2.0541291390901186e-02	1.7067360853470334e-03	-1.0778595645648431e-02	4.1978678164270568e-02	3.6610454979281504e-02	5.1370063769729774e-02	-1.6024474912452996e-01	-5.9502191409559854e-02	-6.2132904409601002e-02	-2.8275079474562766e-02	-7.3643722098189326e-02	-7.0575525690632718e-02	-2.9206043535636276e-02	-5.6281930707756354e-03	-8.8123601220542316e-02	-1.7898620837340645e-01	-1.7082332536706193e-01	-6.3022622602533773e-02	-2.7989409274337483e-02	2.4884571383124006e-02	2.1451167933073081e-02	1.5855751768299203e-02	-2.1796825436763367e-01	7.9805695241370387e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.4996190019494529e-02	-2.7707686790665612e-02	4.2737622836967880e-02	-1.5650740833587090e-01	1.7145748086521587e-02	3.6457057959653628e-02	-2.0402857595673219e-02	1.7074320663884341e-03	-1.0692123918708512e-02	4.1809736489004851e-02	3.6456383511795379e-02	5.1174608455465495e-02	-1.5948389731188198e-01	-5.9182166908708311e-02	-6.1823700051834518e-02	-2.8111529415692529e-02	-7.3254909972463089e-02	-7.0236480584792454e-02	-2.9036645341407850e-02	-5.5573482924910203e-03	-8.7692027541585560e-02	-1.7813697954095725e-01	-1.7005669247202190e-01	-6.2698533407928608e-02	-2.7814857692028780e-02	2.4831414564587394e-02	2.1405924947264364e-02	1.5851327205632874e-02	-2.1695279077379523e-01	8.0018623652469199e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.4745767793305927e-02	-2.7533386230697759e-02	4.2506556154038845e-02	-1.5574677416782373e-01	1.7127640647640288e-02	3.6281953095134156e-02	-2.0266976019058736e-02	1.7076680792344689e-03	-1.0607794395600919e-02	4.1639457859483857e-02	3.6301545920453412e-02	5.0976897124500195e-02	-1.5872460915425285e-01	-5.8864847301042883e-02	-6.1515917267061279e-02	-2.7949924252270438e-02	-7.2869033530317512e-02	-6.9898362524490221e-02	-2.8869266220766718e-02	-5.4890714157971908e-03	-8.7262064703469866e-02	-1.7728949992502346e-01	-1.6928925409814724e-01	-6.2376446308941465e-02	-2.7642940872280655e-02	2.4774803388458222e-02	2.1357675842289734e-02	1.5843053991990336e-02	-2.1593840104464440e-01	8.0231547127286404e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4497949346298277e-02	-2.7361910022934144e-02	4.2277537645493447e-02	-1.5498872967176858e-01	1.7105933135309732e-02	3.6107311517144684e-02	-2.0133596453376656e-02	1.7074524046055155e-03	-1.0525560125274875e-02	4.1467899591478202e-02	3.6145980725139207e-02	5.0777011188927607e-02	-1.5796694065605338e-01	-5.8550205888773840e-02	-6.1209557994669886e-02	-2.7790235257265584e-02	-7.2486068951942845e-02	-6.9561188841767749e-02	-2.8703878444734428e-02	-5.4233063221265530e-03	-8.6833725918492047e-02	-1.7644382699451822e-01	-1.6852111918030122e-01	-6.2056355079751671e-02	-2.7473615463206497e-02	2.4714831388135246e-02	2.1306501280720421e-02	1.5831025861779636e-02	-2.1492517823573995e-01	8.0444465710157669e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4252696980465266e-02	-2.7193200640032625e-02	4.2050545155191250e-02	-1.5423329272851183e-01	1.7080725858109970e-02	3.5933143167981997e-02	-2.0002669499818486e-02	1.7067934661122086e-03	-1.0445374996830223e-02	4.1295117948260796e-02	3.5989725846196287e-02	5.0575030860270355e-02	-1.5721094657362666e-01	-5.8238215993465708e-02	-6.0904624013135150e-02	-2.7632433977234003e-02	-7.2105992352135898e-02	-6.9224976550111145e-02	-2.8540454381313585e-02	-5.3599975908887485e-03	-8.6407023958867318e-02	-1.7560001726325331e-01	-1.6775239527434535e-01	-6.1738253084338536e-02	-2.7306838468350407e-02	2.4651590862165215e-02	2.1252480905814622e-02	1.5815335616843479e-02	-2.1391321404542030e-01	8.0657379444678874e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4009973577718228e-02	-2.7027201816681064e-02	4.1825556609240026e-02	-1.5348048142898013e-01	1.7052117263399492e-02	3.5759457771143859e-02	-1.9874146560708683e-02	1.7056998151497849e-03	-1.0367193729369830e-02	4.1121168149131596e-02	3.5832818602933206e-02	5.0371035145974401e-02	-1.5645668042060326e-01	-5.7928850969860515e-02	-6.0601116940138075e-02	-2.7476492237267058e-02	-7.1728779794109090e-02	-6.8889742339994703e-02	-2.8378966508722521e-02	-5.2990905053830811e-03	-8.5981971159579007e-02	-1.7475812627660525e-01	-1.6698318852857486e-01	-6.1422133295682656e-02	-2.7142567257969024e-02	2.4585172865027569e-02	2.1195693331254380e-02	1.5796075102389302e-02	-2.1290259879091455e-01	8.0870288373720669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.3769742592372908e-02	-2.6863858521184173e-02	4.1602550024180292e-02	-1.5273031403027790e-01	1.7020203958771029e-02	3.5586264831045072e-02	-1.9747979831713055e-02	1.7041801163507127e-03	-1.0290971861796151e-02	4.0946104378104843e-02	3.5675295712497515e-02	5.0165101846617308e-02	-1.5570419447382430e-01	-5.7622084219130967e-02	-6.0299038232795928e-02	-2.7322382145572130e-02	-7.1354407302845008e-02	-6.8555502574808178e-02	-2.8219387428086377e-02	-5.2405310580734173e-03	-8.5558579421457975e-02	-1.7391820859926260e-01	-1.6621360365691412e-01	-6.1107988314575812e-02	-2.6980759579740270e-02	2.4515667198965849e-02	2.1136216131835583e-02	1.5773335184285430e-02	-2.1189342138617870e-01	8.1083192539443800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.3531968043681674e-02	-2.6703116927634607e-02	4.1381503514846991e-02	-1.5198280891339797e-01	1.6985080733601363e-02	3.5413573632902623e-02	-1.9624122293987550e-02	1.7022431335896124e-03	-1.0216665742556143e-02	4.0769979792755262e-02	3.5517193289110384e-02	4.9957307553816617e-02	-1.5495353977982107e-01	-5.7317889201564984e-02	-5.9998389188005333e-02	-2.7170076097687894e-02	-7.0982850878007916e-02	-6.8222273287163820e-02	-2.8061689875579752e-02	-5.1842659552291869e-03	-8.5136860214483495e-02	-1.7308031780403785e-01	-1.6544374391387978e-01	-6.0795810388014702e-02	-2.6821373568877819e-02	2.4443162406830685e-02	2.1074125835077465e-02	1.5747205727708300e-02	-2.1088576932142314e-01	8.1296091983311225e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3296614508397273e-02	-2.6544924388660004e-02	4.1162395301883994e-02	-1.5123798454256454e-01	1.6946840580684339e-02	3.5241393242771764e-02	-1.9502527706282160e-02	1.6998977165292462e-03	-1.0144232519349584e-02	4.0592846533215453e-02	3.5358546843652923e-02	4.9747727648822612e-02	-1.5420476616181930e-01	-5.7016239448699657e-02	-5.9699170942894078e-02	-2.7019546780356833e-02	-7.0614086506407117e-02	-6.7890070175574135e-02	-2.7905846734037065e-02	-5.1302426209578859e-03	-8.4716824581292635e-02	-1.7224450646172235e-01	-1.6467371107127138e-01	-6.0485591427178520e-02	-2.6664367757679937e-02	2.4367745765919113e-02	2.1009497913739891e-02	1.5717775577120358e-02	-2.0987972864429927e-01	8.1508986746103549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3063647113390668e-02	-2.6389229408732340e-02	4.0945203718932725e-02	-1.5049585942619179e-01	1.6905574717927668e-02	3.5069732507744172e-02	-1.9383150596991989e-02	1.6971527876999720e-03	-1.0073630128803128e-02	4.0414755731323450e-02	3.5199391283597566e-02	4.9536436301792892e-02	-1.5345792222725238e-01	-5.6717108574913778e-02	-5.9401384475371369e-02	-2.6870767175050849e-02	-7.0248090174022559e-02	-6.7558908601490039e-02	-2.7751831044033032e-02	-5.0784092006480293e-03	-8.4298483140878830e-02	-1.7141082613195843e-01	-1.6390360539657331e-01	-6.0177323024987676e-02	-2.6509701084517064e-02	2.4289503282778634e-02	2.0942406779225944e-02	1.5685132537563148e-02	-2.0887538394272073e-01	8.1721876867931922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.2833031528302909e-02	-2.6235981618037731e-02	4.0729907219489242e-02	-1.4975645207943580e-01	1.6861372610117421e-02	3.4898600056285659e-02	-1.9265946256165994e-02	1.6940173300962296e-03	-1.0004817286124372e-02	4.0235757519917779e-02	3.5039760913278581e-02	4.9323506471724503e-02	-1.5271305537576360e-01	-5.6420470288489441e-02	-5.9105030604787862e-02	-2.6723710561172141e-02	-6.9884837877590977e-02	-6.7228803586694030e-02	-2.7599616014445792e-02	-5.0287145638334167e-03	-8.3881846092485127e-02	-1.7057932735512521e-01	-1.6313352563304157e-01	-5.9870996473231596e-02	-2.6357332902257370e-02	2.4208519688957646e-02	2.0872925775848105e-02	1.5649363357231012e-02	-2.0787281832927698e-01	8.1934762388251663e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.2604733958244510e-02	-2.6085131746901743e-02	4.0516484383441458e-02	-1.4901978098833379e-01	1.6814321990726994e-02	3.4728004298720964e-02	-1.9150870727470713e-02	1.6905003752906767e-03	-9.9377534747396370e-03	4.0055901042266549e-02	3.4879689434489228e-02	4.9109009907038668e-02	-1.5197021180767856e-01	-5.6126298402156632e-02	-5.8810109992684517e-02	-2.6578350518932641e-02	-6.9524305635763950e-02	-6.6899769811035889e-02	-2.7449175032505352e-02	-4.9811083065017837e-03	-8.3466923219663217e-02	-1.6975005964519527e-01	-1.6236356898144771e-01	-5.9566602779271505e-02	-2.6207222986153123e-02	2.4124878437669445e-02	2.0801127175941365e-02	1.5610553711325758e-02	-2.0687211342721859e-01	8.2147643345875281e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.2378721136548850e-02	-2.5936631600757123e-02	4.0304913923292170e-02	-1.4828586457549650e-01	1.6764508883759389e-02	3.4557953427852568e-02	-1.9037880800115790e-02	1.6866109920439737e-03	-9.8723989359243373e-03	3.9875234461637786e-02	3.4719209947399909e-02	4.8893017146796613e-02	-1.5122943653291337e-01	-5.5834566843129339e-02	-5.8516623143642373e-02	-2.6434660931925084e-02	-6.9166469499835931e-02	-6.6571821610502180e-02	-2.7300481673341967e-02	-4.9355407528651786e-03	-8.3053723894497555e-02	-1.6892307148355598e-01	-1.6159383108344524e-01	-5.9264132682306285e-02	-2.6059331541189248e-02	2.4038661701344770e-02	2.0727082175793551e-02	1.5568788187145854e-02	-2.0587334935796095e-01	8.2360519778985424e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.2154960317562752e-02	-2.5790434035646789e-02	4.0095174690064808e-02	-1.4755472116734050e-01	1.6712017625624055e-02	3.4388455419710320e-02	-1.8926934000740171e-02	1.6823582754083928e-03	-9.8087146584343032e-03	3.9693804970995096e-02	3.4558354951789758e-02	4.8675597522539561e-02	-1.5049077338032185e-01	-5.5545249662653402e-02	-5.8224570406218930e-02	-2.6292615989396851e-02	-6.8811305564055139e-02	-6.6244972975612298e-02	-2.7153509709039396e-02	-4.8919629566038687e-03	-8.2642257081987164e-02	-1.6809841031376677e-01	-1.6082440600654346e-01	-5.8963576669205368e-02	-2.5913619208904556e-02	2.3949950370059540e-02	2.0650860892380513e-02	1.5524150270400583e-02	-2.0487660473009350e-01	8.2573391725147687e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.1933419269492102e-02	-2.5646492934258965e-02	3.9887245678909236e-02	-1.4682636896283485e-01	1.6656930887026446e-02	3.4219518034429082e-02	-1.8817988585266635e-02	1.6777513363109109e-03	-9.7466623681434772e-03	3.9511658802821321e-02	3.4397156348578858e-02	4.8456819160731114e-02	-1.4975426500744188e-01	-5.5258321045062855e-02	-5.7933951973974745e-02	-2.6152190188230565e-02	-6.8458789975516007e-02	-6.5919237550132501e-02	-2.7008233117204329e-02	-4.8503267016114472e-03	-8.2232531344560378e-02	-1.6727612253722940e-01	-1.6005538623064153e-01	-5.8664924989907136e-02	-2.5770047073702881e-02	2.3858824050792583e-02	2.0572532360881298e-02	1.5476722332724954e-02	-2.0388195662984268e-01	8.2786259221323171e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.1714066267300745e-02	-2.5504763182483032e-02	3.9681106034400178e-02	-1.4610082600373089e-01	1.6599329694861858e-02	3.4051148817243311e-02	-1.8711003530724572e-02	1.6727992916032491e-03	-9.6862045176956835e-03	3.9328841239056729e-02	3.4235645441656110e-02	4.8236748985788190e-02	-1.4901995291062672e-01	-5.4973755316375654e-02	-5.7644767886583965e-02	-2.6013358334652317e-02	-6.8108898943645538e-02	-6.5594628630094715e-02	-2.6864626089061181e-02	-4.8105845022468011e-03	-8.1824554846730804e-02	-1.6645625350974741e-01	-1.5928686263609748e-01	-5.8368167672381108e-02	-2.5628576668655419e-02	2.3765361067502072e-02	2.0492164532944585e-02	1.5426585620353910e-02	-2.0288948061295284e-01	8.2999122303880188e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.1496870085657341e-02	-2.5365200646477955e-02	3.9476735055552381e-02	-1.4537811014626334e-01	1.6539293454109191e-02	3.3883355099601810e-02	-1.8605938527043273e-02	1.6675112545750149e-03	-9.6273042761755127e-03	3.9145396621153690e-02	3.4073852939992121e-02	4.8015452723684439e-02	-1.4828787743554714e-01	-5.4691526952423415e-02	-5.7357018031024269e-02	-2.5876095545663922e-02	-6.7761608749284150e-02	-6.5271159163112269e-02	-2.6722663037081998e-02	-4.7726896031199196e-03	-8.1418335359870614e-02	-1.6563884753895194e-01	-1.5851892449329827e-01	-5.8073294537151932e-02	-2.5489169980811570e-02	2.3669638461987285e-02	2.0409824275694377e-02	1.5373820243951238e-02	-2.0189925069795286e-01	8.3211981008607605e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.1281799991936041e-02	-2.5227762150246139e-02	3.9274112200533881e-02	-1.4465823903427796e-01	1.6476899969708893e-02	3.3716144000388595e-02	-1.8502753968822557e-02	1.6618963259090857e-03	-9.5699255188059704e-03	3.8961368360238106e-02	3.3911808960028378e-02	4.7792994906112385e-02	-1.4755807778803814e-01	-5.4411610586541377e-02	-5.7070702142846000e-02	-2.5740377250221245e-02	-6.7416895753374062e-02	-6.4948841747987332e-02	-2.6582318602162914e-02	-4.7365959784206471e-03	-8.1013880267099644e-02	-1.6482394788257296e-01	-1.5775165945369610e-01	-5.7780295211394682e-02	-2.5351789456030272e-02	2.3571731995515165e-02	2.0325577371448446e-02	1.5318505169547379e-02	-2.0091133936077213e-01	8.3424835370725035e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.1068825739269718e-02	-2.5092405453702081e-02	3.9073217091110155e-02	-1.4394123007378104e-01	1.6412225468420989e-02	3.3549522427250740e-02	-1.8401410947079998e-02	1.6559635850780068e-03	-9.5140328166767561e-03	3.8776798947370704e-02	3.3749543028332427e-02	4.7569438875182564e-02	-1.4683059204527715e-01	-5.4133981016821174e-02	-5.6785819807515715e-02	-2.5606179190158423e-02	-6.7074736405258156e-02	-6.4627688634595296e-02	-2.6443567660353412e-02	-4.7022583308130037e-03	-8.0611196568279711e-02	-1.6401159674752097e-01	-1.5698515354227369e-01	-5.7489159142591999e-02	-2.5216398003337893e-02	2.3471716151178438e-02	2.0239488518123908e-02	1.5260718210574554e-02	-1.9992581753065877e-01	8.3637685424896127e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.0857917559666466e-02	-2.4959089231235982e-02	3.8874029516805769e-02	-1.4322710040884681e-01	1.6345344620643881e-02	3.3383497078028103e-02	-1.8301871240981284e-02	1.6497220821630619e-03	-9.4595914265113452e-03	3.8591729963904212e-02	3.3587084084510728e-02	4.7344846788643584e-02	-1.4610545716726422e-01	-5.3858613212941914e-02	-5.6502370461830619e-02	-2.5473477420875867e-02	-6.6735107250595310e-02	-6.4307711724037375e-02	-2.6306385329154931e-02	-4.6696320899108253e-03	-8.0210290885099442e-02	-1.6320183528976559e-01	-1.5621949115140429e-01	-5.7199875611766315e-02	-2.5082958998831503e-02	2.3369664136968817e-02	2.0151621330309722e-02	1.5200536020948599e-02	-1.9894275458736438e-01	8.3850531205238639e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.0649046157171499e-02	-2.4827773050749919e-02	3.8676529438798492e-02	-1.4251586689890194e-01	1.6276330562204712e-02	3.3218074442278082e-02	-1.8204097309553288e-02	1.6431808300914157e-03	-9.4065672804724831e-03	3.8406202091929735e-02	3.3424460484371685e-02	4.7119279625614824e-02	-1.4538270900860620e-01	-5.3585482322592304e-02	-5.6220353395399811e-02	-2.5342248311792121e-02	-6.6397984938904878e-02	-6.3988922569057333e-02	-2.6170746973393944e-02	-4.6386734103448686e-03	-7.9811169466254536e-02	-1.6239470361498201e-01	-1.5545475503606787e-01	-5.6912433746282756e-02	-2.4951436289130949e-02	2.3265647889528611e-02	2.0062038340988707e-02	1.5138034089204803e-02	-1.9796221835956881e-01	8.4063372745336071e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.0442182701093350e-02	-2.4698417353169893e-02	3.8480696993551416e-02	-1.4180754609730989e-01	1.6205254916083048e-02	3.3053260802889714e-02	-1.8108052283387528e-02	1.6363487972731005e-03	-9.3549269760193829e-03	3.8220255124807173e-02	3.3261700003327274e-02	4.6892797192797653e-02	-1.4466238233056231e-01	-5.3314563677494799e-02	-5.5939767752192435e-02	-2.5212468546576387e-02	-6.6063346230741921e-02	-6.3671332374706818e-02	-2.6036628210682897e-02	-4.6093391694479553e-03	-7.9413838192697594e-02	-1.6159024077993933e-01	-1.5469102631038870e-01	-5.6626822532227339e-02	-2.4821794194401139e-02	2.3159738078566323e-02	1.9970801003879806e-02	1.5073286733617868e-02	-1.9698427512448435e-01	8.4276210078249179e+00
