# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1079349900540059e-02	-1.1883108240326272e-01	-1.3904190392479265e-01	-2.5575407642869696e-01	-8.6085459903818690e-02	-1.1764325785290221e-01	-6.4213442419884553e-02	2.8259662633687482e-02	-1.7475399842294034e-01	3.0334033675587391e-02	1.8461125983323785e-02	4.9170233760987614e-02	-1.2416071097773894e-01	-4.4936045561453877e-02	-6.1616010749810490e-02	-1.4543986290985607e-02	-1.5953442801029161e-02	-5.8584094472745159e-02	-2.0502222886774467e-02	-5.9305094810208209e-03	-6.5146209709402103e-02	-2.4247152308159634e-01	-1.8398407950876716e-01	-5.6334507191412794e-02	-2.4219341354674725e-02	-1.0395425252771633e-02	2.5230161336456003e-02	3.2029661923272654e-02	-2.6577003589942760e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0564361491029015e-02	-1.1806843849664717e-01	-1.3799313219088044e-01	-2.5473841634911254e-01	-8.5328483791046628e-02	-1.1688466574619090e-01	-6.3756341090633967e-02	2.8246069970410657e-02	-1.7377959695223064e-01	3.0629394542779555e-02	1.8751487421206633e-02	4.9321394605887754e-02	-1.2366729214932802e-01	-4.4650422799765076e-02	-6.1340711857039064e-02	-1.4448659485490936e-02	-1.5679207202795635e-02	-5.8307501043298619e-02	-2.0334777192466211e-02	-5.8315302266165230e-03	-6.4809010860745503e-02	-2.4173539902096922e-01	-1.8360054444087498e-01	-5.6047413890658516e-02	-2.3954276124582115e-02	-1.0133327103757696e-02	2.5406138983248686e-02	3.2367579383939762e-02	-2.6491426627050807e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0055344442307613e-02	-1.1731343708675301e-01	-1.3695538207572167e-01	-2.5372336524940270e-01	-8.4582409170165296e-02	-1.1613359912657191e-01	-6.3304107006062496e-02	2.8229538365099945e-02	-1.7281223634659515e-01	3.0913633983420376e-02	1.9032080130917162e-02	4.9463526783652755e-02	-1.2317309939821670e-01	-4.4367247583301711e-02	-6.1066059282743244e-02	-1.4354288903999616e-02	-1.5409913091684336e-02	-5.8031828149095029e-02	-2.0169323420512281e-02	-5.7344401151284688e-03	-6.4473131648209406e-02	-2.4099287434502434e-01	-1.8320879887130198e-01	-5.5761291145317728e-02	-2.3692957838824111e-02	-9.8765503925713240e-03	2.5575364462625521e-02	3.2694462892078606e-02	-2.6405310406371851e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9552227873305131e-02	-1.1656597529980094e-01	-1.3592861054251301e-01	-2.5270889189175810e-01	-8.3847090766699633e-02	-1.1538996542576041e-01	-6.2856697690318555e-02	2.8210127663942319e-02	-1.7185184166234474e-01	3.1186914403263724e-02	1.9303048312304477e-02	4.9596752890545388e-02	-1.2267818447915368e-01	-4.4086507512903265e-02	-6.0792053550710018e-02	-1.4260863563013471e-02	-1.5145524786063199e-02	-5.7757076307970133e-02	-2.0005848549094034e-02	-5.6392186994263915e-03	-6.4138592140123643e-02	-2.4024406355956529e-01	-1.8280891950791878e-01	-5.5476160173728327e-02	-2.3435371347328926e-02	-9.6250476404034918e-03	2.5737903969208515e-02	3.3010403552630706e-02	-2.6318663851691448e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9054941287583424e-02	-1.1582595186700792e-01	-1.3491277181271602e-01	-2.5169496888860549e-01	-8.3122384317426801e-02	-1.1465367314626701e-01	-6.2414070516091498e-02	2.8187897041036088e-02	-1.7089833924785672e-01	3.1449397888022472e-02	1.9564535749405202e-02	4.9721195785008651e-02	-1.2218259899123127e-01	-4.3808189799095780e-02	-6.0518695545843527e-02	-1.4168372572750831e-02	-1.4886005496199688e-02	-5.7483246221729595e-02	-1.9844339239858816e-02	-5.5458453799715904e-03	-6.3805411693528352e-02	-2.3948908284698253e-01	-1.8240098608009395e-01	-5.5192041593267967e-02	-2.3181500328312218e-02	-9.3787704988875457e-03	2.5893825018859513e-02	3.3315495109012355e-02	-2.6231496109502761e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8563414588563618e-02	-1.1509326710168880e-01	-1.3390781743983537e-01	-2.5068157262119029e-01	-8.2408146585355987e-02	-1.1392463185818610e-01	-6.1976182717169266e-02	2.8162905004945237e-02	-1.6995165672736279e-01	3.1701246168201032e-02	1.9816685780890644e-02	4.9836978558976869e-02	-1.2168639435373500e-01	-4.3532281277044095e-02	-6.0245986502033874e-02	-1.4076805137802064e-02	-1.4631317360855968e-02	-5.7210338766956345e-02	-1.9684781847872552e-02	-5.4542994155797339e-03	-6.3473608956089500e-02	-2.3872804998192151e-01	-1.8198508126896729e-01	-5.4908955415966618e-02	-2.2931327318513283e-02	-9.1376697850511814e-03	2.6043196396269626e-02	3.3609833860381341e-02	-2.6143816541357690e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8077578094114855e-02	-1.1436782287645950e-01	-1.3291369638377024e-01	-2.4966868315626534e-01	-8.1704235374346443e-02	-1.1320275219560202e-01	-6.1542991400950736e-02	2.8135209404876391e-02	-1.6901172298426548e-01	3.1942620583730555e-02	2.0059641270488076e-02	4.9944224508197299e-02	-1.2118962178256190e-01	-4.3258768421427396e-02	-5.9973927989975480e-02	-1.3986150557736707e-02	-1.4381421484234162e-02	-5.6938354985950228e-02	-1.9527162431674117e-02	-5.3645599341307039e-03	-6.3143201868622961e-02	-2.3796108424658333e-01	-1.8156129063518048e-01	-5.4626921044871303e-02	-2.2684833743866744e-02	-8.9016955163740974e-03	2.6186088102229478e-02	3.3893518577643889e-02	-2.6055634716074544e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7597362550521345e-02	-1.1364952260056056e-01	-1.3193035508565390e-01	-2.4865628416101149e-01	-8.1010509543352455e-02	-1.1248794585263340e-01	-6.1114453560919789e-02	2.8104867436494815e-02	-1.6807846814402158e-01	3.2173682048467045e-02	2.0293544577421024e-02	5.0043057101630622e-02	-1.2069233226722136e-01	-4.2987637361221194e-02	-5.9702521904945252e-02	-1.3896398227661774e-02	-1.4136277973221176e-02	-5.6667296077802021e-02	-1.9371466763421056e-02	-5.2766059432149837e-03	-6.2814207668213745e-02	-2.3718830634576923e-01	-1.8112970254419683e-01	-5.4345957271157035e-02	-2.2441999950564902e-02	-8.6707969459198647e-03	2.6322571300642007e-02	3.4166650418315271e-02	-2.5966960401814931e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7122699145828801e-02	-1.1293827119730314e-01	-1.3095773754311535e-01	-2.4764436281633381e-01	-8.0326829020279308e-02	-1.1178012557911937e-01	-6.0690526089071772e-02	2.8071935647394703e-02	-1.6715182355662309e-01	3.2394591014600377e-02	2.0518537526907965e-02	5.0133599949999753e-02	-1.2019457654842887e-01	-4.2718873894373018e-02	-5.9431770454558823e-02	-1.3807537638732334e-02	-1.3895845974882122e-02	-5.6397163389605771e-02	-1.9217680339115965e-02	-5.1904163407084179e-03	-6.2486642891913080e-02	-2.3640983832176732e-01	-1.8069040808934214e-01	-5.4066082271970947e-02	-2.2202805236469999e-02	-8.4449225975115807e-03	2.6452718265339695e-02	3.4429332840360517e-02	-2.5877803558042556e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6653519522594032e-02	-1.1223397508164883e-01	-1.2999578538589765e-01	-2.4663290972867519e-01	-7.9653054815440327e-02	-1.1107920517596409e-01	-6.0271165788296978e-02	2.8036469942241592e-02	-1.6623172177871040e-01	3.2605507437032277e-02	2.0734761380758155e-02	5.0215976773561315e-02	-1.1969640509629972e-01	-4.2452463502358193e-02	-5.9161676146517489e-02	-1.3719558378614482e-02	-1.3660083714153191e-02	-5.6127958407810326e-02	-1.9065788388901359e-02	-5.1059699252660696e-03	-6.2160523380997160e-02	-2.3562580346918655e-01	-1.8024350101270603e-01	-5.3787313608996280e-02	-2.1967227882832306e-02	-8.2240203009185803e-03	2.6576602326768096e-02	3.4681671515136812e-02	-2.5788174327376973e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6189755790032279e-02	-1.1153654213793138e-01	-1.2904443795175918e-01	-2.4562191884048731e-01	-7.8989049034601522e-02	-1.1038509949015150e-01	-5.9856329384713962e-02	2.7998525587602525e-02	-1.6531809655535537e-01	3.2806590737768884e-02	2.0942356808106397e-02	5.0290311369170344e-02	-1.1919786808915564e-01	-4.2188391364602167e-02	-5.8892241776357719e-02	-1.3632450131901107e-02	-1.3428948531683076e-02	-5.5859682749714770e-02	-1.8915775887413916e-02	-5.0232454067262750e-03	-6.1835864285770245e-02	-2.3483632624983619e-01	-1.7978907762403948e-01	-5.3509668227722684e-02	-2.1735245186272852e-02	-8.0080372270231234e-03	2.6694297818596256e-02	3.4923774239562076e-02	-2.5698083027355312e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5731340535584423e-02	-1.1084588169772751e-01	-1.2810363236257488e-01	-2.4461138733948862e-01	-7.8334674891601147e-02	-1.0969772440943894e-01	-5.9445973539948987e-02	2.7958157216480092e-02	-1.6441088280153487e-01	3.2997999770383944e-02	2.1141463856323300e-02	5.0356727576707817e-02	-1.1869901539294697e-01	-4.1926642372758366e-02	-5.8623470415222964e-02	-1.3546202680481255e-02	-1.3202396921777156e-02	-5.5592338155107730e-02	-1.8767627564185662e-02	-4.9422214164171170e-03	-6.1512680070893562e-02	-2.3404153220774945e-01	-1.7932723671779227e-01	-5.3233162457409167e-02	-2.1506833490989134e-02	-7.7969199229365209e-03	2.6805880024312643e-02	3.5155750847624484e-02	-2.5607540142114016e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5278206835910346e-02	-1.1016190451788807e-01	-1.2717330360058343e-01	-2.4360131556686551e-01	-7.7689796720538232e-02	-1.0901699685674629e-01	-5.9040054863360884e-02	2.7915418832568078e-02	-1.6351001658334061e-01	3.3179892784600061e-02	2.1332221922139804e-02	5.0415349244946055e-02	-1.1819989654130066e-01	-4.1667201144828511e-02	-5.8355365397664186e-02	-1.3460805903863803e-02	-1.2980384570395308e-02	-5.5325926478053240e-02	-1.8621327914081734e-02	-4.8628765173569311e-03	-6.1190984521221917e-02	-2.3324154788444823e-01	-1.7885807948843171e-01	-5.2957812011720534e-02	-2.1281968221142217e-02	-7.5906143470321433e-03	2.6911425123867697e-02	3.5377713121362814e-02	-2.5516556314004152e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4830288267317029e-02	-1.0948452275872954e-01	-1.2625338458469942e-01	-2.4259170692453413e-01	-7.7054279987514795e-02	-1.0834283478424760e-01	-5.8638529924204645e-02	2.7870363814242804e-02	-1.6261543509894497e-01	3.3352427391038122e-02	2.1514769723023235e-02	5.0466300196918702e-02	-1.1770056071619789e-01	-4.1410052039115804e-02	-5.8087930309486349e-02	-1.3376249779455528e-02	-1.2762866393157128e-02	-5.5060449678828019e-02	-1.8476861207763602e-02	-4.7851892143400991e-03	-6.0870790748129018e-02	-2.3243650073454392e-01	-1.7838170944418277e-01	-5.2683631990023683e-02	-2.1060623913384306e-02	-7.3890659038654428e-03	2.7011010140420053e-02	3.5589774701428899e-02	-2.5425142335152123e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4387518915634864e-02	-1.0881364996240124e-01	-1.2534380624681615e-01	-2.4158256778160792e-01	-7.6427991301926984e-02	-1.0767515716718142e-01	-5.8241355263726764e-02	2.7823044918309534e-02	-1.6172707665935893e-01	3.3515760526183241e-02	2.1689245268839988e-02	5.0509704194868298e-02	-1.1720105672928548e-01	-4.1155179168000426e-02	-5.7821168975653550e-02	-1.3292524382795030e-02	-1.2549796573309862e-02	-5.4795909816007494e-02	-1.8334211502167491e-02	-4.7091379639022475e-03	-6.0552111196302438e-02	-2.3162651904176626e-01	-1.7789823231933891e-01	-5.2410636879324332e-02	-2.0842774249488005e-02	-7.1922194789496895e-03	2.7104712887243067e-02	3.5792050997352332e-02	-2.5333309138978521e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3949833385554780e-02	-1.0814920103143146e-01	-1.2444449760804767e-01	-2.4057390738021153e-01	-7.5810798427295628e-02	-1.0701388399739045e-01	-5.7848487407191652e-02	2.7773514283515800e-02	-1.6084488066900970e-01	3.3670048417614805e-02	2.1855785833842095e-02	5.0545684904839322e-02	-1.1670143300382597e-01	-4.0902566411525891e-02	-5.7555085448262433e-02	-1.3209619887742510e-02	-1.2341128599614365e-02	-5.4532309038705130e-02	-1.8193362650985378e-02	-4.6347011841555846e-03	-6.0234957650987735e-02	-2.3081173183551118e-01	-1.7740775598528094e-01	-5.2138840556823392e-02	-2.0628392089036135e-02	-7.0000194733581466e-03	2.7192611914848501e-02	3.5984659097627415e-02	-2.5241067791687272e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3517166809428455e-02	-1.0749109220745413e-01	-1.2355538585481887e-01	-2.3956573774075604e-01	-7.5202570291627108e-02	-1.0635893627659879e-01	-5.7459882875828511e-02	2.7721823433851839e-02	-1.5996878760616626e-01	3.3815446549544825e-02	2.2014527929008626e-02	5.0574365860986063e-02	-1.1620173755728803e-01	-4.0652197430790946e-02	-5.7289683994599737e-02	-1.3127526566626711e-02	-1.2136815304105557e-02	-5.4269649578969015e-02	-1.8054298315140421e-02	-4.5618572644887181e-03	-5.9919341245662026e-02	-2.2999226880799489e-01	-1.7691039036035547e-01	-5.1868256293076828e-02	-2.0417449502134696e-02	-6.8124098381215723e-03	2.7274786458381481e-02	3.6167717679728775e-02	-2.5148429483736928e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3089454855556282e-02	-1.0683924105013166e-01	-1.2267639641474234e-01	-2.3855807356681702e-01	-7.4603176997299778e-02	-1.0571023600944592e-01	-5.7075498198695375e-02	2.7668023281650390e-02	-1.5909873900324092e-01	3.3952109628711993e-02	2.2165607274777781e-02	5.0595870429662244e-02	-1.1570201798457852e-01	-4.0404055681134254e-02	-5.7024969085292587e-02	-1.3046234790349545e-02	-1.1936808899686556e-02	-5.4007933744331056e-02	-1.7917001973244338e-02	-4.4905845751233922e-03	-5.9605272470117390e-02	-2.2916826023209894e-01	-1.7640624731875029e-01	-5.1598896755738442e-02	-2.0209917802110903e-02	-6.6293341083925377e-03	2.7351316385339816e-02	3.6341346920173635e-02	-2.5055405521306229e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2666633735957988e-02	-1.0619356641627260e-01	-1.2180745303223041e-01	-2.3755093214974646e-01	-7.4012489830470082e-02	-1.0506770619628275e-01	-5.6695289924453961e-02	2.7612164130502961e-02	-1.5823467742699726e-01	3.4080191550670547e-02	2.2309158774199266e-02	5.0610321773358870e-02	-1.1520232144191965e-01	-4.0158124425106904e-02	-5.6760945382562954e-02	-1.2965735028449272e-02	-1.1741061017514367e-02	-5.3747163910516628e-02	-1.7781456932026721e-02	-4.4208614765221133e-03	-5.9292761178932202e-02	-2.2833983687998968e-01	-1.7589544059851317e-01	-5.1330774013860242e-02	-2.0005767578158921e-02	-6.4507354373483832e-03	2.7422282143669850e-02	3.6505668404739670e-02	-2.4962007317765164e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2248640213650036e-02	-1.0555398843914782e-01	-1.2094847784375085e-01	-2.3654433327312968e-01	-7.3430381269990408e-02	-1.0443127082574320e-01	-5.6319214633045185e-02	2.7554295678007351e-02	-1.5737654645868174e-01	3.4199845366521993e-02	2.2445316486540145e-02	5.0617842814556273e-02	-1.1470269463136622e-01	-3.9914386745225391e-02	-5.6497617728600909e-02	-1.2886017849123176e-02	-1.1549522744139536e-02	-5.3487342514313412e-02	-1.7647646336726556e-02	-4.3526663286398816e-03	-5.8981816600310509e-02	-2.2750712994259242e-01	-1.7537808570885621e-01	-5.1063899542735318e-02	-1.9804968727897443e-02	-6.2765566298028930e-03	2.7487764710289478e-02	3.6660805038943076e-02	-2.4868246385163117e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1835411609434079e-02	-1.0492042850802097e-01	-1.2009939145268457e-01	-2.3553829911722210e-01	-7.2856724995837008e-02	-1.0380085486710616e-01	-5.5947228947264581e-02	2.7494467018360898e-02	-1.5652429067411655e-01	3.4311223250123590e-02	2.2574213601370428e-02	5.0618556199552162e-02	-1.1420318378596890e-01	-3.9672825556495706e-02	-5.6234991134061080e-02	-1.2807073919210590e-02	-1.1362144658359835e-02	-5.3228472046598412e-02	-1.7515553181434915e-02	-4.2859775000150986e-03	-5.8672447345269815e-02	-2.2667027094999631e-01	-1.7485429983688333e-01	-5.0798284229257251e-02	-1.9607490489804098e-02	-6.1067401755014626e-03	2.7547845540086005e-02	3.6806880958883098e-02	-2.4774134325744987e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1426885808209361e-02	-1.0429280924788395e-01	-1.1926011300370737e-01	-2.3453285416347927e-01	-7.2291395897042643e-02	-1.0317638426245257e-01	-5.5579289544222227e-02	2.7432726644814737e-02	-1.5567785562376810e-01	3.4414476465815719e-02	2.2695982413158150e-02	5.0612584262330354e-02	-1.1370383465557563e-01	-3.9433423618705742e-02	-5.5973070766697233e-02	-1.2728894004137169e-02	-1.1178876867753049e-02	-5.2970555045530034e-02	-1.7385160319379644e-02	-4.2207733766933602e-03	-5.8364661417153657e-02	-2.2582939169286220e-01	-1.7432420175388516e-01	-5.0533938377774222e-02	-1.9413301475492379e-02	-5.9412282820711535e-03	2.7602606515437302e-02	3.6944021442555625e-02	-2.4679682823506072e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1023001264815462e-02	-1.0367105449941054e-01	-1.1843056025663645e-01	-2.3352802509929954e-01	-7.1734270079132550e-02	-1.0255778591863821e-01	-5.5215353166690642e-02	2.7369122452001491e-02	-1.5483718781281963e-01	3.4509755336706999e-02	2.2810754296402044e-02	5.0600048988528268e-02	-1.1320469249327220e-01	-3.9196163548479636e-02	-5.5711861940142562e-02	-1.2651468967821006e-02	-1.0999669044853061e-02	-5.2713594089899680e-02	-1.7256450473142736e-02	-4.1570323709786096e-03	-5.8058466221450646e-02	-2.2498462414490938e-01	-1.7378791172133376e-01	-5.0270871716417705e-02	-1.9222369701797786e-02	-5.7799629076007103e-03	2.7652129896300753e-02	3.7072352821733268e-02	-2.4584903635796204e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0623697009431210e-02	-1.0305508929913181e-01	-1.1761064965969156e-01	-2.3252384072308491e-01	-7.1185224871058064e-02	-1.0194498769908218e-01	-5.4855376634320573e-02	2.7303701738152709e-02	-1.5400223468127092e-01	3.4597209213547954e-02	2.2918659681323957e-02	5.0581071979563290e-02	-1.1270580204245781e-01	-3.8961027831085911e-02	-5.5451370102844066e-02	-1.2574789772542515e-02	-1.0824470462934459e-02	-5.2457591792649097e-02	-1.7129406244799233e-02	-4.0947329300081488e-03	-5.7753868575898398e-02	-2.2413610038654280e-01	-1.7324555139671466e-01	-5.0009093403878845e-02	-1.9034662622641616e-02	-5.6228857928249595e-03	2.7696498270914076e-02	3.7192002394505715e-02	-2.4489808584983097e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0228912652514711e-02	-1.0244483985983180e-01	-1.1680029642209774e-01	-2.3152033184974524e-01	-7.0644138831629164e-02	-1.0133791841539302e-01	-5.4499316854729279e-02	2.7236511207217401e-02	-1.5317294458408287e-01	3.4676986444231832e-02	2.3019828030147193e-02	5.0555774416976638e-02	-1.1220720752455318e-01	-3.8727998832000725e-02	-5.5191600827163054e-02	-1.2498847478777844e-02	-1.0653230031376108e-02	-5.2202550794551279e-02	-1.7004010125970598e-02	-4.0338535441453256e-03	-5.7450874720851211e-02	-2.2328395252968986e-01	-1.7269724373932971e-01	-4.9748612036613044e-02	-1.8850147160641043e-02	-5.4699384928894486e-03	2.7735794507149792e-02	3.7303098338579928e-02	-2.4394409550185031e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9838588389324959e-02	-1.0184023355117409e-01	-1.1599941458598040e-01	-2.3051753121672997e-01	-7.0110891755444479e-02	-1.0073650781883685e-01	-5.4147130834446396e-02	2.7167596970895314e-02	-1.5234926677139538e-01	3.4749234343954112e-02	2.3114387813984928e-02	5.0524277027045768e-02	-1.1170895262733324e-01	-3.8497058808216078e-02	-5.4932559798644330e-02	-1.2423633244997654e-02	-1.0485896330569022e-02	-5.1948473758055454e-02	-1.6880244507781975e-02	-3.9743727551863140e-03	-5.7149490329891153e-02	-2.2242831264390739e-01	-1.7214311291619747e-01	-4.9489435656448394e-02	-1.8668789738435460e-02	-5.3210624086717376e-03	2.7770101704563468e-02	3.7405769625417841e-02	-2.4298718459081786e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9452665004012542e-02	-1.0124119888055486e-01	-1.1520791709750551e-01	-2.2951547339071274e-01	-6.9585364678317330e-02	-1.0014068659165808e-01	-5.3798775689712655e-02	2.7097004550597988e-02	-1.5153115136882989e-01	3.4814099166056406e-02	2.3202466490354831e-02	5.0486700045723774e-02	-1.1121108049388405e-01	-3.8268189919294364e-02	-5.4674252805467907e-02	-1.2349138327431826e-02	-1.0322417646343712e-02	-5.1695363361299367e-02	-1.6758091690715796e-02	-3.9162691643776356e-03	-5.6849720520662748e-02	-2.2156931268381341e-01	-1.7158328420818056e-01	-4.9231571758573088e-02	-1.8490556309701991e-02	-5.1761988176367568e-03	2.7799503147173402e-02	3.7500145935309516e-02	-2.4202747279813527e-01	0
