# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6772696104759663e-01	5.1784281717248450e-02	4.7811139723428368e-02	1.1875899664194271e-02	1.8819795753732466e-02	1.2776675067469739e-02	3.0194211278839572e-02	-3.2432097361734760e-02	-7.7054139244726538e-02	-2.3036074497473476e-02	-1.5255094858167000e-02	-1.7525733425917392e-01	5.6659192731030560e-03	-7.8839475492402958e-02	-1.9809537177096792e-01	1.8029816349850805e-02	-3.9165998872952397e-03	4.3194568870688045e-02	-8.4301328925135283e-02	-1.7674092428800420e-01	-2.1536779162662254e-02	7.0447364129690078e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6649696401949857e-01	5.1582134743078913e-02	4.7619422002418886e-02	1.1898364825591505e-02	1.8742691841406731e-02	1.2722629891011868e-02	3.0115249621241406e-02	-3.2250147954226614e-02	-7.6646326064740797e-02	-2.2917075933574085e-02	-1.5129436414180485e-02	-1.7444706028969317e-01	5.6816373650911932e-03	-7.8403599468107835e-02	-1.9715334895407854e-01	1.7979529214662514e-02	-3.8673793909641801e-03	4.3032564192417418e-02	-8.3905685029480426e-02	-1.7588503044321532e-01	-2.1380181836081390e-02	7.0639094078311322e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6526833896046642e-01	5.1378594192594648e-02	4.7426651822595423e-02	1.1917396152015860e-02	1.8665252431400131e-02	1.2668434060486101e-02	3.0033690922787744e-02	-3.2069899206979231e-02	-7.6241366116435408e-02	-2.2798767539957198e-02	-1.5006351461210070e-02	-1.7363793686709234e-01	5.6954986401772465e-03	-7.7971400095027149e-02	-1.9621376878269250e-01	1.7927845292722962e-02	-3.8196091802994670e-03	4.2869097270229202e-02	-8.3510864437355142e-02	-1.7503201699000809e-01	-2.1226306019895835e-02	7.0830864854914042e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6404119777672252e-01	5.1173722112602939e-02	4.7232880917437957e-02	1.1933076058894761e-02	1.8587495690896971e-02	1.2614098204694993e-02	2.9949612839805007e-02	-3.1891326732048482e-02	-7.5839235411692338e-02	-2.2681148756468920e-02	-1.4885793732722422e-02	-1.7283002959755436e-01	5.7075464093849409e-03	-7.7542844760435506e-02	-1.9527668450094435e-01	1.7874806352529443e-02	-3.7732578891807702e-03	4.2704226473774393e-02	-8.3116892463663744e-02	-1.7418191576815362e-01	-2.1075103336847641e-02	7.1022676073927640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6281565033168475e-01	5.0967579375719663e-02	4.7038160034066349e-02	1.1945485801473404e-02	1.8509439457773343e-02	1.2559632751497596e-02	2.9863091653492387e-02	-3.1714406655936597e-02	-7.5439910257024276e-02	-2.2564218840461534e-02	-1.4767717401591919e-02	-1.7202340297534954e-01	5.7178234308502586e-03	-7.7117900732402100e-02	-1.9434214812758704e-01	1.7820453481635357e-02	-3.7282946511029359e-03	4.2538009106627965e-02	-8.2723793990457220e-02	-1.7333475774546003e-01	-2.0926526002581977e-02	7.1214527356172068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6159180444294328e-01	5.0760225691291266e-02	4.6842538942332861e-02	1.1954705474863344e-02	1.8431101242559974e-02	1.2505047929260172e-02	2.9774202282483703e-02	-3.1539115607043630e-02	-7.5043367246804160e-02	-2.2447976873658116e-02	-1.4652077089655803e-02	-1.7121812037524162e-01	5.7263719065533836e-03	-7.6696535180483055e-02	-1.9341021045946899e-01	1.7764827089716276e-02	-3.6846890958848466e-03	4.2370501414845191e-02	-8.2331593462469987e-02	-1.7249057302088067e-01	-2.0780526827664795e-02	7.1406418328724346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6036976588054456e-01	5.0551719616503295e-02	4.6646066444071571e-02	1.1960814014644765e-02	1.8352498230510248e-02	1.2450353768356702e-02	2.9683018295610802e-02	-3.1365430703354805e-02	-7.4649583256696780e-02	-2.2332421768903300e-02	-1.4538827876637791e-02	-1.7041424404579442e-01	5.7332334794701172e-03	-7.6278715195774990e-02	-1.9248092107566303e-01	1.7707966911895048e-02	-3.6424113462163962e-03	4.2201758595764971e-02	-8.1940314883071047e-02	-1.7164939082807701e-01	-2.0637059219216224e-02	7.1598348624787995e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5914963836652577e-01	5.0342118567667779e-02	4.6448790382494116e-02	1.1963889198010846e-02	1.8273647283768218e-02	1.2395560102717081e-02	2.9589611924862019e-02	-3.1193329540362552e-02	-7.4258535437280448e-02	-2.2217552276795807e-02	-1.4427925308457032e-02	-1.6961183510356548e-01	5.7384492311346198e-03	-7.5864407810330950e-02	-1.9155432834222288e-01	1.7649912012315243e-02	-3.6014320140529102e-03	4.2031834807045941e-02	-8.1549981810621147e-02	-1.7081123953941624e-01	-2.0496077182171779e-02	7.1790317883565553e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5793152357566723e-01	5.0131478831674653e-02	4.6250757651724636e-02	1.1964007645441366e-02	1.8194564943632825e-02	1.2340676571421200e-02	2.9494054078520862e-02	-3.1022790179226635e-02	-7.3870201207857977e-02	-2.2103366992201098e-02	-1.4319325404936722e-02	-1.6881095352816558e-01	5.7420596796001018e-03	-7.5453580015943059e-02	-1.9063047941754152e-01	1.7590700787951580e-02	-3.5617221968661014e-03	4.1860783175922671e-02	-8.1160617355229850e-02	-1.6997614667038838e-01	-2.0357535320181749e-02	7.1982325750133676e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5671552113742568e-01	4.9919855577605143e-02	4.6052014206466610e-02	1.1961244822890878e-02	1.8115267432914701e-02	1.2285712620337204e-02	2.9396414354475861e-02	-3.0853791135171230e-02	-7.3484558250453524e-02	-2.1989864360639384e-02	-1.4212984666928354e-02	-1.6801165815816832e-01	5.7441047777903945e-03	-7.5046198782293128e-02	-1.8970942025829299e-01	1.7530370972649492e-02	-3.5232534737590034e-03	4.1688655808672613e-02	-8.0772244175902494e-02	-1.6914413888442620e-01	-2.0221388836158323e-02	7.2174371875321359e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5550172863904302e-01	4.9707302868488026e-02	4.5852605071792563e-02	1.1955675044477884e-02	1.8035770658380416e-02	1.2230677503801133e-02	2.9296761053690661e-02	-3.0686311366117124e-02	-7.3101584503986905e-02	-2.1877042684548105e-02	-1.4108860082865665e-02	-1.6721400668784595e-01	5.7446239122267845e-03	-7.4642231074481230e-02	-1.8879119562592939e-01	1.7468959641381513e-02	-3.4859979014536147e-03	4.1515503800278658e-02	-8.0384884478069546e-02	-1.6831524199811296e-01	-2.0087593532483281e-02	7.2366455915590473e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5429024162974645e-01	4.9493873673194633e-02	4.5652574353049730e-02	1.1947371475658922e-02	1.7956090213280727e-02	1.2175580286336932e-02	2.9195161193821290e-02	-3.0520330261553427e-02	-7.2721258158626179e-02	-2.1764900129416009e-02	-1.4006909134765329e-02	-1.6641805566471307e-01	5.7436559021228533e-03	-7.4241643869932941e-02	-1.8787584909371222e-01	1.7406503214711398e-02	-3.4499280101590981e-03	4.1341377244276847e-02	-7.9998560011489611e-02	-1.6748948098675923e-01	-1.9956105810884736e-02	7.2558577532919344e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5308115362604333e-01	4.9279619878459247e-02	4.5451965245871681e-02	1.1936406136877461e-02	1.7876241379958177e-02	1.2120429844413973e-02	2.9091680522973267e-02	-3.0355827631643715e-02	-7.2343557650306978e-02	-2.1653434729787226e-02	-1.3907089803689448e-02	-1.6562386048786190e-01	5.7412389988349905e-03	-7.3844404174692832e-02	-1.8696342305425467e-01	1.7343037463455918e-02	-3.4150167993284722e-03	4.1166325242776948e-02	-7.9613292068518665e-02	-1.6666687999033356e-01	-1.9826882671996039e-02	7.2750736394688653e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5187455611806214e-01	4.9064592301020248e-02	4.5250820046291745e-02	1.1922849907666897e-02	1.7796239132531880e-02	1.2065234868240958e-02	2.8986383533583664e-02	-3.0192783696567624e-02	-7.1968461655424379e-02	-2.1542644395133620e-02	-1.3809360574683922e-02	-1.6483147540705889e-01	5.7374108856571475e-03	-7.3450479039113808e-02	-1.8605395872755509e-01	1.7278597513536161e-02	-3.3812377333103877e-03	4.0990395916646993e-02	-7.9229101482733003e-02	-1.6584746231973505e-01	-1.9699881714603809e-02	7.2942932173570023e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5067053857690397e-01	4.8848840699865829e-02	4.5049180160947500e-02	1.1906772531199792e-02	1.7716098139652397e-02	1.2010003863593658e-02	2.8879333476423023e-02	-3.0031179076096849e-02	-7.1595949085680580e-02	-2.1432526915593983e-02	-1.3713680441209868e-02	-1.6404095352259349e-01	5.7322086779502653e-03	-7.3059835572944723e-02	-1.8514749616949508e-01	1.7213217851006688e-02	-3.3485647369041866e-03	4.0813636415847343e-02	-7.8846008627901129e-02	-1.6503125046338640e-01	-1.9575061134600311e-02	7.3135164547416984e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4946918846298161e-01	4.8632413788578882e-02	4.4847086117369706e-02	1.1888242619264336e-02	1.7635832767325898e-02	1.1954745153674650e-02	2.8770592374702208e-02	-2.9870994779404733e-02	-7.1225999083096014e-02	-2.1323079967579227e-02	-1.3620008909081443e-02	-1.6325234678584896e-01	5.7256689235941219e-03	-7.2672440959827528e-02	-1.8424407428078410e-01	1.7146932327254696e-02	-3.3169721908249683e-03	4.0636092929905027e-02	-7.8464033417292245e-02	-1.6421826609413548e-01	-1.9452379723646267e-02	7.3327433199158509e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4827059123527379e-01	4.8415359247772995e-02	4.4644577574349011e-02	1.1867327657654582e-02	1.7555457081802135e-02	1.1899466881003531e-02	2.8660221038276847e-02	-2.9712212195105378e-02	-7.0858591015170433e-02	-2.1214301119243308e-02	-1.3528305999928141e-02	-1.6246570600057789e-01	5.7178276037517795e-03	-7.2288262471210812e-02	-1.8334373081632691e-01	1.7079774164360281e-02	-3.2864349270853108e-03	4.0457810698518490e-02	-7.8083195303313299e-02	-1.6340853007645081e-01	-1.9331796867557611e-02	7.3519737816694795e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4707483036151842e-01	4.8197723737606113e-02	4.4441693332371753e-02	1.1844094011960559e-02	1.7474984852522465e-02	1.1844177009335214e-02	2.8548279077938842e-02	-2.9554813081524228e-02	-7.0493704470196150e-02	-2.1106187835818389e-02	-1.3438532254193081e-02	-1.6168108082486041e-01	5.7087201339350762e-03	-7.1907267479688827e-02	-1.8244650239499419e-01	1.7011775960607867e-02	-3.2569282243004876e-03	4.0278834022280649e-02	-7.7703513277465053e-02	-1.6260206247389380e-01	-1.9213272544424505e-02	7.3712078092795350e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4588198732925970e-01	4.7979552910368060e-02	4.4238471344119235e-02	1.1818606933743507e-02	1.7394429555125400e-02	1.1788883325604958e-02	2.8434824919784930e-02	-2.9398779557195061e-02	-7.0131319252714680e-02	-2.0998737484814130e-02	-1.3350648733684899e-02	-1.6089851977372344e-01	5.6983813653611673e-03	-7.1529423471774739e-02	-1.8155242450977568e-01	1.6942969696140849e-02	-3.2284278029229819e-03	4.0099206273511677e-02	-7.7325005870607047e-02	-1.6179888255685504e-01	-1.9096767322474166e-02	7.3904453724999524e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4469214165773304e-01	4.7760891423127186e-02	4.4034948725021381e-02	1.1790930567080082e-02	1.7313804374504749e-02	1.1733593441897769e-02	2.8319915819654040e-02	-2.9244094091581744e-02	-6.9771415379117505e-02	-2.0891947341082490e-02	-1.3264617023697764e-02	-1.6011807022239929e-01	5.6868455865888923e-03	-7.1154698060117871e-02	-1.8066153153829262e-01	1.6873386738750860e-02	-3.2009098204137882e-03	3.9918969907190169e-02	-7.6947691153522513e-02	-1.6099900881053919e-01	-1.8982242357686443e-02	7.4096864415519006e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4350537091055585e-01	4.7541782950435256e-02	4.3831161763860434e-02	1.1761127955464006e-02	1.7233122207917204e-02	1.1678314797440930e-02	2.8203607877622480e-02	-2.9090739496024327e-02	-6.9413973073381860e-02	-2.0785814591745701e-02	-1.3180399234713281e-02	-1.5933977841020097e-01	5.6741465254245829e-03	-7.0783058995175022e-02	-1.7977385675365454e-01	1.6803057849793551e-02	-3.1743508663545799e-03	3.9738166471974749e-02	-7.6571586737773839e-02	-1.6020245894318580e-01	-1.8869659391172265e-02	7.4289309871142759e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4232175070919293e-01	4.7322270197074121e-02	4.3627145933414394e-02	1.1729261049047762e-02	1.7152395668136436e-02	1.1623054660617199e-02	2.8085956052549824e-02	-2.8938698914904987e-02	-6.9058972762940471e-02	-2.0680336340990032e-02	-1.3097958003699487e-02	-1.5856368944499633e-01	5.6603173510873213e-03	-7.0414474176344055e-02	-1.7888943233563509e-01	1.6732013190221110e-02	-3.1487279575086583e-03	3.9556836621304374e-02	-7.6196709776837318e-02	-1.5940924989450880e-01	-1.8758980746326977e-02	7.4481789803143723e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4114135474714166e-01	4.7102394910843733e-02	4.3422935901137542e-02	1.1695390712212010e-02	1.7071637086649848e-02	1.1567820130997849e-02	2.7967014176665059e-02	-2.8787955817030961e-02	-6.8706395074682361e-02	-2.0575509614724624e-02	-1.3017256495021438e-02	-1.5778984730825335e-01	5.6453906766228655e-03	-7.0048911662573640e-02	-1.7800828938215446e-01	1.6660282326726832e-02	-3.1240185328335482e-03	3.9375020124571392e-02	-7.5823076967509950e-02	-1.5861939784434689e-01	-1.8650169325764052e-02	7.4674303927188079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3996425480483866e-01	4.6882197895376967e-02	4.3218565539868518e-02	1.1659576731447319e-02	1.6990858516894164e-02	1.1512618141392972e-02	2.7846834970185537e-02	-2.8638493987233941e-02	-6.8356220831078590e-02	-2.0471331365106409e-02	-1.2938258400977516e-02	-1.5701829486064114e-01	5.6293985615560342e-03	-6.9686339682455703e-02	-1.7713045792104090e-01	1.6587894237990262e-02	-3.1002004484539415e-03	3.9192755878354850e-02	-7.5450704551577222e-02	-1.5783291822150583e-01	-1.8543188608042244e-02	7.4866851963245962e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3879052076522023e-01	4.6661719022976861e-02	4.3014067938560073e-02	1.1621877823535066e-02	1.6910071737527708e-02	1.1457455459917649e-02	2.7725470055959846e-02	-2.8490297518180503e-02	-6.8008431046429313e-02	-2.0367798474932020e-02	-1.2860927941974985e-02	-1.5624907384816128e-01	5.6123725147715353e-03	-6.9326726643814174e-02	-1.7625596692206238e-01	1.6514877321017959e-02	-3.0772519725968481e-03	3.9010081917708321e-02	-7.5079608317731666e-02	-1.5704982571278220e-01	-1.8438002644194807e-02	7.5059433635504638e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3762022062991686e-01	4.6440997247470639e-02	4.2809475413026030e-02	1.1582351644013058e-02	1.6829288255735243e-02	1.1402338692072701e-02	2.7602969974126312e-02	-2.8343350802391962e-02	-6.7663006923230726e-02	-2.0264907761897995e-02	-1.2785229866360272e-02	-1.5548222490878999e-01	5.5943434976139092e-03	-6.8970041142800059e-02	-1.7538484430920315e-01	1.6441259397571271e-02	-3.0551517804962717e-03	3.8827035427491836e-02	-7.4709803603734401e-02	-1.5627013427215691e-01	-1.8334576054068873e-02	7.5252048672283323e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3645342053607615e-01	4.6220070617068329e-02	4.2604819516696889e-02	1.1541054795911125e-02	1.6748519310562818e-02	1.1347274282838231e-02	2.7479384196779939e-02	-2.8197638524469829e-02	-6.7319929848655827e-02	-2.0162655982729788e-02	-1.2711129449914040e-02	-1.5471778757960947e-01	5.5753419271960857e-03	-6.8616251972504316e-02	-1.7451711697317251e-01	1.6367067720675005e-02	-3.0338789492705812e-03	3.8643652753741937e-02	-7.4341305298809002e-02	-1.5549385713014457e-01	-1.8232874022484705e-02	7.5444696805950038e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3529018477371103e-01	4.5998976287222791e-02	4.2400131051380456e-02	1.1498042838745094e-02	1.6667775876279298e-02	1.1292268518777545e-02	2.7354761142638878e-02	-2.8053145653524871e-02	-6.6979181391148682e-02	-2.0061039837182004e-02	-1.2638592495030510e-02	-1.5395580030440703e-01	5.5553976799067109e-03	-6.8265328131098382e-02	-1.7365281078412562e-01	1.6292328981198392e-02	-3.0134129527785184e-03	3.8459969415069246e-02	-7.3974127846257925e-02	-1.5472100680328671e-01	-1.8132862295224372e-02	7.5637377772840191e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3413057580364602e-01	4.5777750533481432e-02	4.2195440078019966e-02	1.1453370297754286e-02	1.6587068665761664e-02	1.1237327530151527e-02	2.7229148191704019e-02	-2.7909857435803900e-02	-6.6640743297122162e-02	-1.9960055971909672e-02	-1.2567585329586269e-02	-1.5319630044172242e-01	5.5345400951080136e-03	-6.7917238829516752e-02	-1.7279195060458055e-01	1.6217069314503146e-02	-2.9937336564573847e-03	3.8276020114077984e-02	-7.3608285246293439e-02	-1.5395159510377762e-01	-1.8034507174857831e-02	7.5830091313177146e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3297465427593006e-01	4.5556428764327174e-02	4.1990775927444712e-02	1.1407090673369338e-02	1.6506408133901460e-02	1.1182457293040697e-02	2.7102591699904331e-02	-2.7767759387514385e-02	-6.6304597487765460e-02	-1.9859700984214159e-02	-1.2498074805518971e-02	-1.5243932427332282e-01	5.5127979790136374e-03	-6.7571953498688941e-02	-1.7193456030251769e-01	1.6141314307151072e-02	-2.9748213121476509e-03	3.8091838748799706e-02	-7.3243791059072569e-02	-1.5318563314921083e-01	-1.7937775516415556e-02	7.6022837170994260e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3182247904874673e-01	4.5335045533996567e-02	4.1786167211109074e-02	1.1359256450896794e-02	1.6425804481029184e-02	1.1127663631473892e-02	2.6975137013719043e-02	-2.7626837287840756e-02	-6.5970726055948573e-02	-1.9759971425663631e-02	-1.2430028297123962e-02	-1.5168490701308252e-01	5.4901996087379883e-03	-6.7229441796336525e-02	-1.7108066276464173e-01	1.6065089003665371e-02	-2.9566565529083638e-03	3.7907458424133157e-02	-7.2880658407927137e-02	-1.5242313137243729e-01	-1.7842634722914558e-02	7.6215615094058942e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3067410720777742e-01	4.5113634555274527e-02	4.1581641831812101e-02	1.1309919110409553e-02	1.6345267656354735e-02	1.1072952219562169e-02	2.6846828484773561e-02	-2.7487077172149200e-02	-6.5639111263228606e-02	-1.9660863805590702e-02	-1.2363413699082681e-02	-1.5093308281625153e-01	5.4667727365082736e-03	-6.6889673613343650e-02	-1.7023027990979506e-01	1.5988417913339294e-02	-2.9392203878267553e-03	3.7722911463284367e-02	-7.2518899982780938e-02	-1.5166409953152007e-01	-1.7749052740748301e-02	7.6408424833798332e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2952959408597909e-01	4.4892228712253138e-02	4.1377226994394348e-02	1.1259129136829044e-02	1.6264807361419883e-02	1.1018328583636628e-02	2.6717709484398416e-02	-2.7348465325379569e-02	-6.5309735536946523e-02	-1.9562374594469394e-02	-1.2298199424235753e-02	-1.5018388478909042e-01	5.4425445940293055e-03	-6.6552619079713951e-02	-1.6938343270250319e-01	1.5911325017085330e-02	-2.9224941968268715e-03	3.7538229419199189e-02	-7.2158528043743148e-02	-1.5090854671977788e-01	-1.7656998054947526e-02	7.6601266145226390e+00
