# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0649255683261181e-02	-5.7352997631867783e-02	2.5308874488209353e-02	-2.1436228229280430e-01	-5.4845204580835300e-03	2.1615559693076391e-02	-3.2338043470267093e-02	7.0031734395542295e-03	-5.7721451633430079e-02	4.2019201743702390e-02	3.7695260178330831e-02	5.6436275475320909e-02	-1.9756970939407836e-01	-7.9952690746051172e-02	-8.3043902083069901e-02	-3.7412234360676283e-02	-8.5942198377060006e-02	-9.2507730122533646e-02	-3.9867714889025650e-02	-1.5587572846282144e-02	-1.1500514896418942e-01	-2.3443048486412829e-01	-2.1871631147838208e-01	-8.1495544485994525e-02	-3.7915787326125938e-02	1.3650721178452249e-02	1.7788143000814917e-02	1.2443161802108017e-02	-2.7265480412859838e-01	6.6474105393355458e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0296688962645622e-02	-5.6837983437315914e-02	2.5195082036864647e-02	-2.1343868937777474e-01	-5.0362392627016977e-03	2.1600123888807207e-02	-3.2000079986458894e-02	7.0172712030059977e-03	-5.7258179243380856e-02	4.2077819635287637e-02	3.7716040761846585e-02	5.6503369679869637e-02	-1.9684868117940452e-01	-7.9467045255558116e-02	-8.2655824029779598e-02	-3.7131798840014614e-02	-8.5403056565404104e-02	-9.2118586632656888e-02	-3.9560234204437966e-02	-1.5313395496079948e-02	-1.1449484502565051e-01	-2.3357652827135708e-01	-2.1820173935422388e-01	-8.1072138778058633e-02	-3.7537155665762420e-02	1.3957349654638958e-02	1.8034676920857216e-02	1.2799659261748933e-02	-2.7172675565887794e-01	6.6681591045167945e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9948091930347410e-02	-5.6331448552941664e-02	2.5081328615707516e-02	-2.1251791343703530e-01	-4.5999802474084748e-03	2.1582650500081926e-02	-3.1667630187838192e-02	7.0307710681257922e-03	-5.6801214138860190e-02	4.2130023772737765e-02	3.7732118076376525e-02	5.6562638987512175e-02	-1.9612474424404353e-01	-7.8984834915733756e-02	-8.2268893813647603e-02	-3.6854498500179717e-02	-8.4867982932421232e-02	-9.1729728198167354e-02	-3.9255852465316037e-02	-1.5044484082885010e-02	-1.1398498433212190e-01	-2.3272000016589822e-01	-2.1767848895067066e-01	-8.0649952353293530e-02	-3.7163673279468845e-02	1.4254914348047600e-02	1.8273272475285880e-02	1.3146437203869391e-02	-2.7079430640548258e-01	6.6889081826184551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9603412136516804e-02	-5.5833228666771158e-02	2.4967629273608471e-02	-2.1159987708581898e-01	-4.1755386425208745e-03	2.1563176513594434e-02	-3.1340619136184349e-02	7.0436541199981354e-03	-5.6350465955068992e-02	4.2175928994405067e-02	3.7743569016971186e-02	5.6614201858281921e-02	-1.9539800349729647e-01	-7.8506067141626182e-02	-8.1883117402320404e-02	-3.6580310579106191e-02	-8.4336981440238393e-02	-9.1341167802045292e-02	-3.8954569968841536e-02	-1.4780786007617407e-02	-1.1347560954802119e-01	-2.3186097010811832e-01	-2.1714665895808366e-01	-8.0229036772137746e-02	-3.6795313654050636e-02	1.4543515740231740e-02	1.8504016481130071e-02	1.3483580142121060e-02	-2.6985754021262831e-01	6.7096577622736246e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9262597735766543e-02	-5.5343162558420082e-02	2.4853998774385558e-02	-2.1068450697074384e-01	-3.7627116542568078e-03	2.1541738819298904e-02	-3.1018972368155897e-02	7.0559027864987517e-03	-5.5905845122882721e-02	4.2215649240776525e-02	3.7750470258936290e-02	5.6658176634269038e-02	-1.9466856356860140e-01	-7.8030747909468817e-02	-8.1498500852577191e-02	-3.6309211801271085e-02	-8.3810054654523486e-02	-9.0952918821099654e-02	-3.8656385758696822e-02	-1.4522247915198879e-02	-1.1296676286930327e-01	-2.3099950884628367e-01	-2.1660635083375104e-01	-7.9809442086600221e-02	-3.6432048981834789e-02	1.4823255456556066e-02	1.8726996852051845e-02	1.3811174573930442e-02	-2.6891654303089746e-01	6.7304078324811245e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8925597484735003e-02	-5.4861092056847277e-02	2.4740451592638900e-02	-2.0977173370120888e-01	-3.3612984754987228e-03	2.1518374196371329e-02	-3.0702615904153761e-02	7.0675008033808341e-03	-5.5467262885595468e-02	4.2249297550745968e-02	3.7752898243525630e-02	5.6694681519348443e-02	-1.9393652876553669e-01	-7.7558881792388304e-02	-8.1115050302705966e-02	-3.6041178404083225e-02	-8.3287203769981610e-02	-9.0564995008095436e-02	-3.8361297651155320e-02	-1.4268815739852518e-02	-1.1245848600651358e-01	-2.3013568826592851e-01	-2.1605766872909832e-01	-7.9391216834791084e-02	-3.6073850196128417e-02	1.5094236200335488e-02	1.8942302540926978e-02	1.4129308914088224e-02	-2.6797140283748655e-01	6.7511583825925001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8592360739497478e-02	-5.4386861997867957e-02	2.4627001910080396e-02	-2.0886149177868962e-01	-2.9711002959275034e-03	2.1493119299580022e-02	-3.0391476256873405e-02	7.0784331794990791e-03	-5.5034631314498587e-02	4.2276986057607165e-02	3.7750929163473439e-02	5.6723834558038616e-02	-1.9320200303256804e-01	-7.7090471996306906e-02	-8.0732771964905317e-02	-3.5776186163913599e-02	-8.2768428636494543e-02	-9.0177410473896019e-02	-3.8069302261684076e-02	-1.4020434749808536e-02	-1.1195082016845670e-01	-2.2926958133842526e-01	-2.1550071941462104e-01	-7.8974408037222582e-02	-3.5720687007074058e-02	1.5356561687339440e-02	1.9150023482510929e-02	1.4438073427346470e-02	-2.6702220955543954e-01	6.7719094022995634e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8262837452839678e-02	-5.3920320181478298e-02	2.4513663612373261e-02	-2.0795371952406622e-01	-2.5919203115040272e-03	2.1466010646059474e-02	-3.0085480439555074e-02	7.0886861621895225e-03	-5.4607863323318288e-02	4.2298825984789866e-02	3.7744638948397649e-02	5.6745753613556285e-02	-1.9246508991056926e-01	-7.6625520395987592e-02	-8.0351672117732781e-02	-3.5514210421753643e-02	-8.2253727785861930e-02	-8.9790179669622328e-02	-3.7780395032015697e-02	-1.3777049591390493e-02	-1.1144380604650544e-01	-2.2840126206885378e-01	-2.1493561220267104e-01	-7.8559061194830457e-02	-3.5372527937855593e-02	1.5610336580707677e-02	1.9350250536240267e-02	1.4737560160110044e-02	-2.6606905497197830e-01	6.7926608816223437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7936978171390976e-02	-5.3461317329020465e-02	2.4400450286444542e-02	-2.0704835900311028e-01	-2.2235637333140666e-03	2.1437084602490546e-02	-2.9784555973947052e-02	7.0982472028293334e-03	-5.4186872681542896e-02	4.2314927641360529e-02	3.7734103250093583e-02	5.6760556345147421e-02	-1.9172589249714950e-01	-7.6164027571171231e-02	-7.9971757098598106e-02	-3.5255226108476929e-02	-8.1743098459103741e-02	-8.9403317368862853e-02	-3.7494570257654236e-02	-1.3538604332460315e-02	-1.1093748379956778e-01	-2.2753080544324866e-01	-2.1436245886820943e-01	-7.8145220288694611e-02	-3.5029340361227096e-02	1.5855666426329566e-02	1.9543075429224819e-02	1.5027862871339363e-02	-2.6511203265607780e-01	6.8134128108975389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7614734032624700e-02	-5.3009707040236678e-02	2.4287375218273611e-02	-2.0614535595025604e-01	-1.8658377957639699e-03	2.1406377372678868e-02	-2.9488630897982530e-02	7.1071049225904679e-03	-5.3771574026676913e-02	4.2325400417310567e-02	3.7719397427746722e-02	5.6768360184741969e-02	-1.9098451340781059e-01	-7.5705992842767397e-02	-7.9593033296309845e-02	-3.4999207769698767e-02	-8.1236536634279308e-02	-8.9016838649932456e-02	-3.7211821115770122e-02	-1.3305042505198499e-02	-1.1043189303972627e-01	-2.2665828737531199e-01	-2.1378137356767241e-01	-7.7732927781411137e-02	-3.4691090536312641e-02	1.6092657588723230e-02	1.9728590699474056e-02	1.5309076962750282e-02	-2.6415123787538441e-01	6.8341651807673811e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7296056761744178e-02	-5.2565345750241278e-02	2.4174451391114671e-02	-2.0524465969078962e-01	-1.5185517641300860e-03	2.1373924985534847e-02	-2.9197633773187459e-02	7.1152490784149661e-03	-5.3361882875443800e-02	4.2330352778653754e-02	3.7700596533084184e-02	5.6769282313013508e-02	-1.9024105473796304e-01	-7.5251414309043266e-02	-7.9215507143686026e-02	-3.4746129590212477e-02	-8.0734037054785560e-02	-8.8630758878211729e-02	-3.6932139693452777e-02	-1.3076307148202801e-02	-1.0992707281856641e-01	-2.2578378465267274e-01	-2.1319247275606446e-01	-7.7322224620084687e-02	-3.4357743645651084e-02	1.6321417187467775e-02	1.9906889639412954e-02	1.5581299408421052e-02	-2.6318676751261244e-01	6.8549179821688817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6980898668442787e-02	-5.2128092686451029e-02	2.4061691484162193e-02	-2.0434622306159403e-01	-1.1815169414587465e-03	2.1339763283448037e-02	-2.8911493691821982e-02	7.1226705292265517e-03	-5.2957715633974153e-02	4.2329892262357519e-02	3.7677775295493855e-02	5.6763439634904593e-02	-1.8949561802582637e-01	-7.4800288881776977e-02	-7.8839185110228888e-02	-3.4495965417991721e-02	-8.0235593258090709e-02	-8.8245093688571322e-02	-3.6655517016275403e-02	-1.2852340847880369e-02	-1.0942306161420430e-01	-2.2490737488277879e-01	-2.1259587510241770e-01	-7.6913150240894859e-02	-3.4029263832437526e-02	1.6542053034223101e-02	2.0078066239735411e-02	1.5844628683914348e-02	-2.6221871998154161e-01	6.8756712063235295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6669212643555689e-02	-5.1697809825506404e-02	2.3949107871632205e-02	-2.0345000233055194e-01	-8.5454667481630220e-04	2.1303927911055929e-02	-2.8630140283762439e-02	7.1293612023975708e-03	-5.2558989607007743e-02	4.2324125471129861e-02	3.7651008107130401e-02	5.6750948754675554e-02	-1.8874830421623490e-01	-7.4352612322327247e-02	-7.8464073694876055e-02	-3.4248688787746853e-02	-7.9741197604863451e-02	-8.7859858967902035e-02	-3.6381943077138691e-02	-1.2633085779120479e-02	-1.0891989731902464e-01	-2.2402913643849856e-01	-2.1199170140375442e-01	-7.6505742575191452e-02	-3.3705614237928956e-02	1.6754673570390056e-02	2.0242215133640093e-02	1.6099164694985908e-02	-2.6124719514271927e-01	6.8964248447273437e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6360952155605269e-02	-5.1274361850219809e-02	2.3836712622241473e-02	-2.0255595711476693e-01	-5.3745636089296001e-04	2.1266454304401525e-02	-2.8353503723132809e-02	7.1353140604928185e-03	-5.2165623006139111e-02	4.2313158068086970e-02	3.7620369008038168e-02	5.6731925950551425e-02	-1.8799921362536701e-01	-7.3908379277585631e-02	-7.8090179418832825e-02	-3.4004272944023362e-02	-7.9250841308451295e-02	-8.7475070837763944e-02	-3.6111406865352129e-02	-1.2418483745227410e-02	-1.0841761722813625e-01	-2.2314914840352440e-01	-2.1138007449768145e-01	-7.6100038057078156e-02	-3.3386757038965709e-02	1.6959387805442691e-02	2.0399431541499331e-02	1.6345008706011604e-02	-2.6027229421899800e-01	6.9171788891412760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6056071247240822e-02	-5.0857616106581301e-02	2.3724517499067385e-02	-2.0166405029771209e-01	-2.3006345094876563e-04	2.1227377680478075e-02	-2.8081514734687889e-02	7.1405230683067988e-03	-5.1777534957139479e-02	4.2297094771318981e-02	3.7585931671306388e-02	5.6706487149022440e-02	-1.8724844590643028e-01	-7.3467583315763890e-02	-7.7717508818488740e-02	-3.3762690863831532e-02	-7.8764514464676597e-02	-8.7090745637168912e-02	-3.5843896395917965e-02	-1.2208476217099215e-02	-1.0791625802855369e-01	-2.2226749051763786e-01	-2.1076111917375373e-01	-7.5696071632432013e-02	-3.3072653485584504e-02	1.7156305255981611e-02	2.0549811216006748e-02	1.6582263268206939e-02	-2.5929411971101796e-01	6.9379333315820118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5754524531590741e-02	-5.0447442560852353e-02	2.3612533959776246e-02	-2.0077424794543289e-01	6.7812544879587976e-05	2.1186733027157539e-02	-2.7814104599955033e-02	7.1449831602108998e-03	-5.1394645506381537e-02	4.2276039348382762e-02	3.7547769388285419e-02	5.6674747898858908e-02	-1.8649610001629993e-01	-7.3030216961989886e-02	-7.7346068438428339e-02	-3.3523915278801400e-02	-7.8282206081900868e-02	-8.6706899905511461e-02	-3.5579398738979945e-02	-1.2003004371637049e-02	-1.0741585578910162e-01	-2.2138424312193433e-01	-2.1013496208374588e-01	-7.5293876769313026e-02	-3.2763263938668442e-02	1.7345535885539703e-02	2.0693450387844817e-02	1.6811032147738780e-02	-2.5831277531273727e-01	6.9586881643131040e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5456267188511784e-02	-5.0043713756780087e-02	2.3500773157205179e-02	-1.9988651922194112e-01	3.5635005392844273e-04	2.1144555093497788e-02	-2.7551205163138415e-02	7.1486902078323243e-03	-5.1016875626402260e-02	4.2250094610743777e-02	3.7505955053887929e-02	5.6636823344906301e-02	-1.8574227418314557e-01	-7.2596271733671100e-02	-7.6975864824539386e-02	-3.3287918696850091e-02	-7.7803904111318753e-02	-8.6323550365658780e-02	-3.5317900049400885e-02	-1.1802009129370846e-02	-1.0691644595105679e-01	-2.2049948710407574e-01	-2.0950173165095964e-01	-7.4893485469710613e-02	-3.2458547907603955e-02	1.7527190045185312e-02	2.0830445711924092e-02	1.7031420253831243e-02	-2.5732836582713681e-01	6.9794433798363738e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5161254960763862e-02	-4.9646304772962530e-02	2.3389245940270770e-02	-1.9900083630390911e-01	6.3572543799693989e-04	2.1100878380424761e-02	-2.7292748836788967e-02	7.1516409880746550e-03	-5.0644147220628127e-02	4.2219362408181520e-02	3.7460561151987891e-02	5.6592828201713574e-02	-1.8498706587504782e-01	-7.2165738175590577e-02	-7.6606904517223198e-02	-3.3054673423358695e-02	-7.7329595477449900e-02	-8.5940713907217289e-02	-3.5059385596431847e-02	-1.1605431191290903e-02	-1.0641806331951362e-01	-2.1961330384363570e-01	-2.0886155797871592e-01	-7.4494928282578948e-02	-3.2158464087909962e-02	1.7701378414956573e-02	2.0960894214225503e-02	1.7243533566944833e-02	-2.5634099708218749e-01	7.0001989708837415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4869444150086653e-02	-4.9255093180383236e-02	2.3277962855203140e-02	-1.9811717429479581e-01	9.0611299098566998e-04	2.1055737131788335e-02	-2.7038668607243830e-02	7.1538331515027921e-03	-5.0276383127295612e-02	4.2183943623191889e-02	3.7411659740951654e-02	5.6542876727054665e-02	-1.8423057176962732e-01	-7.1738605894711677e-02	-7.6239194044716449e-02	-3.2824151581848066e-02	-7.6859266108775373e-02	-8.5558407569986353e-02	-3.4803839793440594e-02	-1.1413211074871064e-02	-1.0592074205548414e-01	-2.1872577515763209e-01	-2.0821457275815011e-01	-7.4098234318103584e-02	-3.1862970398789152e-02	1.7868211946159559e-02	2.1084893239296607e-02	1.7447479067125918e-02	-2.5535077584719451e-01	7.0209549304092400e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.4580791613218936e-02	-4.8869959000155526e-02	2.3166934147072587e-02	-1.9723551113852553e-01	1.1676849371736627e-03	2.1009165325782831e-02	-2.6788898039837600e-02	7.1552651911043650e-03	-4.9913507122595534e-02	4.2143938165399200e-02	3.7359322439311622e-02	5.6487082695398365e-02	-1.8347288772468592e-01	-7.1314863594650654e-02	-7.5872739916524184e-02	-3.2596325134152851e-02	-7.6392900968494035e-02	-8.5176648527609852e-02	-3.4551246227663215e-02	-1.1225289149277907e-02	-1.0542451566872021e-01	-2.1783698324629597e-01	-2.0756090917545811e-01	-7.3703431263150779e-02	-3.1572024020578696e-02	1.8027801804570386e-02	2.1202540398436623e-02	1.7643364662614031e-02	-2.5435780974961480e-01	7.0417112515814368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.4295254757820118e-02	-4.8490784661492682e-02	2.3056169761612330e-02	-1.9635582753282632e-01	1.4206114301381491e-03	2.0961196666732781e-02	-2.6543371283889519e-02	7.1559364114412785e-03	-4.9555443923069452e-02	4.2099444966003409e-02	3.7303620411608472e-02	5.6425559371383327e-02	-1.8271410874988242e-01	-7.0894499109797907e-02	-7.5507548616972633e-02	-3.2371165900085402e-02	-7.5930484085352204e-02	-8.4795454071440984e-02	-3.4301587689944180e-02	-1.1041605669751646e-02	-1.0492941701126081e-01	-2.1694701063915961e-01	-2.0690070181872089e-01	-7.3310545397841695e-02	-3.1285581432052796e-02	1.8180259314569278e-02	2.1313933518608278e-02	1.7831299118786264e-02	-2.5336220719244951e-01	7.0624679277760087e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4012791538340978e-02	-4.8117454959925955e-02	2.2945679347298943e-02	-1.9547810684235578e-01	1.6650605523033559e-03	2.0911864577235952e-02	-2.6302023077465455e-02	7.1558468982104865e-03	-4.9202119187287126e-02	4.2050561972279847e-02	3.7244624354419303e-02	5.6358419483345835e-02	-1.8195432897943822e-01	-7.0477499439055499e-02	-7.5143626598884197e-02	-3.2148645576587705e-02	-7.5471998584514144e-02	-8.4414841594630308e-02	-3.4054846204436579e-02	-1.0862100811154992e-02	-1.0443547827169201e-01	-2.1605594014152332e-01	-2.0623408658443607e-01	-7.2919601613196522e-02	-3.1003598447548665e-02	1.8325695904238559e-02	2.1419170592114803e-02	1.8011391987526163e-02	-2.5236407727229559e-01	7.0832249525687487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3733360451819372e-02	-4.7749857015804288e-02	2.2835472257700089e-02	-1.9460233501172428e-01	1.9011983151255986e-03	2.0861202190661818e-02	-2.6064788751919067e-02	7.1549974882227493e-03	-4.8853459516833377e-02	4.1997386142157374e-02	3.7182404482593794e-02	5.6285775196956336e-02	-1.8119364164588911e-01	-7.0063850779166298e-02	-7.4780980277381143e-02	-3.1928735756367538e-02	-7.5017426718433228e-02	-8.4034828576447076e-02	-3.3811003058223932e-02	-1.0686714700681695e-02	-1.0394273097011486e-01	-2.1516385478137040e-01	-2.0556120058389357e-01	-7.2530623429795410e-02	-3.0726030253876324e-02	1.8464223051454880e-02	2.1518349727076832e-02	1.8183753537098515e-02	-2.5136352969816012e-01	7.1039823197286385e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3456920533610867e-02	-4.7387880233086037e-02	2.2725557554050101e-02	-1.9372850047851906e-01	2.1291886599016799e-03	2.0809242343997659e-02	-2.5831604236213935e-02	7.1533897398153969e-03	-4.8509392456632119e-02	4.1940013438887896e-02	3.7117030515712933e-02	5.6207738089012187e-02	-1.8043213905487882e-01	-6.9653538557614775e-02	-7.4419616023819551e-02	-3.1711407946018726e-02	-7.4566749897692075e-02	-8.3655432566846100e-02	-3.3570038830838769e-02	-1.0515387449717905e-02	-1.0345120595381449e-01	-2.1427083775679093e-01	-2.0488218204951658e-01	-7.2143633017396028e-02	-3.0452831446977264e-02	1.8595952231005186e-02	2.1611569098741339e-02	1.8348494682601139e-02	-2.5036067471111673e-01	7.1247400232113858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3183431353068534e-02	-4.7031416258450018e-02	2.2615944008059032e-02	-1.9285659408644065e-01	2.3491934591974039e-03	2.0756017571040862e-02	-2.5602406061025214e-02	7.1510259037080408e-03	-4.8169846494633677e-02	4.1878538825827392e-02	3.7048571664788046e-02	5.6124419121432345e-02	-1.7966991256100573e-01	-6.9246547465072222e-02	-7.4059540159859452e-02	-3.1496633583622889e-02	-7.4119948721778323e-02	-8.3276671171288230e-02	-3.3331933423643767e-02	-1.0348059184855943e-02	-1.0296093339361394e-01	-2.1337697238396566e-01	-2.0419717024129830e-01	-7.1758651215456173e-02	-3.0183956068307968e-02	1.8720994862748617e-02	2.1698926901653908e-02	1.8505726917067956e-02	-2.4935562300488501e-01	7.1454980571530218e+00
