# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9054149402571161e-01	-5.6998527840565771e-01	-4.7258283296864106e-01	-3.7666895215593327e-01	-2.6959688161287731e-01	-4.4599341969236544e-01	-4.0974662238109855e-01	-1.4997961290422959e-01	-1.9628706942999136e-01	-4.9076661147416469e-02	-1.3081864953876673e-01	-5.1026749401598417e-02	-1.5166198563950090e-01	-5.6543492270100393e-01	-2.3571430374523392e-01	-4.0568991086173248e-02	-5.6643042925717438e-02	-9.7740343451834799e-02	-1.1874996512000437e-02	-2.7633712540542599e-01	-3.2774975115222781e-02	-5.4662545907596428e-02	-2.0354721640584061e-02	-3.4927621367059902e-02	-1.1572372005577904e-01	-4.8900538216515126e-02	-1.3238811157724636e-01	-1.8868482471587406e-01	-6.0383021635699419e-02	-5.9302200654751634e-02	-3.5049482022715447e-02	-1.0947914296482002e-01	-5.0398574334467143e-03	-1.3430955387474827e-01	-4.4205664226655193e-02	-1.4490838893932081e-01	-1.8649867807942594e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9019751628941848e-01	-5.6937320796573787e-01	-4.6977254066154184e-01	-3.7431984014576342e-01	-2.6829631469294801e-01	-4.4368138449106703e-01	-4.0719258772465389e-01	-1.4837347209586535e-01	-1.9443378735336983e-01	-4.8068200728075619e-02	-1.2838555512203842e-01	-5.0063953655469146e-02	-1.5000614760930694e-01	-5.6253371184244605e-01	-2.3426747471447418e-01	-3.9998277242526845e-02	-5.6242830305673570e-02	-9.7020214611058142e-02	-1.1521705592622210e-02	-2.7627552222316043e-01	-3.2309953284389910e-02	-5.4402671039975273e-02	-1.9700011311219883e-02	-3.4383827342439430e-02	-1.1490848887146346e-01	-4.8514081158360318e-02	-1.3210322374666203e-01	-1.8842485571248230e-01	-5.9930229886583808e-02	-5.8580503599811325e-02	-3.4738178435359854e-02	-1.0946862343601037e-01	-4.8505034060596910e-03	-1.3345179718259512e-01	-4.3893578600962400e-02	-1.4434537774659309e-01	-1.8602432790362924e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8982290852601233e-01	-5.6874050289637468e-01	-4.6696769306095537e-01	-3.7197217451535969e-01	-2.6699255963214907e-01	-4.4138344401093776e-01	-4.0466649459047671e-01	-1.4678533758061388e-01	-1.9260857445474502e-01	-4.7077967048439910e-02	-1.2597800980642460e-01	-4.9112752991019866e-02	-1.4837086116497089e-01	-5.5964404259002698e-01	-2.3282264182334431e-01	-3.9424880777563114e-02	-5.5836434606757829e-02	-9.6299122411902388e-02	-1.1172935564796614e-02	-2.7621016387440683e-01	-3.1846585074315210e-02	-5.4141553224904153e-02	-1.9049533039882348e-02	-3.3844293176676442e-02	-1.1409041029390189e-01	-4.8129137645298622e-02	-1.3181940550682777e-01	-1.8816301607112762e-01	-5.9480307778601881e-02	-5.7862096915452729e-02	-3.4429254919445804e-02	-1.0945619178771926e-01	-4.6642595360796802e-03	-1.3259656678832918e-01	-4.3581728698541607e-02	-1.4377993089023300e-01	-1.8554681626321587e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8941785283539434e-01	-5.6808734785627313e-01	-4.6416858285160234e-01	-3.6962626331467668e-01	-2.6568586555168849e-01	-4.3909971255294811e-01	-4.0216793550585633e-01	-1.4521506635151255e-01	-1.9081097283451337e-01	-4.6105718136282677e-02	-1.2359597322971637e-01	-4.8173092514356017e-02	-1.4675599839593548e-01	-5.5676605376955668e-01	-2.3138002671851157e-01	-3.8848908222971962e-02	-5.5423891678786849e-02	-9.5577117582906698e-02	-1.0828674411941490e-02	-2.7614099077729060e-01	-3.1384941751011926e-02	-5.3879237332644041e-02	-1.8403349670724791e-02	-3.3309024057297326e-02	-1.1326961446705815e-01	-4.7745745887346459e-02	-1.3153668454557885e-01	-1.8789927546491100e-01	-5.9033251749986915e-02	-5.7147064247942456e-02	-3.4122716111950238e-02	-1.0944182859897790e-01	-4.4811023080428072e-03	-1.3174391997477491e-01	-4.3270151138024876e-02	-1.4321214015660202e-01	-1.8506620110809810e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8898253746721236e-01	-5.6741393073534196e-01	-4.6137549553285873e-01	-3.6728240990820138e-01	-2.6437647898666328e-01	-4.3683029534669854e-01	-3.9969650509384924e-01	-1.4366251451218157e-01	-1.8904052956928533e-01	-4.5151212525643220e-02	-1.2123940063711665e-01	-4.7244915394097191e-02	-1.4516142729733456e-01	-5.5389987613140679e-01	-2.2993984662864764e-01	-3.8270467572347935e-02	-5.5005239243644713e-02	-9.4854251842998810e-02	-1.0488909254655440e-02	-2.7606794259632389e-01	-3.0925094175706058e-02	-5.3615768346034917e-02	-1.7761523227512333e-02	-3.2778025233248805e-02	-1.1244623270812819e-01	-4.7363943234261699e-02	-1.3125508649839562e-01	-1.8763360336817017e-01	-5.8589058260212538e-02	-5.6435488096637822e-02	-3.3818565952645610e-02	-1.0942551367938984e-01	-4.3010076942221883e-03	-1.3089391394314770e-01	-4.2958882272546614e-02	-1.4264209694221644e-01	-1.8458253982514333e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8851715663972355e-01	-5.6672044253085985e-01	-4.5858870950463454e-01	-3.6494091298577575e-01	-2.6306464381518063e-01	-4.3457528866755352e-01	-3.9725180021345274e-01	-1.4212753737546199e-01	-1.8729679673768493e-01	-4.4214209356753610e-02	-1.1890824301949680e-01	-4.6328162951676272e-02	-1.4358701194320583e-01	-5.5104563252934524e-01	-2.2850231434815926e-01	-3.7689668244717617e-02	-5.4580516908647903e-02	-9.4130577935841342e-02	-1.0153626371196576e-02	-2.7599095826849540e-01	-3.0467112754658097e-02	-5.3351191349443279e-02	-1.7124114884534764e-02	-3.2251302004868046e-02	-1.1162039746102612e-01	-4.6983766177791923e-02	-1.3097463495420539e-01	-1.8736596908135975e-01	-5.8147723784649878e-02	-5.5727449799299660e-02	-3.3516807696849754e-02	-1.0940722609056418e-01	-4.1239511803243950e-03	-1.3004660576924648e-01	-4.2647958192514067e-02	-1.4206989222439503e-01	-1.8409588923029474e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8802191035534486e-01	-5.6600707722307386e-01	-4.5580849615597213e-01	-3.6260206657556343e-01	-2.6175060119060628e-01	-4.3233477995629876e-01	-3.9483342009436023e-01	-1.4060998955855911e-01	-1.8557933144323674e-01	-4.3294468472279517e-02	-1.1660244724789046e-01	-4.5422774749751933e-02	-1.4203261265686212e-01	-5.4820343810011707e-01	-2.2706763822425632e-01	-3.7106621046557965e-02	-5.4149766180045529e-02	-9.3406149662213792e-02	-9.8228112177683770e-03	-2.7590997603013279e-01	-3.0011067389494057e-02	-5.3085551517507677e-02	-1.6491184938073410e-02	-3.1728859713119346e-02	-1.1079224224858097e-01	-4.6605250354168300e-02	-1.3069535146212791e-01	-1.8709634175613579e-01	-5.7709244809154174e-02	-5.5023029516909398e-02	-3.3217443928430943e-02	-1.0938694416875251e-01	-3.9499077908109409e-03	-1.2920205236005486e-01	-4.2337414728076207e-02	-1.4149561653270745e-01	-1.8360630556177870e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8749700421311697e-01	-5.6527403165032131e-01	-4.5303511995618245e-01	-3.6026616005905399e-01	-2.6043458947692388e-01	-4.3010884794124643e-01	-3.9244096646641524e-01	-1.3910972507475694e-01	-1.8388769583444395e-01	-4.2391750509942872e-02	-1.1432195620425085e-01	-4.4528688678720972e-02	-1.4049808617840498e-01	-5.4537340044362925e-01	-2.2563602214727774e-01	-3.6521438132323079e-02	-5.3713030476662857e-02	-9.2681021910372141e-02	-9.4964484486090833e-03	-2.7582493344457742e-01	-2.9557027428113399e-02	-5.2818894103680014e-02	-1.5862792778455596e-02	-3.1210703728147129e-02	-1.0996190162347812e-01	-4.6228430546834891e-02	-1.3041725553915207e-01	-1.8682469042065813e-01	-5.7273617824596668e-02	-5.4322306218007224e-02	-3.2920476573044859e-02	-1.0936464554866679e-01	-3.7788521138296810e-03	-1.2836031041080229e-01	-4.2027287451273578e-02	-1.4091935992122362e-01	-1.8311384447438478e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8694264921831125e-01	-5.6452150538378609e-01	-4.5026883854829958e-01	-3.5793347818795990e-01	-2.5911684418717340e-01	-4.2789756276272400e-01	-3.9007404368388832e-01	-1.3762659742176370e-01	-1.8222145712216539e-01	-4.1505816991587889e-02	-1.1206670890853815e-01	-4.3645841041312264e-02	-1.3898328582936578e-01	-5.4255561980354472e-01	-2.2420766554417895e-01	-3.5934232963502247e-02	-5.3270355143685361e-02	-9.1955250684315717e-02	-9.1745219358818093e-03	-2.7573576743069661e-01	-2.9105061616237392e-02	-5.2551264428560521e-02	-1.5238996862725616e-02	-3.0696839437182464e-02	-1.0912951111798487e-01	-4.5853340689405907e-02	-1.3014036467873075e-01	-1.8655098400511549e-01	-5.6840839321353323e-02	-5.3625357662586741e-02	-3.2625906911582375e-02	-1.0934030718846513e-01	-3.6107583257419164e-03	-1.2752143636252466e-01	-4.1717611677857515e-02	-1.4034121194156368e-01	-1.8261856103479845e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8635906158946955e-01	-5.6374970060198570e-01	-4.4750990284468850e-01	-3.5560430110289959e-01	-2.5779759792493695e-01	-4.2570098609987672e-01	-3.8773225884468721e-01	-1.3616045966675180e-01	-1.8058018759439132e-01	-4.0636430408761921e-02	-1.0983664064217757e-01	-4.2774166635253075e-02	-1.3748806167447106e-01	-5.3975018924815998e-01	-2.2278276337509328e-01	-3.5345120266231433e-02	-5.2821787466583045e-02	-9.1228893129903121e-02	-8.8570147893603148e-03	-2.7564241429227337e-01	-2.8655238049661670e-02	-5.2282707868026523e-02	-1.4619854687961231e-02	-3.0187272231851501e-02	-1.0829520719249384e-01	-4.5480013868838931e-02	-1.2986469436028214e-01	-1.8627519136748133e-01	-5.6410905783765120e-02	-5.2932260385569571e-02	-3.2333735593806499e-02	-1.0931390539587846e-01	-3.4456002152312994e-03	-1.2668548636016994e-01	-4.1408422468757464e-02	-1.3976126161674707e-01	-1.8212050971797319e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8574646256310943e-01	-5.6295882196511471e-01	-4.4475855712459733e-01	-3.5327890435373310e-01	-2.5647708032884092e-01	-4.2351917129970951e-01	-3.8541522190461175e-01	-1.3471116452814669e-01	-1.7896346462850646e-01	-3.9783354304873363e-02	-1.0763168306794928e-01	-4.1913598833991608e-02	-1.3601226068052000e-01	-5.3695719485138727e-01	-2.2136150613286923e-01	-3.4754215987478410e-02	-5.2367376685167270e-02	-9.0502007558759298e-02	-8.5439093759102705e-03	-2.7554480974829615e-01	-2.8207624127272367e-02	-5.2013269841151503e-02	-1.4005422765261968e-02	-2.9682007494925840e-02	-1.0745912718292461e-01	-4.5108482328816694e-02	-1.2959025805958888e-01	-1.8599728131950635e-01	-5.5983813684583640e-02	-5.2243089679889700e-02	-3.2043962652156921e-02	-1.0928541585545994e-01	-3.2833512069832173e-03	-1.2585251621128835e-01	-4.1099754631190553e-02	-1.3917959741583380e-01	-1.8161974440451695e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8510507819634323e-01	-5.6214907648930978e-01	-4.4201503913347334e-01	-3.5095755892144015e-01	-2.5515551802004000e-01	-4.2135216350832638e-01	-3.8312254578676680e-01	-1.3327856445423916e-01	-1.7737087070114851e-01	-3.8946353353994392e-02	-1.0545176434636264e-01	-4.1064069665474566e-02	-1.3455572687237735e-01	-5.3417671587371385e-01	-2.1994407984549766e-01	-3.4161637249832046e-02	-5.1907174007777827e-02	-8.9774653469911508e-02	-8.2351873387611543e-03	-2.7544288896418079e-01	-2.7762286504885682e-02	-5.1742995797916962e-02	-1.3395756594431372e-02	-2.9181050586556970e-02	-1.0662140924702075e-01	-4.4738777473329341e-02	-1.2931706726008463e-01	-1.8571722265294724e-01	-5.5559559479409111e-02	-5.1557919579223933e-02	-3.1756587515700971e-02	-1.0925481365692927e-01	-3.1239843849214912e-03	-1.2502258134534264e-01	-4.0791642719394679e-02	-1.3859630722935892e-01	-1.8111631837907818e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8443513916769525e-01	-5.6132067342097924e-01	-4.3927958018386515e-01	-3.4864053124141908e-01	-2.5383313455263601e-01	-4.1919999980428363e-01	-3.8085384648623788e-01	-1.3186251169867172e-01	-1.7580199339572661e-01	-3.8125193436374841e-02	-1.0329680924857894e-01	-4.0225509888965089e-02	-1.3311830148607279e-01	-5.3140882494297326e-01	-2.1853066608133478e-01	-3.3567502304921386e-02	-5.1441232625587141e-02	-8.9046891569106390e-02	-7.9308296165677035e-03	-2.7533658658395171e-01	-2.7319291049965760e-02	-5.1471931206715046e-02	-1.2790910639375232e-02	-2.8684406830037531e-02	-1.0578219230958089e-01	-4.4370929870446378e-02	-1.2904513146502181e-01	-1.8543498416603890e-01	-5.5138139601137469e-02	-5.0876822840398142e-02	-3.1471609024210305e-02	-1.0922207332458916e-01	-2.9674725149948984e-03	-1.2419573677368601e-01	-4.0484121034979198e-02	-1.3801147834554905e-01	-1.8061028432970136e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8373688057634439e-01	-5.6047382411125324e-01	-4.3655240525773620e-01	-3.4632808322809350e-01	-2.5251015036700553e-01	-4.1706270933401063e-01	-3.7860874317012366e-01	-1.3046285839286811e-01	-1.7425642540770128e-01	-3.7319641710730038e-02	-1.0116673926593914e-01	-3.9397849069901465e-02	-1.3169982311901104e-01	-5.2865358823480935e-01	-2.1712144195702623e-01	-3.2971930485493524e-02	-5.0969607727012298e-02	-8.8318783785753655e-02	-7.6308164622592581e-03	-2.7522583676340201e-01	-2.6878702797277242e-02	-5.1200121541643689e-02	-1.2190938304237417e-02	-2.8192081497132770e-02	-1.0494161600666596e-01	-4.4004969256271405e-02	-1.2877445821050937e-01	-1.8515053469020276e-01	-5.4719550454421055e-02	-5.0199870925507671e-02	-3.1189025442344566e-02	-1.0918716884778303e-01	-2.8137880675005596e-03	-1.2337203705023173e-01	-4.0177223626879803e-02	-1.3742519742731787e-01	-1.8010169434813414e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8301054174007856e-01	-5.5960874189067888e-01	-4.3383373311000550e-01	-3.4402047230072563e-01	-2.5118678274598144e-01	-4.1494031344923799e-01	-3.7638685827304635e-01	-1.2907945661546544e-01	-1.7273376454770314e-01	-3.6529466683373028e-02	-9.9061472716159546e-02	-3.8581015652791019e-02	-1.3030012787729672e-01	-5.2591106565267609e-01	-2.1571658014804274e-01	-3.2375042156180658e-02	-5.0492356512217722e-02	-8.7590393287448817e-02	-7.3351274616749815e-03	-2.7511057320426230e-01	-2.6440585905522073e-02	-5.0927612269596113e-02	-1.1595891910286102e-02	-2.7704079793016853e-02	-1.0409982062881890e-01	-4.3640924539072146e-02	-1.2850505307941942e-01	-1.8486384311699636e-01	-5.4303788410155478e-02	-4.9527133983785027e-02	-3.0908834473918335e-02	-1.0915007371236585e-01	-2.6629032389395139e-03	-1.2255153623285767e-01	-3.9870984290912653e-02	-1.3683755049003329e-01	-1.7959059993105786e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8225636599218840e-01	-5.5872564194424634e-01	-4.3112377637315702e-01	-3.4171795141030975e-01	-2.4986324577385766e-01	-4.1283282584637271e-01	-3.7418781758821135e-01	-1.2771215845881731e-01	-1.7123361374255680e-01	-3.5754438274253349e-02	-9.6980924846262598e-02	-3.7774937032139827e-02	-1.2891904952017524e-01	-5.2318131100725795e-01	-2.1431624890173961e-01	-3.1776958662991572e-02	-5.0009538207695312e-02	-8.6861784492029345e-02	-7.0437415519844868e-03	-2.7499072918939110e-01	-2.6005003615012928e-02	-5.0654448837144594e-02	-1.1005822673571910e-02	-2.7220406840863031e-02	-1.0325694706334274e-01	-4.3278823803575756e-02	-1.2823691971615370e-01	-1.8457487842529502e-01	-5.3890849799999696e-02	-4.8858680833257735e-02	-3.0631033276236931e-02	-1.0911076093315798e-01	-2.5147899733939274e-03	-1.2173428784557458e-01	-3.9565436568917499e-02	-1.3624862288004280e-01	-1.7907705198221524e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8147460047759731e-01	-5.5782474118682679e-01	-4.2842274166275146e-01	-3.3942076906746071e-01	-2.4853975029815076e-01	-4.1074025270776937e-01	-3.7201125035413635e-01	-1.2636081609262148e-01	-1.6975558103429911e-01	-3.4994327879968590e-02	-9.4925007932303684e-02	-3.6979539621417166e-02	-1.2755641960159669e-01	-5.2046437219516539e-01	-2.1292061205284477e-01	-3.1177802281558767e-02	-4.9521214080896624e-02	-8.6133023077124671e-02	-6.7566370398919173e-03	-2.7486623761901169e-01	-2.5572018206429011e-02	-5.0380676657223823e-02	-1.0420780683365057e-02	-2.6741067666120281e-02	-1.0241313673567405e-01	-4.2918694315424298e-02	-1.2797005984226600e-01	-1.8428360970870281e-01	-5.3480730910937989e-02	-4.8194578942232544e-02	-3.0355618474477597e-02	-1.0906920308734633e-01	-2.3694199834220450e-03	-1.2092034484149117e-01	-3.9260613747487211e-02	-1.3565849925395768e-01	-1.7856110081540635e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8066549594844747e-01	-5.5690625813913586e-01	-4.2573082968367193e-01	-3.3712916937118348e-01	-2.4721650389410282e-01	-4.0866259284483591e-01	-3.6985678933712679e-01	-1.2502528182474512e-01	-1.6829927957724850e-01	-3.4248908433813542e-02	-9.2893631375963626e-02	-3.6194748920058251e-02	-1.2621206760891371e-01	-5.1776029137679769e-01	-2.1152982904128717e-01	-3.0577696164179841e-02	-4.9027447454898045e-02	-8.5404175987158867e-02	-6.4737916196244329e-03	-2.7473703104800723e-01	-2.5141690960698654e-02	-5.0106341095613384e-02	-9.8408148813886303e-03	-2.6266067180519305e-02	-1.0156853154989784e-01	-4.2560562525780901e-02	-1.2770447327293946e-01	-1.8399000620318540e-01	-5.3073427979890425e-02	-4.7534894410645852e-02	-3.0082586176100001e-02	-1.0902537234880047e-01	-2.2267647704632336e-03	-1.2010975956660691e-01	-3.8956548856277251e-02	-1.3506726355867507e-01	-1.7804279615832658e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7982930655940963e-01	-5.5597041280429249e-01	-4.2304823533695579e-01	-3.3484339203842772e-01	-2.4589371083184411e-01	-4.0659983784292847e-01	-3.6772407090959630e-01	-1.2370540815930341e-01	-1.6686432763320169e-01	-3.3517954462932410e-02	-9.0886701798071387e-02	-3.5420489578507262e-02	-1.2488582109871836e-01	-5.1506910515323601e-01	-2.1014405493228008e-01	-2.9976764285691949e-02	-4.8528303723071466e-02	-8.4675311437773765e-02	-6.1951823907030424e-03	-2.7460304172428973e-01	-2.4714082120053951e-02	-4.9831487457226528e-02	-9.2659730418543917e-03	-2.5795410165846463e-02	-1.0072327382844407e-01	-4.2204454076081900e-02	-1.2744015793431154e-01	-1.8369403731491388e-01	-5.2668937188378888e-02	-4.6879691951327913e-02	-2.9811931985267503e-02	-1.0897924052326680e-01	-2.0867956447497022e-03	-1.1930258372445847e-01	-3.8653274665893265e-02	-1.3447499901213594e-01	-1.7752218715721338e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7896628966298553e-01	-5.5501742654505981e-01	-4.2037514782705615e-01	-3.3256367243433360e-01	-2.4457157204619248e-01	-4.0455197220796840e-01	-3.6561273512431935e-01	-1.2240104785205733e-01	-1.6545034856481911e-01	-3.2801242142637799e-02	-8.8904123129129459e-02	-3.4656685461312051e-02	-1.2357750582983430e-01	-5.1239084474206065e-01	-2.0876344043856782e-01	-2.9375131388211788e-02	-4.8023850363729234e-02	-8.3946498917638335e-02	-5.9207858754976098e-03	-2.7446420162825202e-01	-2.4289250850294982e-02	-4.9556160972207643e-02	-8.6963017523098186e-03	-2.5329101257521552e-02	-9.9877506251010564e-02	-4.1850393802925309e-02	-1.2717710988164960e-01	-1.8339567264831194e-01	-5.2267254657254597e-02	-4.6229034871214117e-02	-2.9543651017260825e-02	-1.0893077908440106e-01	-1.9494837447205249e-03	-1.1849886834164879e-01	-3.8350823685354307e-02	-1.3388178808480342e-01	-1.7699932238227292e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7807670560504183e-01	-5.5404752196187379e-01	-4.1771175076938394e-01	-3.3029024160307485e-01	-2.4325028510902674e-01	-4.0251897351474530e-01	-3.6352242578470356e-01	-1.2111205396319567e-01	-1.6405697082725898e-01	-3.2098549347960324e-02	-8.6945796696907024e-02	-3.3903259708269171e-02	-1.2228694589346983e-01	-5.0972553615196448e-01	-2.0738813194475247e-01	-2.8772922924791850e-02	-4.7514156954713470e-02	-8.3217809187620409e-02	-5.6505780365636270e-03	-2.7432044251331528e-01	-2.3867255204302641e-02	-4.9280406781842541e-02	-8.1318463953033385e-03	-2.4867144928019804e-02	-9.9031371792757200e-02	-4.1498405743092243e-02	-1.2691532331837352e-01	-1.8309488203429033e-01	-5.1868376441493870e-02	-4.5582985052558679e-02	-2.9277737912868397e-02	-1.0887995921060217e-01	-1.8148000559358754e-03	-1.1769866373428615e-01	-3.8049228159134113e-02	-1.3328771248185239e-01	-1.7647424983385332e-01	0
