# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2802414176781050e-01	5.7938115589959586e-02	5.6829553763019534e-02	3.5937704558692642e-02	1.3836246339553927e-02	2.0287463956755448e-06	4.4938885693786221e-02	-8.4952215478239328e-03	-4.3931113976493782e-02	-4.8792691007561811e-02	-2.9521647390779535e-02	-1.9644566404326849e-01	-3.6045625064937497e-03	-9.7478341023137516e-02	-2.0712565827699650e-01	8.4518018338218554e-03	-1.9324193129633859e-02	6.5204188027738169e-02	-9.9064444136964899e-02	-1.8879639240823845e-01	-5.5351885941041484e-02	6.9804981032583626e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2701941825235894e-01	5.7726558512967492e-02	5.6608640886114149e-02	3.5889262449299970e-02	1.3786562297678781e-02	2.5019571815949139e-06	4.4825945817613871e-02	-8.4211164491333149e-03	-4.3636917190139179e-02	-4.8560531979879411e-02	-2.9275691239307951e-02	-1.9558005689785407e-01	-3.5010614015740086e-03	-9.6902743415025666e-02	-2.0620363018464608e-01	8.5221191777125459e-03	-1.9182777347644363e-02	6.5022107015350467e-02	-9.8609258680150344e-02	-1.8791596867006755e-01	-5.5018317290684113e-02	7.0006238859021162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2601522578491601e-01	5.7513535063910298e-02	5.6386735208329077e-02	3.5837042378683327e-02	1.3736503442577552e-02	2.9742101948525134e-06	4.4710007284191187e-02	-8.3483921342503258e-03	-4.3346393700040828e-02	-4.8328950275386334e-02	-2.9033665970476772e-02	-1.9471491221897766e-01	-3.4005479581901408e-03	-9.6332153519108912e-02	-2.0528234978496193e-01	8.5887080388634077e-03	-1.9043417480808237e-02	6.4836402145570599e-02	-9.8154957888784145e-02	-1.8703759411009002e-01	-5.4687921381141008e-02	7.0207507197867169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2501165130749626e-01	5.7299104210065580e-02	5.6163887368419700e-02	3.5781136373486726e-02	1.3686084001352057e-02	3.4444064611969017e-06	4.4591158044457305e-02	-8.2770192323844329e-03	-4.3059485196883962e-02	-4.8097964269293761e-02	-2.8795519130957604e-02	-1.9385030437460965e-01	-3.3029700199766246e-03	-9.5766535520237894e-02	-2.0436189433983912e-01	8.6516452566084857e-03	-1.8906077935236746e-02	6.4647180046658440e-02	-9.7701566373101165e-02	-1.8616131415196208e-01	-5.4360664870160294e-02	7.0408785959350251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2400878077704903e-01	5.7083323985879668e-02	5.5940147089854127e-02	3.5721635278746555e-02	1.3635317995614999e-02	3.9115158237660533e-06	4.4469484559273131e-02	-8.2069689987680598e-03	-4.2776134309850909e-02	-4.7867591747115461e-02	-2.8561198270326237e-02	-1.9298630692876828e-01	-3.2082757885557359e-03	-9.5205853049329603e-02	-2.0344234015219706e-01	8.7110068108673475e-03	-1.8770723681449691e-02	6.4454545776021055e-02	-9.7249108491528749e-02	-1.8528717352761911e-01	-5.4036514559026756e-02	7.0610075054739392e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2300669914518340e-01	5.6866251496564858e-02	5.5715563188992012e-02	3.5658628755791538e-02	1.3584219241288146e-02	4.3745743995200634e-06	4.4345071812296070e-02	-8.1382133031836449e-03	-4.2496284593554118e-02	-4.7637849913059083e-02	-2.8330650969365826e-02	-1.9212299262087434e-01	-3.1164138369448638e-03	-9.4650069217854807e-02	-2.0252376254436469e-01	8.7668678140151359e-03	-1.8637320249700991e-02	6.4258602823038621e-02	-9.6797608340828373e-02	-1.8441521626480414e-01	-5.3715437400192231e-02	7.0811374396326867e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2200549033867584e-01	5.6647942921923392e-02	5.5490183583309358e-02	3.5592205280641796e-02	1.3532801348495242e-02	4.8326820944510645e-06	4.4218003323032121e-02	-8.0707246185765559e-03	-4.2219880515076684e-02	-4.7408755398607436e-02	-2.8103824867455225e-02	-1.9126043334597775e-01	-3.0273331224246517e-03	-9.4099146651672627e-02	-2.0160623583776924e-01	8.8193025034667954e-03	-1.8505833725117188e-02	6.4059453112495904e-02	-9.6347089746594020e-02	-1.8354548567542378e-01	-5.3397400504662747e-02	7.1012683897411071e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2100523724078622e-01	5.6428453520390130e-02	5.5264055299670385e-02	3.5522452142906169e-02	1.3481077721550943e-02	5.2850001803574797e-06	4.4088361160059944e-02	-8.0044760097552365e-03	-4.1946867441123123e-02	-4.7180324271274263e-02	-2.7880667689050214e-02	-1.9039870013586616e-01	-2.9409829988604010e-03	-9.3553047524201391e-02	-2.0068983333389520e-01	8.8683842349561622e-03	-1.8376230742666554e-02	6.3857197008596267e-02	-9.5897576254106942e-02	-1.8267802434470923e-01	-5.3082371149139627e-02	7.1214003472279837e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2000602167340191e-01	5.6207837633302248e-02	5.5037224482648479e-02	3.5449455445160365e-02	1.3429061559041311e-02	5.7307489293584093e-06	4.3956225954411343e-02	-7.9394411221902269e-03	-4.1677191625278887e-02	-4.6952572043513503e-02	-2.7661127269255337e-02	-1.8953786314105089e-01	-2.8573132284900032e-03	-9.3011733588909074e-02	-1.9977462729650849e-01	8.9141854764966649e-03	-1.8248478481966902e-02	6.3651933319556500e-02	-9.5449091119552673e-02	-1.8181287412117858e-01	-5.2770316782919394e-02	7.1415333036194246e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1900792438001190e-01	5.5986148689386755e-02	5.4809736402896859e-02	3.5373300102812921e-02	1.3376765853996223e-02	6.1692053071128765e-06	4.3821676913111313e-02	-7.8755941709135295e-03	-4.1410800195385927e-02	-4.6725513681768353e-02	-2.7445151578499787e-02	-1.8867799161363916e-01	-2.7762739931730630e-03	-9.2475166211117898e-02	-1.9886068893511591e-01	8.9567778030103986e-03	-1.8122544661943078e-02	6.3443759302762096e-02	-9.5001657301602455e-02	-1.8095007610738656e-01	-5.2461205034544101e-02	7.1616672505373105e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1801102500951930e-01	5.5763439209464423e-02	5.4581635465567574e-02	3.5294069844434443e-02	1.3324203394150032e-02	6.5997007245882578e-06	4.3684791832855042e-02	-7.8129099295243774e-03	-4.1147641141029014e-02	-4.6499163615645149e-02	-2.7232688746321402e-02	-1.8781915389107606e-01	-2.6978159051132301e-03	-9.1943306399111538e-02	-1.9794808838962713e-01	8.9962318916005854e-03	-1.7998397535347977e-02	6.3232770670456961e-02	-9.4555297453360068e-02	-1.8008967065143577e-01	-5.2155003718208581e-02	7.1818021796977369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1701540210090117e-01	5.5539760811368473e-02	5.4352965218779282e-02	3.5211847212559030e-02	1.3271386762289044e-02	7.0216188478480105e-06	4.3545647113826247e-02	-7.7513637193083072e-03	-4.0887663301138771e-02	-4.6273535747192507e-02	-2.7023687084267532e-02	-1.8696141738077579e-01	-2.6218900170527143e-03	-9.1416114834530077e-02	-1.9703689471621100e-01	9.0326175174590025e-03	-1.7876005883157048e-02	6.3019061595970177e-02	-9.4110033914677454e-02	-1.7923169733924657e-01	-5.1851680839921109e-02	7.2019380829095310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1602113306874166e-01	5.5315164215075034e-02	5.4123768362132584e-02	3.5126713564934887e-02	1.3218328336684295e-02	7.4343934629249944e-06	4.3404317773641267e-02	-7.6909313984697874e-03	-4.0630816351709599e-02	-4.6048643460273812e-02	-2.6818095107918685e-02	-1.8610484854561604e-01	-2.5484478319479889e-03	-9.0893551902054490e-02	-1.9612717587430994e-01	9.0660035503883178e-03	-1.7755339008847206e-02	6.2802724720452230e-02	-9.3665888704836053e-02	-1.7837619498756485e-01	-5.1551204603421677e-02	7.2220749520727825e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1502829418957745e-01	5.5089699248039338e-02	5.3894086755272658e-02	3.5038749076225277e-02	1.3165040291606299e-02	7.8375063986901350e-06	4.3260877461413008e-02	-7.6315893514876257e-03	-4.0377050793635738e-02	-4.5824499630018375e-02	-2.6615861558053035e-02	-1.8524951289031080e-01	-2.4774413121305358e-03	-9.0375577718370875e-02	-1.9521899871478696e-01	9.0964579519191863e-03	-1.7636366732569204e-02	6.2583851160103149e-02	-9.3222883515597793e-02	-1.7752320163768634e-01	-5.1253543415855501e-02	7.2422127791774233e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1403696058915037e-01	5.4863414850735509e-02	5.3663961426499922e-02	3.4948032740148210e-02	1.3111534597920933e-02	8.2304855041452121e-06	4.3115398471927031e-02	-7.5733144785926415e-03	-4.0126317940663618e-02	-4.5601116632334210e-02	-2.6416935420949604e-02	-1.8439547494864289e-01	-2.4088228879586161e-03	-8.9862152160403594e-02	-1.9431242896919265e-01	9.1240477730166400e-03	-1.7519059385226549e-02	6.2362530513890665e-02	-9.2781039704624202e-02	-1.7667275454989684e-01	-5.0958665893204240e-02	7.2623515563018453e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1304720623049012e-01	5.4636359082395190e-02	5.3433432581422073e-02	3.4854642372043151e-02	1.3057823023763498e-02	8.6129026819426452e-06	4.2967951759920242e-02	-7.5160841853736419e-03	-3.9878569907463628e-02	-4.5378506353472750e-02	-2.6221265947852290e-02	-1.8354279827155756e-01	-2.3425454659674687e-03	-8.9353234892822028e-02	-1.9340753124010468e-01	9.1488391523420146e-03	-1.7403387802465833e-02	6.2138850871720622e-02	-9.2340378289261810e-02	-1.7582489019858918e-01	-5.0666540865477457e-02	7.2824912756115614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1205910390285437e-01	5.4408579126940228e-02	5.3202539611652229e-02	3.4758654611860250e-02	1.3003917135288782e-02	8.9843719744969882e-06	4.2818606954456787e-02	-7.4598763725132944e-03	-3.9633759597821512e-02	-4.5156680199628894e-02	-2.6028802673600075e-02	-1.8269154541610264e-01	-2.2785624365262501e-03	-8.8848785394815916e-02	-1.9250436899253534e-01	9.1708973150730899e-03	-1.7289323318592661e-02	6.1912898823068392e-02	-9.1900919940689954e-02	-1.7497964426806575e-01	-5.0377137381664785e-02	7.3026319293578412e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1107272521154816e-01	5.4180121299103073e-02	5.2971321103549317e-02	3.4660144927559033e-02	1.2949828297495389e-02	9.3445477052197913e-06	4.2667432373389859e-02	-7.4046694256589881e-03	-3.9391840692947863e-02	-4.4935649106565521e-02	-2.5839495434436571e-02	-1.8184177793521714e-01	-2.2168276810046058e-03	-8.8348762986130008e-02	-1.9160300454636314e-01	9.1902865722475330e-03	-1.7176837760419984e-02	6.1684759466032808e-02	-9.1462684978436445e-02	-1.7413705164898644e-01	-5.0090424714451548e-02	7.3227735098764466e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1008814056856995e-01	5.3951031050733109e-02	5.2739814846993714e-02	3.4559187618908312e-02	1.2895567675121396e-02	9.6931226715485972e-06	4.2514495037906122e-02	-7.3504422054284074e-03	-3.9152767639911205e-02	-4.4715423549249962e-02	-2.5653294385013348e-02	-1.8099355636834707e-01	-2.1572955784618735e-03	-8.7853126852370136e-02	-1.9070349906977199e-01	9.2070703206276402e-03	-1.7065903441055508e-02	6.1454516416811725e-02	-9.1025693365248794e-02	-1.7329714643546121e-01	-4.9806372364698884e-02	7.3429160095863795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0910541918411416e-01	5.3721352977281984e-02	5.2508057844207437e-02	3.4455855821678080e-02	1.2841146233610068e-02	1.0029826390686238e-05	4.2359860687142363e-02	-7.2971740375539227e-03	-3.8916495640187038e-02	-4.4496013551491423e-02	-2.5470150014596578e-02	-1.8014694023288896e-01	-2.0999210118625628e-03	-8.7361836069569404e-02	-1.8980591257367202e-01	9.2213110430629224e-03	-1.6956493153640735e-02	6.1222251819581019e-02	-9.0589964702324083e-02	-1.7245996192276411e-01	-4.9524950065695475e-02	7.3630594209886286e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0812462905891729e-01	5.3491130824459082e-02	5.2276086318604122e-02	3.4350221512211253e-02	1.2786574740142470e-02	1.0354423396666656e-05	4.2203593792864438e-02	-7.2448447031687171e-03	-3.8682980638333100e-02	-4.4277428695566383e-02	-2.5290013162495160e-02	-1.7930198801644118e-01	-2.0446593738294842e-03	-8.6874849628022402e-02	-1.8891030390706212e-01	9.2330703093336085e-03	-1.6848580165043908e-02	6.0988046356750980e-02	-9.0155518224894510e-02	-1.7162553060564903e-01	-4.9246127787174118e-02	7.3832037366649947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0714583697743127e-01	5.3260407495056984e-02	5.2043935723674453e-02	3.4242355512369566e-02	1.2731863764734556e-02	1.0666711587541496e-05	4.2045757574208371e-02	-7.1934344292328240e-03	-3.8452179310782236e-02	-4.4059678131823744e-02	-2.5112835032721256e-02	-1.7845875716986129e-01	-1.9914665719398964e-03	-8.6392126455386478e-02	-1.8801673075332084e-01	9.2424087774613667e-03	-1.6742138209523513e-02	6.0751979259597674e-02	-8.9722372798158076e-02	-1.7079388417725339e-01	-4.8969875739108451e-02	7.4033489492768760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0616910850182354e-01	5.3029225055939114e-02	5.1811640751902449e-02	3.4132327494838258e-02	1.2677023681398154e-02	1.0966520623278627e-05	4.1886414012468488e-02	-7.1429238791059588e-03	-3.8224049054758936e-02	-4.3842770588257703e-02	-2.4938567207895994e-02	-1.7761730410110788e-01	-1.9402990335771223e-03	-8.5913625439053287e-02	-1.8712524962739477e-01	9.2493861954718991e-03	-1.6637141482357839e-02	6.0514128319246643e-02	-8.9290546913559352e-02	-1.6996505352857325e-01	-4.8696164375281591e-02	7.4234950515641565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0519450796679742e-01	5.2797624745179891e-02	5.1579235343711428e-02	3.4020205988781499e-02	1.2622064669361395e-02	1.1253710371858282e-05	4.1725623865930900e-02	-7.0932941432631574e-03	-3.7998547977317089e-02	-4.3626714380039795e-02	-2.4767161662419792e-02	-1.7677768416985695e-01	-1.8911137103445484e-03	-8.5439305447798666e-02	-1.8623591587385185e-01	9.2540614035914182e-03	-1.6533564633455875e-02	6.0274569897994366e-02	-8.8860058685407597e-02	-1.6913906874849050e-01	-4.8424964396637842e-02	7.4436420363440483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0422209847521028e-01	5.2565646979357020e-02	5.1346752696431026e-02	3.3906058385839426e-02	1.2566996714346957e-02	1.1528169403814863e-05	4.1563446684742281e-02	-7.0445267301582652e-03	-3.7775634884499691e-02	-4.3411517419001150e-02	-2.4598570774918282e-02	-1.7593995168288384e-01	-1.8438680820497858e-03	-8.4969125352707467e-02	-1.8534878366577673e-01	9.2564923368594794e-03	-1.6431382760956792e-02	6.0033378940949816e-02	-8.8430925847830744e-02	-1.6831595912433092e-01	-4.8156246754417126e-02	7.4637898965100273e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0325194189447990e-01	5.2333331360987688e-02	5.1114225273292450e-02	3.3789950946455212e-02	1.2511829609908065e-02	1.1789813535022634e-05	4.1399940825807849e-02	-6.9966035572339184e-03	-3.7555269270620660e-02	-4.3197187223055433e-02	-2.4432747339979882e-02	-1.7510415989018971e-01	-1.7985201602709778e-03	-8.4503044047384734e-02	-1.8446390600448503e-01	9.2567360281497913e-03	-1.6330571404816630e-02	5.9790628987989175e-02	-8.8003165752062171e-02	-1.6749575314294660e-01	-4.7889982653075598e-02	7.4839386250307349e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0228409885378007e-01	5.2100716686099294e-02	5.0881684812438641e-02	3.3671948806519601e-02	1.2456572958815680e-02	1.2038584415054801e-05	4.1235163467713179e-02	-6.9495069420793055e-03	-3.7337411307668052e-02	-4.2983730925554922e-02	-2.4269644579201603e-02	-1.7427036098186083e-01	-1.7550284915150195e-03	-8.4041020467459038e-02	-1.8358133472001806e-01	9.2548486115733956e-03	-1.6231106540396268e-02	5.9546392185995105e-02	-8.7576795364047638e-02	-1.6667847849229106e-01	-4.7626143552998941e-02	7.5040882149489052e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0131862874200618e-01	5.1867840951933135e-02	5.0649162335956351e-02	3.3552115984326079e-02	1.2401236174498984e-02	1.2274448161257714e-05	4.1069170625659970e-02	-6.9032195937374086e-03	-3.7122021834830668e-02	-4.2771155284573058e-02	-2.4109216151557554e-02	-1.7343860608564757e-01	-1.7133521599735323e-03	-8.3583013609381335e-02	-1.8270112047240508e-01	9.2508853262595891e-03	-1.6132964572052842e-02	5.9300739301380433e-02	-8.7151831262374621e-02	-1.6586416206348537e-01	-4.7364701173009408e-02	7.5242386593803881e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0035558970647757e-01	5.1634741364771745e-02	5.0416688158917582e-02	3.3430515387821935e-02	1.2345828482533728e-02	1.2497394039742105e-05	4.0902017166412688e-02	-6.8577246041591645e-03	-3.6909062348144742e-02	-4.2559466692104093e-02	-2.3951416163105442e-02	-1.7260894526524129e-01	-1.6734507898917676e-03	-8.3128982548529295e-02	-1.8182331275365304e-01	9.2449005204891695e-03	-1.6036122326740166e-02	5.9053739732868267e-02	-8.6728289636511011e-02	-1.6505282995334117e-01	-4.7105627492671456e-02	7.5443899515130912e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9939503865240013e-01	5.1401454347883929e-02	5.0184291898434409e-02	3.3307208822150138e-02	1.2290358922178711e-02	1.2707433187287967e-05	4.0733756823247300e-02	-6.8130054398077081e-03	-3.6698494990263043e-02	-4.2348671183174424e-02	-2.3796199176049190e-02	-1.7178142751924139e-01	-1.6352845475560141e-03	-8.2678886456624801e-02	-1.8094795989044718e-01	9.2369476561734946e-03	-1.5940557047623736e-02	5.8805461524521839e-02	-8.6306186285351000e-02	-1.6424450746733843e-01	-4.6848894754401696e-02	7.5645420846060185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9843703124302497e-01	5.1168015549583300e-02	4.9952002482723704e-02	3.3182256997461808e-02	1.2234836347955792e-02	1.2904597379509951e-05	4.0564442210896785e-02	-6.7690459334113278e-03	-3.6490282540346329e-02	-4.2138774444861395e-02	-2.3643520217171251e-02	-1.7095610078078763e-01	-1.5988141429114347e-03	-8.2232684618471677e-02	-1.8007510904753493e-01	9.2270793136629298e-03	-1.5846246387714237e-02	5.8555971379011480e-02	-8.5885536616061339e-02	-1.6343921912303647e-01	-4.6594475465382715e-02	7.5846950519882963e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9748162190054730e-01	5.0934459851389863e-02	4.9719848160170534e-02	3.3055719537001003e-02	1.2179269431273473e-02	1.3088937839194803e-05	4.0394124840486663e-02	-6.7258302758640802e-03	-3.6284388404074074e-02	-4.1929781825208776e-02	-2.3493334785651208e-02	-1.7013301191784752e-01	-1.5640008308201330e-03	-8.1790336448026774e-02	-1.7920480623175944e-01	9.2153471968634409e-03	-1.5753168403527175e-02	5.8305334671092467e-02	-8.5466355643215544e-02	-1.6263698865389015e-01	-4.6342342399293135e-02	7.6048488470582258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9652886380766260e-01	5.0700821376292352e-02	4.9487856508402712e-02	3.2927654985439897e-02	1.2123666662090232e-02	1.3260524088279946e-05	4.0222855134455414e-02	-6.6833430082751935e-03	-3.6080776603778682e-02	-4.1721698342038607e-02	-2.3345598860288471e-02	-1.6931220673413663e-01	-1.5308064119711176e-03	-8.1351801503806054e-02	-1.7833709629672767e-01	9.2018021386602502e-03	-1.5661301548768387e-02	5.8053615461298495e-02	-8.5048657988218909e-02	-1.6183783901347970e-01	-4.6092468597846631e-02	7.6250034632823285e+00
