# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.5839482564744168e-02	-1.9916135308820687e-01	-5.1589736038605893e-01	-3.2088611571794196e-01	-1.0720454531039743e-01	-1.1777670753139009e-01	-5.4216213648857078e-02	8.9686411946127698e-03	-3.6976571302625455e-01	-2.6268924917960051e-01	-5.8180721708427019e-01	-5.9277278525030941e-01	-1.8423660746484505e-01	-1.9614217168434747e-01	9.4140679412747022e-02	1.2901691423513564e-01	-1.4656398565591777e-01	1.2000888301365241e-02	1.3970463964206203e-01	1.0379118144318998e-01	1.2494791640001923e-01	-1.9524555213393000e-02	1.6241918534972449e-02	-3.5114006753469811e-03	-4.1838192467451182e-04	-2.3119747093133239e-01	5.8268282081899027e-02	-2.0869370946997531e-01	-4.0780893296666114e-02	3.1037066037211871e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.4764983934747967e-02	-1.9582910398697037e-01	-5.1277104112798633e-01	-3.1890362651122112e-01	-1.0521303041207453e-01	-1.1581343169620621e-01	-5.2826108480610090e-02	9.0780747398225090e-03	-3.6803626830725417e-01	-2.6143594494923111e-01	-5.7804696866266547e-01	-5.8991372745791348e-01	-1.8329401126336742e-01	-1.9558135002667168e-01	9.3607031450805137e-02	1.2832238580288460e-01	-1.4607289457287037e-01	1.1857967726137321e-02	1.3936200766862214e-01	1.0334520690603183e-01	1.2411694407885217e-01	-1.8972816461143134e-02	1.6020482038070584e-02	-3.4583873087549741e-03	-1.8398382850229027e-04	-2.3007736496851541e-01	5.7764857588461407e-02	-2.0839420554458604e-01	-3.9936937217242945e-02	3.1124210668243810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.3701269486597693e-02	-1.9253837920927205e-01	-5.0964998087461277e-01	-3.1691504825924521e-01	-1.0325658830500105e-01	-1.1388849498871186e-01	-5.1465348048848517e-02	9.1799699328893765e-03	-3.6630712966266071e-01	-2.6018660692495127e-01	-5.7430997174331500e-01	-5.8705675737550544e-01	-1.8235113508073608e-01	-1.9502104204274198e-01	9.3075097440296156e-02	1.2763145649286758e-01	-1.4557900268551666e-01	1.1715688046846024e-02	1.3901980539214928e-01	1.0289868797061034e-01	1.2328967611237644e-01	-1.8426218954012800e-02	1.5801172497334419e-02	-3.4055968543860271e-03	4.5700998406597021e-05	-2.2895627716444780e-01	5.7266032111439991e-02	-2.0809120374567927e-01	-3.9098205894326901e-02	3.1211874091656244e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.2648424919383003e-02	-1.8928898928511728e-01	-5.0653465730766334e-01	-3.1492086317884932e-01	-1.0133480184243718e-01	-1.1200118450500657e-01	-5.0133494972121280e-02	9.2746404487273493e-03	-3.6457848501902584e-01	-2.5894119881092204e-01	-5.7059629141771118e-01	-5.8420233665604215e-01	-1.8140806154059336e-01	-1.9446120529951802e-01	9.2544915527829869e-02	1.2694412792316728e-01	-1.4508239533599299e-01	1.1574066334170331e-02	1.3867798110218038e-01	1.0245166926763083e-01	1.2246619077769175e-01	-1.7884807572079244e-02	1.5584004160015041e-02	-3.3530332583113442e-03	2.7071495921366084e-04	-2.2783432771948137e-01	5.6771786195839460e-02	-2.0778475952309119e-01	-3.8264813682465197e-02	3.1300051503891746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.1606527141006737e-02	-1.8608073502753034e-01	-5.0342553541884205e-01	-3.1292154816790796e-01	-9.9447251068454923e-02	-1.1015079520469424e-01	-4.8830112487126147e-02	9.3623892974486738e-03	-3.6285051880712960e-01	-2.5769968694382839e-01	-5.6690598337649600e-01	-5.8135091164483654e-01	-1.8046487333964320e-01	-1.9390179776290647e-01	9.2016522861848388e-02	1.2626040132708577e-01	-1.4458315748078659e-01	1.1433119309858932e-02	1.3833648310928137e-01	1.0200419540497048e-01	1.2164656466931674e-01	-1.7348625253551922e-02	1.5368990105381982e-02	-3.3007004695678422e-03	4.9110136523598108e-04	-2.2671163556331220e-01	5.6282099427749095e-02	-2.0747492649512936e-01	-3.7436871796548428e-02	3.1388738136357492e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.0575644579571439e-02	-1.8291340802536418e-01	-5.0032306767107748e-01	-3.1091757467391612e-01	-9.7593513621624578e-02	-1.0833663013687782e-01	-4.7554764711334165e-02	9.4435090677846747e-03	-3.6112341200698800e-01	-2.5646204024981017e-01	-5.6323909420807816e-01	-5.7850291362521300e-01	-1.7952165324206590e-01	-1.9334277785765713e-01	9.1489955599044465e-02	1.2558027752231815e-01	-1.4408137365951765e-01	1.1292863346436491e-02	1.3799525980659813e-01	1.0155631093031479e-01	1.2083087264348019e-01	-1.6817712999401047e-02	1.5156142264057917e-02	-3.2486024395900147e-03	7.0690438479710537e-04	-2.2558831835654888e-01	5.5796950487480491e-02	-2.0716175645217022e-01	-3.6614488333092804e-02	3.1477929255730617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.9555837486069416e-02	-1.7978679112022067e-01	-4.9722769416104196e-01	-3.0890940857081628e-01	-9.5773165121564086e-02	-1.0655800064665170e-01	-4.6307016893625437e-02	9.5182821709911339e-03	-3.5939734219186587e-01	-2.5522823019728708e-01	-5.5959566169333885e-01	-5.7565875907021469e-01	-1.7857848407206733e-01	-1.9278410452379813e-01	9.0965248910898577e-02	1.2490375688211097e-01	-1.4357712796460989e-01	1.1153314466948764e-02	1.3765425972982320e-01	1.0110806029556346e-01	1.2001918776567651e-01	-1.6292109878463343e-02	1.4945471437762998e-02	-3.1967431215114465e-03	9.1816899297796073e-04	-2.2446449249364880e-01	5.5316317200972756e-02	-2.0684529936254789e-01	-3.5797768291954059e-02	3.1567620164236447e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.8547158228591587e-02	-1.7670065886773706e-01	-4.9413984278269546e-01	-3.0689751004378657e-01	-9.3985779538856312e-02	-1.0481422656287732e-01	-4.5086435653222172e-02	9.5869810848714480e-03	-3.5767248357133768e-01	-2.5399823074603334e-01	-5.5597571509620958e-01	-5.7281884989971965e-01	-1.7763544870463166e-01	-1.9222573726968289e-01	9.0442436990332581e-02	1.2423083930841966e-01	-1.4307050401185711e-01	1.1014488344759217e-02	1.3731343161560125e-01	1.0065948782298341e-01	1.1921158126146036e-01	-1.5771853033047730e-02	1.4736987319434507e-02	-3.1451264693377785e-03	1.1249409222845654e-03	-2.2334027310711688e-01	5.4840176589490246e-02	-2.0652560338066045e-01	-3.4986813598407350e-02	3.1657806199900516e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.7549651578274875e-02	-1.7365477798350507e-01	-4.9105992939168008e-01	-3.0488233348182314e-01	-9.2230929548815552e-02	-1.0310463636796408e-01	-4.3892589207192342e-02	9.6498685975657302e-03	-3.5594900703341237e-01	-2.5277201829284540e-01	-5.5237927544996801e-01	-5.6998357374236652e-01	-1.7669263005453106e-01	-1.9166763622175492e-01	8.9921553058493947e-02	1.2356152420711215e-01	-1.4256158491189275e-01	1.0876400303398892e-02	1.3697272445837810e-01	1.0021063767308731e-01	1.1840812247046621e-01	-1.5256977685059691e-02	1.4530698513686262e-02	-3.0937564370017161e-03	1.3272666142514229e-03	-2.2221577407287227e-01	5.4368504917620013e-02	-2.0620271485721570e-01	-3.4181723125532922e-02	3.1748482736775059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.6563354987197801e-02	-1.7064890777390737e-01	-4.8798835797032342e-01	-3.0286432737785207e-01	-9.0508186869588753e-02	-1.0142856735041007e-01	-4.2725047586815931e-02	9.7071980507800262e-03	-3.5422708018575755e-01	-2.5154957161412272e-01	-5.4880635583907955e-01	-5.6715330420170995e-01	-1.7575011106367688e-01	-1.9110976217109701e-01	8.9402629371674813e-02	1.2289581046520290e-01	-1.4205045324256474e-01	1.0739065316484178e-02	1.3663208756571377e-01	9.9761553814210341e-02	1.1760887880362632e-01	-1.4747517142661620e-02	1.4326612557579223e-02	-3.0426369773029452e-03	1.5251931719947587e-03	-2.2109110801667717e-01	5.3901277739596229e-02	-2.0587667835154475e-01	-3.3382592716850144e-02	3.1839645185141179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.5588298858444152e-02	-1.6768280055216186e-01	-4.8492552079311363e-01	-3.0084393423613953e-01	-8.8817122585074529e-02	-9.9785365740806833e-02	-4.1583382843105414e-02	9.7592135821381581e-03	-3.5250686739604714e-01	-2.5033087180569269e-01	-5.4525696167645732e-01	-5.6432840112603011e-01	-1.7480797468686274e-01	-1.9055207661687043e-01	8.8885697228367963e-02	1.2223369643014328e-01	-1.4153719102222392e-01	1.0602498007704794e-02	1.3629147061205923e-01	9.9312279993751307e-02	1.1681391570354721e-01	-1.4243502807488349e-02	1.4124735941667918e-02	-2.9917720407398262e-03	1.7187683137285239e-03	-2.1996638632153051e-01	5.3438469943970508e-02	-2.0554753664591691e-01	-3.2589515209155727e-02	3.1931288991687246e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.4624506808541607e-02	-1.6475620203986591e-01	-4.8187179859243451e-01	-2.9882159048680695e-01	-8.7157307453115548e-02	-9.8174386831996266e-02	-4.0467169241758985e-02	9.8061503663655694e-03	-3.5078852983145764e-01	-2.4911590222016750e-01	-5.4173109097598438e-01	-5.6150921088126671e-01	-1.7386630387597635e-01	-1.8999454180673134e-01	8.8370786976470175e-02	1.2157517989115779e-01	-1.4102187968392316e-01	1.0466712650887841e-02	1.3595082369102257e-01	9.8862859711048301e-02	1.1602329660802173e-01	-1.3744964182436131e-02	1.3925074131293147e-02	-2.9411655742394363e-03	1.9080403272568956e-03	-2.1884171913593575e-01	5.2980055796657502e-02	-2.0521533076177348e-01	-3.1802580455517239e-02	3.2023409639664639e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.3671995922490829e-02	-1.6186885175435478e-01	-4.7882756072442606e-01	-2.9679772640717866e-01	-8.5528312199438822e-02	-9.6594995084074944e-02	-3.9375983447849205e-02	9.8482348550249944e-03	-3.4907222549736622e-01	-2.4790464840213697e-01	-5.3822873462022902e-01	-5.5869606662657567e-01	-1.7292518156274600e-01	-1.8943712077431413e-01	8.7857928020632442e-02	1.2092025806262159e-01	-1.4050460005053261e-01	1.0331723170145321e-02	1.3561009736612378e-01	9.8413336191846210e-02	1.1523708291662121e-01	-1.3251928880036399e-02	1.3727631588091755e-02	-2.8908215197905292e-03	2.0930580254523521e-03	-2.1771721538294139e-01	5.2526008982369060e-02	-2.0488009997782392e-01	-3.1021875348385849e-02	3.2116002649021409e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.2730777001588578e-02	-1.5902048338217956e-01	-4.7579316533480326e-01	-2.9477276604977876e-01	-8.3929707797789896e-02	-9.5046564214896670e-02	-3.8309404700531541e-02	9.8856850145441176e-03	-3.4735810927523736e-01	-2.4669709802147119e-01	-5.3474987662320106e-01	-5.5588928859198394e-01	-1.7198469064008545e-01	-1.8887977737387834e-01	8.7347148829765062e-02	1.2026892756946068e-01	-1.3998543231076765e-01	1.0197543140105217e-02	1.3526924272005503e-01	9.7963752364320825e-02	1.1445533396033582e-01	-1.2764422631434635e-02	1.3532411791693795e-02	-2.8407438129863733e-03	2.2738707027283376e-03	-2.1659298276986411e-01	5.2076302644483950e-02	-2.0454188184992370e-01	-3.0247483842793531e-02	3.2209063576514994e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.1800854804249239e-02	-1.5621082513902337e-01	-4.7276895952450515e-01	-2.9274712717672113e-01	-8.2361065736707539e-02	-9.3528477276716648e-02	-3.7267014978063340e-02	9.9187105622884787e-03	-3.4564633295978464e-01	-2.4549324080500004e-01	-5.3129449438809351e-01	-5.5308918435769805e-01	-1.7104491394211568e-01	-1.8832247631220975e-01	8.6838476944696236e-02	1.1962118443455690e-01	-1.3946445599613094e-01	1.0064185786234000e-02	1.3492821140245595e-01	9.7514150836615229e-02	1.1367810697420927e-01	-1.2282469295985110e-02	1.3339417261578036e-02	-2.7909363814822706e-03	2.4505280925156865e-03	-2.1546912779860777e-01	5.1630909423367094e-02	-2.0420071223267564e-01	-2.9479486979606222e-02	3.2302588015804439e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.0882228280016867e-02	-1.5343960011637345e-01	-4.6975527951503881e-01	-2.9072122120028293e-01	-8.0821958273374114e-02	-9.2040126719615201e-02	-3.6248399153426723e-02	9.9475132004527202e-03	-3.4393704529539709e-01	-2.4429306846682525e-01	-5.2786255895993983e-01	-5.5029604913461572e-01	-1.7010593422292347e-01	-1.8776518317787319e-01	8.6331938985990675e-02	1.1897702406813228e-01	-1.3894174995876366e-01	9.9316639852489522e-03	1.3458695567621073e-01	9.7064573875842636e-02	1.1290545707291659e-01	-1.1806090871473506e-02	1.3148649579060138e-02	-2.7414031433733790e-03	2.6230803257468872e-03	-2.1434575577648429e-01	5.1189801493169082e-02	-2.0385662530268259e-01	-2.8717962908807640e-02	3.2396571597523227e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.9974890796978188e-02	-1.5070652661527997e-01	-4.6675245081340477e-01	-2.8869545312945571e-01	-7.9311958674973870e-02	-9.0580914442292298e-02	-3.5253145140839770e-02	9.9722868475543569e-03	-3.4223039201187655e-01	-2.4309657463750403e-01	-5.2445403527308410e-01	-5.4751016604558866e-01	-1.6916783413412786e-01	-1.8720786446790921e-01	8.5827560661927954e-02	1.1833644125907870e-01	-1.3841739235020528e-01	9.7999902656250235e-03	1.3424542846227611e-01	9.6615063388516956e-02	1.1213743722923589e-01	-1.1335307504981960e-02	1.2960109409385625e-02	-2.6921480054994890e-03	2.7915778903544425e-03	-2.1322297082745797e-01	5.0752950597156128e-02	-2.0350965358338904e-01	-2.7962986912793093e-02	3.2491009989333226e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.9078830362751585e-02	-1.4801131846751592e-01	-4.6376078837647761e-01	-2.8667022152222243e-01	-7.7830641447970930e-02	-8.9150251830848959e-02	-3.4280844033442864e-02	9.9932178673315247e-03	-3.4052651585952665e-01	-2.4190375479234472e-01	-5.2106888239345939e-01	-5.4473180640706076e-01	-1.6823069620132911e-01	-1.8665048761206340e-01	8.5325366776642139e-02	1.1769943016819696e-01	-1.3789146060105512e-01	9.6691768081955745e-03	1.3390358338305461e-01	9.6165660902351416e-02	1.1137409825535495e-01	-1.0870137504403301e-02	1.2773796523904131e-02	-2.6431748616799118e-03	2.9560715917872700e-03	-2.1210087590372267e-01	5.0320328081574765e-02	-2.0315982797144619e-01	-2.7214631429658485e-02	3.2585898895960761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.8194029839236647e-02	-1.4535368534446941e-01	-4.6078059677477362e-01	-2.8464591844337916e-01	-7.6377582555722509e-02	-8.7747559786108265e-02	-3.3331090232449651e-02	1.0010485294861883e-02	-3.3882555664360370e-01	-2.4071460617902146e-01	-5.1770705375559878e-01	-5.4196123001067475e-01	-1.6729460279950159e-01	-1.8609302099465519e-01	8.4825381238425909e-02	1.1706598432330886e-01	-1.3736403140153211e-01	9.5392354468510996e-03	1.3356137480430705e-01	9.5716407549391314e-02	1.1061548878695537e-01	-1.0410597350614831e-02	1.2589709822297630e-02	-2.5944875908863797e-03	3.1166125145453945e-03	-2.1097957279753937e-01	4.9891904928111568e-02	-2.0280717776454149e-01	-2.6472966076469425e-02	3.2681234059215254e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.7320467151324481e-02	-1.4273333305410082e-01	-4.5781217035547012e-01	-2.8262292942767492e-01	-7.4952359624822495e-02	-8.6372268740050370e-02	-3.2403481568036033e-02	1.0024261059725561e-02	-3.3712765125818334e-01	-2.3952912774471435e-01	-5.1436849739436086e-01	-5.3919868540448224e-01	-1.6635963612740778e-01	-1.8553543397415845e-01	8.4327627068196770e-02	1.1643609661618881e-01	-1.3683518068292605e-01	9.4101776693312749e-03	1.3321875787563006e-01	9.5267344050422600e-02	1.0986165527001454e-01	-9.9567017103197823e-03	1.2407847354840780e-02	-2.5460900553570536e-03	3.2732519847367227e-03	-2.0985916215325079e-01	4.9467651784963249e-02	-2.0245173069062372e-01	-2.5738057672505393e-02	3.2777011257991480e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.6458115489712871e-02	-1.4014996382627046e-01	-4.5485579340461824e-01	-2.8060163344806077e-01	-7.3554552140572785e-02	-8.5023818661900327e-02	-3.1497619412252091e-02	1.0034710206062355e-02	-3.3543293371945326e-01	-2.3834732006298745e-01	-5.1105315617134206e-01	-5.3644441017341726e-01	-1.6542587818109092e-01	-1.8497769690061108e-01	8.3832126408127136e-02	1.1580975930127842e-01	-1.3630498359993490e-01	9.2820146181139367e-03	1.3287568856949097e-01	9.4818510700606581e-02	1.0911264195026349e-01	-9.5084634495612372e-03	1.2228206344671784e-02	-2.4979860986577237e-03	3.4260415336536945e-03	-2.0873974347940441e-01	4.9047538996567684e-02	-2.0209351293847155e-01	-2.5009970262468872e-02	3.2873226308255790e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.5606943508025600e-02	-1.3760327658679561e-01	-4.5191174030848530e-01	-2.7858240288884162e-01	-7.2183741631955373e-02	-8.3701659054385188e-02	-3.0613108784229189e-02	1.0041991109373117e-02	-3.3374153519847655e-01	-2.3716918526057121e-01	-5.0776096799597392e-01	-5.3369863121870009e-01	-1.6449341072653215e-01	-1.8441978113091781e-01	8.3338900530438187e-02	1.1518696399612109e-01	-1.3577351451387748e-01	9.1547570914014467e-03	1.3253212371882561e-01	9.4369947356296405e-02	1.0836849086524211e-01	-9.0658936479146891e-03	1.2050783210048219e-02	-2.4501795436950285e-03	3.5750328623698870e-03	-2.0762141516090427e-01	4.8631536632016296e-02	-2.0173254918954131e-01	-2.4288765139661841e-02	3.2969875063017264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.4766915514372419e-02	-1.3509296722051969e-01	-4.4898027571390953e-01	-2.7656560352355120e-01	-7.0839511846488998e-02	-8.2405248940686363e-02	-2.9749558447951092e-02	1.0046255689933904e-02	-3.3205358405344659e-01	-2.3599472694422757e-01	-5.0449186604128937e-01	-5.3096156503585890e-01	-1.6356231527152154e-01	-1.8386165904216331e-01	8.2847969846353398e-02	1.1456770168346761e-01	-1.3524084697677638e-01	9.0284155441973674e-03	1.3218802105321809e-01	9.3921693422979416e-02	1.0762924183888115e-01	-8.6290016133599851e-03	1.1875573586571068e-02	-2.4026741906869125e-03	3.7202778073540796e-03	-2.0650427447113334e-01	4.8219614512194177e-02	-2.0136886265103393e-01	-2.3574500869125797e-02	3.3066953412284312e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.3937991657537099e-02	-1.3261872882375528e-01	-4.4606165468765779e-01	-2.7455159449730948e-01	-6.9521448915321429e-02	-8.1134056842568247e-02	-2.8906581002865389e-02	1.0047649622703440e-02	-3.3036920586145935e-01	-2.3482395012786192e-01	-5.0124577895435440e-01	-5.2823341799107704e-01	-1.6263267303682694e-01	-1.8330330404299688e-01	8.2359353915217856e-02	1.1395196271499278e-01	-1.3470705371630182e-01	8.9030000894802144e-03	1.3184333923365207e-01	9.3473787844297856e-02	1.0689493247854968e-01	-8.1977948978393667e-03	1.1702572349353447e-02	-2.3554738150935966e-03	3.8618283070977135e-03	-2.0538841758397039e-01	4.7811742235686065e-02	-2.0100247509013197e-01	-2.2867233310752917e-02	3.3164457283007418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.3120128107919280e-02	-1.3018025194638691e-01	-4.4315612287469636e-01	-2.7254072831352205e-01	-6.8229141508920663e-02	-7.9887560750161485e-02	-2.8083792967584655e-02	1.0046312543612776e-02	-3.2868852344984162e-01	-2.3365686116004214e-01	-4.9802263106140571e-01	-5.2551438659559324e-01	-1.6170456492671803e-01	-1.8274469058320267e-01	8.1873071453771831e-02	1.1333973681656549e-01	-1.3417220662156421e-01	8.7785204994659822e-03	1.3149803788584627e-01	9.3026269092096339e-02	1.0616559817450646e-01	-7.7722793134970287e-03	1.1531773635117265e-02	-2.3085821655163402e-03	3.9997363697524000e-03	-2.0427393958564580e-01	4.7407889203474121e-02	-2.0063340686934111e-01	-2.2167015642370960e-02	3.3262382639008576e+00
