# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3096489658038408e-01	-5.7987977399372326e-01	-6.4390614103981225e-01	-6.3527709157105317e-02	3.1766287523226730e-02	-2.7080481696655839e-01	-8.8977977162635780e-02	1.8242020601010406e-02	-2.9056274840306762e-01	-9.3305834562484563e-02	1.2227593018457605e-01	5.9627060522024961e-02	-1.5498779727264942e-02	-3.0982100127926022e-02	-7.5525890940550738e-03	1.1201083355346537e-02	-1.9804059048666550e-01	-7.5320093169986410e-03	-1.3797522588293925e-02	-1.9832353910247975e-02	-5.1843890263574721e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2956985637766611e-01	-5.7760545885541947e-01	-6.4102918598330616e-01	-6.3201034460157970e-02	3.1641757209630812e-02	-2.6960477609045791e-01	-8.8550354328786343e-02	1.8165527142500443e-02	-2.8919116626203428e-01	-9.2879930288313137e-02	1.2225867751580607e-01	5.9425450446344244e-02	-1.5353049023772027e-02	-3.0733384130601858e-02	-7.5332600711767268e-03	1.1201931405551667e-02	-1.9708518265310315e-01	-7.5284466957935220e-03	-1.3743870462823739e-02	-1.9871707187572876e-02	-5.1783308495079179e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2817422697094650e-01	-5.7532215353348592e-01	-6.3815327526802357e-01	-6.2876248050298844e-02	3.1516544913725457e-02	-2.6840525605087001e-01	-8.8124099283203666e-02	1.8088835580852197e-02	-2.8782351134109274e-01	-9.2454082290971490e-02	1.2222304618590987e-01	5.9221529794550587e-02	-1.5210456358824514e-02	-3.0489124068600115e-02	-7.5133852696737035e-03	1.1200979559521092e-02	-1.9613296228551316e-01	-7.5236414577912704e-03	-1.3689915276070901e-02	-1.9906159918106028e-02	-5.1716333517166070e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2677800222734626e-01	-5.7303009093925861e-01	-6.3527869958745342e-01	-6.2553339234160454e-02	3.1390682352739556e-02	-2.6720633666263466e-01	-8.7699226767366315e-02	1.8011960872247566e-02	-2.8645980396379189e-01	-9.2028368046457490e-02	1.2216923942784023e-01	5.9015356179777177e-02	-1.5070945573952629e-02	-3.0249250475397393e-02	-7.4929773491887522e-03	1.1198249839670339e-02	-1.9518395959447501e-01	-7.5176254155879538e-03	-1.3635670000442756e-02	-1.9935799176274100e-02	-5.1643082101790208e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2538118313136100e-01	-5.7072951064846422e-01	-6.3240574538540506e-01	-6.2232297347502290e-02	3.1264200705208814e-02	-2.6600809853618296e-01	-8.7275751261439619e-02	1.7934917667276545e-02	-2.8510006583156972e-01	-9.1602862997521281e-02	1.2209746840778535e-01	5.8806987406930529e-02	-1.4934460926587879e-02	-3.0013694176936716e-02	-7.4720489124315143e-03	1.1193764963913916e-02	-1.9423820422723101e-01	-7.5104298824621484e-03	-1.3581147435883687e-02	-1.9960712311717574e-02	-5.1563671638450867e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2398377764219904e-01	-5.6842065865295377e-01	-6.2953469482119784e-01	-6.1913111766822383e-02	3.1137130614420097e-02	-2.6481062298691205e-01	-8.6853686978000347e-02	1.7857720314086362e-02	-2.8374431994095123e-01	-9.1177640522670980e-02	1.2200795195808876e-01	5.8596481434568810e-02	-1.4800947115468107e-02	-2.9782386321225228e-02	-7.4506125018129494e-03	1.1187548315626936e-02	-1.9329572525380015e-01	-7.5020856738574225e-03	-1.3526360209060890e-02	-1.9980986884473886e-02	-5.1478220051123950e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2258580054139080e-01	-5.6610378710344456e-01	-6.2666582573756846e-01	-6.1595771920052389e-02	3.1009502191904174e-02	-2.6361399194576646e-01	-8.6433047856137535e-02	1.7780382861556251e-02	-2.8239259050152049e-01	-9.0752771910284483e-02	1.2190091630216676e-01	5.8383896337223365e-02	-1.4670349304584355e-02	-2.9555258406788174e-02	-7.4286805960757278e-03	1.1179623913248929e-02	-1.9235655115394845e-01	-7.4926231091134877e-03	-1.3471320772615925e-02	-1.9996710601743243e-02	-5.1386845716020292e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2118727327116964e-01	-5.6377915404393308e-01	-6.2379941163126529e-01	-6.1280267296350492e-02	3.0881345020978623e-02	-2.6241828787113491e-01	-8.6013847555929251e-02	1.7702919062497904e-02	-2.8104490285477118e-01	-9.0328326337720380e-02	1.2177659477205069e-01	5.8169290268196339e-02	-1.4542613145683298e-02	-2.9332242309983120e-02	-7.4062656069253984e-03	1.1170016379588536e-02	-1.9142070980501485e-01	-7.4820720134377607e-03	-1.3416041404483939e-02	-2.0007971256267989e-02	-5.1289667380282213e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1978822376416144e-01	-5.6144702313850070e-01	-6.2093572162634814e-01	-6.0966587455009665e-02	3.0752688160343850e-02	-2.6122359366214459e-01	-8.5596099453291802e-02	1.7625342376882090e-02	-2.7970128339392286e-01	-8.9904370855325030e-02	1.2163522751921516e-01	5.7952721422873901e-02	-1.4417684799338578e-02	-2.9113270311178260e-02	-7.3833798756681324e-03	1.1158750910888230e-02	-1.9048822847058874e-01	-7.4704617201063802e-03	-1.3360534207281996e-02	-2.0014856666353446e-02	-5.1186804081712077e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1838868626493227e-01	-5.5910766339120110e-01	-6.1807502045016049e-01	-6.0654722033501647e-02	3.0623560147738545e-02	-2.6002999257345338e-01	-8.5179816635204644e-02	1.7547665975091848e-02	-2.7836175948479464e-01	-8.9480970375201779e-02	1.2147706121934963e-01	5.7734248002586586e-02	-1.4295510954609609e-02	-2.8898275119798429e-02	-7.3600356698601240e-03	1.1145853245706825e-02	-1.8955913379003894e-01	-7.4578210728885961e-03	-1.3304811107767722e-02	-2.0017454617554921e-02	-5.1078375069631303e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1698870114394706e-01	-5.5676134885976225e-01	-6.1521756841195852e-01	-6.0344660754676274e-02	3.0493989003653143e-02	-2.5883756813161563e-01	-8.4765011895302736e-02	1.7469902741201956e-02	-2.7702635938781744e-01	-8.9058187664611058e-02	1.2130234877174172e-01	5.7513928179050988e-02	-1.4176038847309582e-02	-2.8687189898249588e-02	-7.3362451799744311e-03	1.1131349633677476e-02	-1.8863345176888241e-01	-7.4441784286829200e-03	-1.3248883856369881e-02	-2.0015852806048381e-02	-5.0964499726958053e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1558831470452425e-01	-5.5440835836381042e-01	-6.1236362138419131e-01	-6.0036393433141932e-02	3.0364002235105495e-02	-2.5764640405310318e-01	-8.4351697729838512e-02	1.7392065276284289e-02	-2.7569511218126941e-01	-8.8636083343848288e-02	1.2111134899394464e-01	5.7291820059426582e-02	-1.4059216276905607e-02	-2.8479948284727621e-02	-7.3120205160906743e-03	1.1115266804197577e-02	-1.8771120776999095e-01	-7.4295616603576196e-03	-1.3192764026791296e-02	-2.0010138783705930e-02	-5.0845297493591478e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1418757898336186e-01	-5.5204897518835672e-01	-6.0951343078638731e-01	-5.9729909980851530e-02	3.0233626839480676e-02	-2.5645658416405681e-01	-8.3939886334006703e-02	1.7314165901738825e-02	-2.7436804768580586e-01	-8.8214715888444498e-02	1.2090432631241024e-01	5.7067981652015383e-02	-1.3944991622078910e-02	-2.8276484414925397e-02	-7.2873737046130630e-03	1.1097631935106005e-02	-1.8679242650562014e-01	-7.4139981597859204e-03	-1.3136463015685227e-02	-2.0000399904883351e-02	-5.0720887791183444e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1278655154521112e-01	-5.4968348678324885e-01	-6.0666724357163704e-01	-5.9425200411919905e-02	3.0102889308434487e-02	-2.5526819232183295e-01	-8.3529589598626483e-02	1.7236216662649264e-02	-2.7304519639035829e-01	-8.7794141635526443e-02	1.2068155044974604e-01	5.6842470832636688e-02	-1.3833313854972029e-02	-2.8076732942647918e-02	-7.2623166850224489e-03	1.1078472621402269e-02	-1.8587713203025308e-01	-7.3975148410674553e-03	-1.3079992042406023e-02	-1.9986723274935878e-02	-5.0591389949373698e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1138529527231379e-01	-5.4731218445931873e-01	-6.0382530221563735e-01	-5.9122254846703921e-02	2.9971815631864473e-02	-2.5408131233841191e-01	-8.3120819107179264e-02	1.7158229331162560e-02	-2.7172658937946620e-01	-8.7374414794151797e-02	1.2044329610928316e-01	5.6615345311702987e-02	-1.3724132554156996e-02	-2.7880629059350605e-02	-7.2368613066675193e-03	1.1057816844060075e-02	-1.8496534773424556e-01	-7.3801381439264875e-03	-1.3023362148833706e-02	-1.9969195700465802e-02	-5.0456923133560830e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0998387814917200e-01	-5.4493536308194612e-01	-6.0098784470826072e-01	-5.8821063515171669e-02	2.9840431301945278e-02	-2.5289602790572152e-01	-8.2713586133192518e-02	1.7080215409890961e-02	-2.7041225826210769e-01	-8.6955587459450187e-02	1.2018984265761416e-01	5.6386662602024851e-02	-1.3617397916355082e-02	-2.7688108512616084e-02	-7.2110193256009723e-03	1.1035692938987641e-02	-1.8405709633825487e-01	-7.3618940372784250e-03	-1.2966584199273700e-02	-1.9947903641305251e-02	-5.0317606274276165e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0858237304325919e-01	-5.4255332076272000e-01	-5.9815510454762355e-01	-5.8521616759592776e-02	2.9708761317232771e-02	-2.5171242252293335e-01	-8.2307901637964434e-02	1.7002186135335613e-02	-2.6910223510207965e-01	-8.6537709630374784e-02	1.1992147380575388e-01	5.6156479987370028e-02	-1.3513060766944845e-02	-2.7499107623585099e-02	-7.1848024014653112e-03	1.1012129566183852e-02	-1.8315239988844220e-01	-7.3428080229560495e-03	-1.2909668880430790e-02	-1.9922933164238928e-02	-5.0173557998219362e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0718085748225527e-01	-5.4016635854992900e-01	-5.9532731073660672e-01	-5.8223905036582958e-02	2.9576830186833356e-02	-2.5053057942577467e-01	-8.1903776268624384e-02	1.6924152481330210e-02	-2.6779655234999045e-01	-8.6120829230876231e-02	1.1963847728958579e-01	5.5924854491799174e-02	-1.3411072569294269e-02	-2.7313563303359042e-02	-7.1582220944342587e-03	1.0987155679139689e-02	-1.8225127975242680e-01	-7.3229051395865760e-03	-1.2852626701458274e-02	-1.9894369898459580e-02	-5.0024896561018550e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0577941342838494e-01	-5.3777478011851998e-01	-5.9250468778179599e-01	-5.7927918918532620e-02	2.9444661934640282e-02	-2.4935058151790124e-01	-8.1501220356517384e-02	1.6846125162502848e-02	-2.6649524277690417e-01	-8.5704992134304714e-02	1.1934114455021015e-01	5.5691842849801304e-02	-1.3311385432955587e-02	-2.7131413068394172e-02	-7.1312898622138297e-03	1.0960800494530326e-02	-1.8135375661597578e-01	-7.3022099666104675e-03	-1.2795467994080927e-02	-1.9862298992756384e-02	-4.9871739781762375e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0437812705046002e-01	-5.3537889146024431e-01	-5.8968745569479497e-01	-5.7633649094453940e-02	2.9312280103635280e-02	-2.4817251130436688e-01	-8.1100243915909850e-02	1.6768114637754856e-02	-2.6519833940968562e-01	-8.5290242190836335e-02	1.1902977041484687e-01	5.5457501477249614e-02	-1.3213952120761792e-02	-2.6952595054905423e-02	-7.1040170571089155e-03	1.0933093462244086e-02	-1.8045985048041116e-01	-7.2807466284348392e-03	-1.2738202912792311e-02	-1.9826805074427325e-02	-4.9714204979351577e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0297708849415877e-01	-5.3297900057459091e-01	-5.8687582999587362e-01	-5.7341086370278779e-02	2.9179707760256107e-02	-2.4699645082722219e-01	-8.0700856643003083e-02	1.6690131113754756e-02	-2.6390587546808425e-01	-8.4876621257733917e-02	1.1870465277886685e-01	5.5221886443195832e-02	-1.3118726054864131e-02	-2.6777048032300559e-02	-7.0764149231592830e-03	1.0904064235789764e-02	-1.7956958066071435e-01	-7.2585387987119917e-03	-1.2680841435125241e-02	-1.9787972209905635e-02	-4.9552408910715703e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0157639165114153e-01	-5.3057541716118761e-01	-5.8407002171989464e-01	-5.7050221668644104e-02	2.9046967498825623e-02	-2.4582248160327197e-01	-8.0303067915250340e-02	1.6612184548444996e-02	-2.6261788430359312e-01	-8.4464169232226396e-02	1.1836609228957608e-01	5.4985053442521255e-02	-1.3025661321753848e-02	-2.6604711415667167e-02	-7.0484945933500477e-03	1.0873742643124209e-02	-1.7868296578430526e-01	-7.2356097047355213e-03	-1.2623393361995130e-02	-1.9745883867089479e-02	-4.9386467710929347e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0017613392751069e-01	-5.2816845231424669e-01	-5.8127023742448258e-01	-5.6761046028191924e-02	2.8914081446045667e-02	-2.4465068456401046e-01	-7.9906886790966511e-02	1.6534284654560274e-02	-2.6133439934011155e-01	-8.4052924086822370e-02	1.1801439203229887e-01	5.4747057769458408e-02	-1.2934712676307331e-02	-2.6435525277333310e-02	-7.0202670869005139e-03	1.0842158657938314e-02	-1.7780002379047752e-01	-7.2119821319453882e-03	-1.2565868318115053e-02	-1.9700622879360384e-02	-4.9216496835263475e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9877641601217936e-01	-5.2575841821967917e-01	-5.7847667920037016e-01	-5.6473550602425947e-02	2.8781071265550011e-02	-2.4348113999775556e-01	-7.9512322009220857e-02	1.6456440903154946e-02	-2.6005545401644065e-01	-8.3642921906843012e-02	1.1764985721933438e-01	5.4507954292000303e-02	-1.2845835544898080e-02	-2.6269430357523917e-02	-6.9917433066359275e-03	1.0809342371438505e-02	-1.7692077193046754e-01	-7.1876784285350697e-03	-1.2508275752481804e-02	-1.9652271411272959e-02	-4.9042611003197643e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9737734164564295e-01	-5.2334562785542105e-01	-5.7568954468389644e-01	-5.6187726658151860e-02	2.8647958162516675e-02	-2.4231392749399608e-01	-7.9119381990003332e-02	1.6378662527137447e-02	-2.5878108173063186e-01	-8.3234196929982296e-02	1.1727279488230101e-01	5.4267797427205847e-02	-1.2758986027618340e-02	-2.6106368074138433e-02	-6.9629340364454869e-03	1.0775323964658289e-02	-1.7604522676813197e-01	-7.1627205101519363e-03	-1.2450624938931672e-02	-1.9600910925903048e-02	-4.8864924144420806e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9597901738966031e-01	-5.2093039469553426e-01	-5.7290902707157054e-01	-5.5903565573536769e-02	2.8514762888337833e-02	-2.4114912588995732e-01	-7.8728074834657241e-02	1.6300958524810279e-02	-2.5751131578620767e-01	-8.2826781587699488e-02	1.1688351356838712e-01	5.4026641117416084e-02	-1.2674120899650752e-02	-2.5946280531670047e-02	-6.9338499388306796e-03	1.0740133681331965e-02	-1.7517340418121655e-01	-7.1371298646845912e-03	-1.2392924976764971e-02	-1.9546622153826774e-02	-4.8683549346834616e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9458155239834427e-01	-5.1851303241860713e-01	-5.7013531513667104e-01	-5.5621058835821427e-02	2.8381505745344426e-02	-2.3998681321939663e-01	-7.8338408326565745e-02	1.6223337663412361e-02	-2.5624618934027205e-01	-8.2420706548238978e-02	1.1648232304099894e-01	5.3784538807386643e-02	-1.2591197611835593e-02	-2.5789110529292867e-02	-6.9045015525472150e-03	1.0703801801361089e-02	-1.7430531936318855e-01	-7.1109275571283759e-03	-1.2335184791437985e-02	-1.9489485063714496e-02	-4.8498598806582888e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9318505819108204e-01	-5.1609385462091772e-01	-5.6736859324781963e-01	-5.5340198038715961e-02	2.8248206591582784e-02	-2.3882706666362316e-01	-7.7950389932083600e-02	1.6145808482662782e-02	-2.5498573535351227e-01	-8.2016000761104907e-02	1.1606953398524440e-01	5.3541543422345773e-02	-1.2510174290472442e-02	-2.5634801568141005e-02	-6.8748992903433009e-03	1.0666358614901136e-02	-1.7344098682561068e-01	-7.0841342345234004e-03	-1.2277413135320540e-02	-1.9429578834515657e-02	-4.8310183780107763e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9178964842777294e-01	-5.1367317453487316e-01	-5.6460904138946977e-01	-5.5060974879510588e-02	2.8114884845642618e-02	-2.3766996250474370e-01	-7.7564026801704766e-02	1.6068379298302977e-02	-2.5372998654211076e-01	-8.1612691502786022e-02	1.1564545771871675e-01	5.3297707346983692e-02	-1.2431009736400702e-02	-2.5483297857801991e-02	-6.8450534367978499e-03	1.0627834397094886e-02	-1.7258042040103605e-01	-7.0567701309570356e-03	-1.2219618588518487e-02	-1.9366981829208249e-02	-4.8118414538249422e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9039543868678525e-01	-5.1125130475312985e-01	-5.6185683518425023e-01	-5.4783381155934410e-02	2.7981559491532266e-02	-2.3651557608112717e-01	-7.7179325771453325e-02	1.5991058205635643e-02	-2.5247897533156038e-01	-8.1210804423559976e-02	1.1521040590797160e-01	5.3053082405376289e-02	-1.2353663423399322e-02	-2.5334544322052174e-02	-6.8149741462605008e-03	1.0588259383475273e-02	-1.7172363324639742e-01	-7.0288550726249196e-03	-1.2161809559758752e-02	-1.9301771570087174e-02	-4.7923400322386289e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8900254624602700e-01	-5.0882855695881957e-01	-5.5911214591711722e-01	-5.4507408762789700e-02	2.7848249083599189e-02	-2.3536398174507389e-01	-7.6796293364494159e-02	1.5913853083058125e-02	-2.5123273381238620e-01	-8.0810363595196347e-02	1.1476469029108283e-01	5.2807719841846817e-02	-1.2278095495946818e-02	-2.5188486603856249e-02	-6.7846714408962075e-03	1.0547663746059385e-02	-1.7087063784686923e-01	-7.0004084829431382e-03	-1.2103994287335990e-02	-1.9234024715566903e-02	-4.7725249302615680e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8761108986751061e-01	-5.0640524166226597e-01	-5.5637514056124293e-01	-5.4233049688391141e-02	2.7714971751492960e-02	-2.3421525282268160e-01	-7.6414935792943867e-02	1.5836771595588234e-02	-2.4999129369777282e-01	-8.0411391559394002e-02	1.1430862240663428e-01	5.2561670302764929e-02	-1.2204266766381032e-02	-2.5045071069657449e-02	-6.7541552088363297e-03	1.0506077570153021e-02	-1.7002144602017907e-01	-6.9714493877059457e-03	-1.2046180840118551e-02	-1.9163817038465019e-02	-4.7524068537974418e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8622118958577963e-01	-5.0398166794453580e-01	-5.5364598180558700e-01	-5.3960296010839223e-02	2.7581745205168828e-02	-2.3306946157588965e-01	-7.6035258959881447e-02	1.5759821198380569e-02	-2.4875468628308703e-01	-8.0013909376776313e-02	1.1384251332948118e-01	5.2314983819285107e-02	-1.2132138711498994e-02	-2.4904244812981181e-02	-6.7234352024379421e-03	1.0463530831881748e-02	-1.6917606892134610e-01	-6.9419964202829055e-03	-1.1988377118612527e-02	-1.9091223405743041e-02	-4.7319963938688495e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8483296650051509e-01	-5.0155814320816794e-01	-5.5092482808409093e-01	-5.3689139894156281e-02	2.7448586739926860e-02	-2.3192667916667203e-01	-7.5657268461543400e-02	1.5683009140230790e-02	-2.4752294240728143e-01	-7.9617936676295728e-02	1.1336667341358204e-01	5.2067709791019191e-02	-1.2061673468635434e-02	-2.4765955657378939e-02	-6.6925210366529340e-03	1.0420053376464625e-02	-1.6833451704782246e-01	-6.9120678268485445e-03	-1.1930590856081582e-02	-1.9016317759668305e-02	-4.7113040230435929e-02	0
