# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.2324082032862150e-02	-6.9249452616816165e-01	-7.8778684705974167e-01	1.4033672182842599e-01	4.1427006973276437e-01	2.8965131667383771e-02	-7.0191123102385039e-02	-4.6355944493065271e-01	6.5182246788329845e-02	-4.1667821071449851e-01	8.1999374920858639e-02	6.1508614875375490e-02	-3.9971226380675173e-01	-3.2041113341238586e-01	-8.6064057688357798e-01	-2.8326479766443508e-01	-3.6836923283933169e-02	1.0031111663492963e-02	-6.6758927459058912e-02	-2.4926197434236422e-01	-1.0046430547045780e-03	1.8879462258460808e-01	3.1716280855614384e-02	-7.1737279665453789e-03	6.4977478256630734e-03	-8.3637538107844706e-03	-7.8968072859717225e-03	6.0060120328329122e-02	1.1354278770253867e-02	1.0833457939391106e-01	-3.4830625015418099e-01	-6.8333418482450781e-02	-5.2207185313362187e-02	8.7480421051213036e-02	-2.3521246686802336e-02	2.2796870625162312e-03	1.4072867940266556e-03	4.3000972186935167e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.2259906113622591e-02	-6.9065323783671950e-01	-7.8652470041255784e-01	1.4064542477250644e-01	4.1307294962085944e-01	2.8901793299421396e-02	-6.9855303987049186e-02	-4.6250531871022016e-01	6.4788061381351847e-02	-4.1463383708634521e-01	8.1617533484769092e-02	6.1302200926786767e-02	-3.9881081817962177e-01	-3.1954213238808671e-01	-8.6006249919788225e-01	-2.8224537160625734e-01	-3.7112700601010871e-02	9.9069779238872297e-03	-6.6221139170227497e-02	-2.4810352362573324e-01	-1.0203192924510419e-03	1.9005191106549943e-01	3.1417467866975045e-02	-7.0175493784519682e-03	6.3488328578404562e-03	-8.9351382952484685e-03	-7.9612490619617345e-03	6.1053699018952065e-02	1.1470386119122638e-02	1.0846545566725566e-01	-3.4752990280134083e-01	-6.7801891407640744e-02	-5.2790382639979198e-02	8.7471418653231089e-02	-2.2366206060855178e-02	2.3201512151945951e-03	1.4078547172919397e-03	4.3126500011904110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2186435785165907e-02	-6.8879607775206786e-01	-7.8523201594990755e-01	1.4093217769341684e-01	4.1186164719787188e-01	2.8836940089249311e-02	-6.9520500021811385e-02	-4.6144632728537549e-01	6.4397328932554843e-02	-4.1259864165004934e-01	8.1236413370109062e-02	6.1094001966218912e-02	-3.9789977620305417e-01	-3.1866756278132408e-01	-8.5943913245654580e-01	-2.8122207273573774e-01	-3.7380404395665569e-02	9.7850238099274536e-03	-6.5689564156284769e-02	-2.4694741616788965e-01	-1.0354893674100389e-03	1.9127833352337134e-01	3.1124264299038026e-02	-6.8635559740343405e-03	6.2028733667433946e-03	-9.5015536243052978e-03	-8.0237546752794132e-03	6.2030717204640741e-02	1.1583047944640419e-02	1.0858785036933170e-01	-3.4673982933628222e-01	-6.7274630589063966e-02	-5.3357344551177792e-02	8.7453866096053046e-02	-2.1214606212136514e-02	2.3588059569407118e-03	1.4083189435755851e-03	4.3252146613289435e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.2103904334213607e-02	-6.8692300241189796e-01	-7.8390860979370880e-01	1.4119723868502035e-01	4.1063646871119247e-01	2.8770600889273815e-02	-6.9186714110230585e-02	-4.6038205671612531e-01	6.4010005495622121e-02	-4.1057256604114045e-01	8.0856047018157573e-02	6.0884085695210588e-02	-3.9697902618983333e-01	-3.1778732691811029e-01	-8.5877031646796909e-01	-2.8019501585920931e-01	-3.7640011963081976e-02	9.6652266611395119e-03	-6.5164169945070391e-02	-2.4579372844765188e-01	-1.0501583432616221e-03	1.9247344916310538e-01	3.0836554170191113e-02	-6.7117561800984537e-03	6.0598443313091459e-03	-1.0062716678923099e-02	-8.0843238380195609e-03	6.2990843045176589e-02	1.1692274006680131e-02	1.0870166083804403e-01	-3.4593612132646340e-01	-6.6751704441072632e-02	-5.3908077632771563e-02	8.7427856082734401e-02	-2.0067069762743681e-02	2.3956961797914028e-03	1.4086786262854061e-03	4.3377910808191400e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2012542107824188e-02	-6.8503397599269911e-01	-7.8255430802411252e-01	1.4144086733468678e-01	4.0939772049442036e-01	2.8702804426096028e-02	-6.8853949937197428e-02	-4.5931209829336694e-01	6.3626048267780969e-02	-4.0855555411177130e-01	8.0476465958641885e-02	6.0672518455551327e-02	-3.9604845918031445e-01	-3.1690133297815665e-01	-8.5805589409265559e-01	-2.7916431603909048e-01	-3.7891504278061441e-02	9.5475634354680993e-03	-6.4644923043835914e-02	-2.4464253571335776e-01	-1.0643314160909457e-03	1.9363683473077420e-01	3.0554222850136158e-02	-6.5621583865428318e-03	5.9197203117206474e-03	-1.0618346184878084e-02	-8.1429570685114371e-03	6.3933751840888620e-02	1.1798075221863333e-02	1.0880678802676917e-01	-3.4511887592169332e-01	-6.6233177918522707e-02	-5.4442595265001691e-02	8.7393483024965662e-02	-1.8924221944014958e-02	2.4308662795141417e-03	1.4089329668373707e-03	4.3503791430132663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.1912576480337881e-02	-6.8312897059815447e-01	-7.8116894729090658e-01	1.4166332468817594e-01	4.0814570884724283e-01	2.8633579299769073e-02	-6.8522211918351519e-02	-4.5823604913443033e-01	6.3245415545843245e-02	-4.0654755187960362e-01	8.0097700825725829e-02	6.0459365252980131e-02	-3.9510796925772690e-01	-3.1600949502092779e-01	-8.5729571183989994e-01	-2.7813008855811444e-01	-3.8134866005608781e-02	9.4320107390872647e-03	-6.4131788956463612e-02	-2.4349391196016526e-01	-1.0780139073278483e-03	1.9476808503198551e-01	3.0277157098142882e-02	-6.4147709016621202e-03	5.7824754668278589e-03	-1.1168163120561382e-02	-8.1996556879041574e-03	6.4859126474713230e-02	1.1900463652547016e-02	1.0890313664862561e-01	-3.4428819579821590e-01	-6.5719112520884318e-02	-5.4960917575171110e-02	8.7350842985662980e-02	-1.7786689808689322e-02	2.4643601352873322e-03	1.4090812167617027e-03	4.3629787328793688e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.1804231822620838e-02	-6.8120796649682624e-01	-7.7975237541578113e-01	1.4186487321124705e-01	4.0688073991713403e-01	2.8562953982845245e-02	-6.8191505150466125e-02	-4.5715351277650901e-01	6.2868066683307119e-02	-4.0454850747597887e-01	7.9719781373826459e-02	6.0244689780563750e-02	-3.9415745386362899e-01	-3.1511173300792478e-01	-8.5648962049662336e-01	-2.7709244888374412e-01	-3.8370085508416467e-02	9.3185448553684720e-03	-6.3624732201209663e-02	-2.4234792990877704e-01	-1.0912112567894982e-03	1.9586681342904763e-01	3.0005245099043919e-02	-6.2696019073147169e-03	5.6480835711935524e-03	-1.1711891126451152e-02	-8.2544218161973368e-03	6.5766657851042465e-02	1.1999452495105577e-02	1.0899061531844555e-01	-3.4344418909695035e-01	-6.5209566299933158e-02	-5.5463071384415183e-02	8.7300033620692566e-02	-1.6655101420889346e-02	2.4962210904231350e-03	1.4091226796719828e-03	4.3755897369751189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1687729473620699e-02	-6.7927095234842128e-01	-7.7830445198358222e-01	1.4204577674807459e-01	4.0560311958288126e-01	2.8490956819221463e-02	-6.7861835362815398e-02	-4.5606409976647161e-01	6.2493962048527564e-02	-4.0255837109342685e-01	7.9342736493259639e-02	6.0028554441752605e-02	-3.9319681411253465e-01	-3.1420797282130469e-01	-8.5563747578675620e-01	-2.7605151263277689e-01	-3.8597154851176887e-02	9.2071417730111068e-03	-6.3123716328949378e-02	-2.4120466098557930e-01	-1.1039290158247129e-03	1.9693265231567245e-01	2.9738376496999831e-02	-6.1266594140786338e-03	5.5165180317752246e-03	-1.2249256915115834e-02	-8.3072583677042469e-03	6.6656045330202418e-02	1.2095056067515087e-02	1.0906913669213771e-01	-3.4258696935600275e-01	-6.4704593870979918e-02	-5.5949090148717726e-02	8.7241154119774456e-02	-1.5530085025428965e-02	2.5264919341438171e-03	1.4090567131044317e-03	4.3882120434221781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.1563287714215851e-02	-6.7731792541805280e-01	-7.7682504892079496e-01	1.4220630047652533e-01	4.0431315334000711e-01	2.8417616022790800e-02	-6.7533208869549555e-02	-4.5496742824558173e-01	6.2123062984006640e-02	-4.0057709493264865e-01	7.8966594225714684e-02	5.9811020373116176e-02	-3.9222595510477715e-01	-3.1329814627893127e-01	-8.5473913905951249e-01	-2.7500739553612324e-01	-3.8816069801663376e-02	9.0977772133365442e-03	-6.2628703941944822e-02	-2.4006417530419497e-01	-1.1161728405709832e-03	1.9796525356799280e-01	2.9476442427045762e-02	-5.9859512165197316e-03	5.3877519042478837e-03	-1.2779990680657190e-02	-8.3581690459459367e-03	6.7526997157407939e-02	1.2187289796236601e-02	1.0913861760311644e-01	-3.4171665543756924e-01	-6.4204246427554845e-02	-5.6419013894295954e-02	8.7174305146661649e-02	-1.4412268198063963e-02	2.5552148844254561e-03	1.4088827302168067e-03	4.4008455418808827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1431121743344922e-02	-6.7534889177780566e-01	-7.7531405105940987e-01	1.4234671086039533e-01	4.0301114618808132e-01	2.8342959675912063e-02	-6.7205632523078929e-02	-4.5386312452759470e-01	6.1755331766794118e-02	-3.9860463314901179e-01	7.8591381779553895e-02	5.9592147466756160e-02	-3.9124478623662517e-01	-3.1238219114595961e-01	-8.5379447800455721e-01	-2.7396021340374632e-01	-3.9026829828520022e-02	8.9904266567546152e-03	-6.2139656713117199e-02	-2.3892654164842964e-01	-1.1279484853134903e-03	1.9896428897070972e-01	2.9219335544464695e-02	-5.8474848486953510e-03	5.2617579089754597e-03	-1.3303826506445437e-02	-8.4071583379619185e-03	6.8379230885012715e-02	1.2276170202408451e-02	1.0919897919547623e-01	-3.4083337144937820e-01	-6.3708571759471810e-02	-5.6872889147486963e-02	8.7099588778639561e-02	-1.3302276978450088e-02	2.5824315719028476e-03	1.4086002013538280e-03	4.4134901235253965e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1291443656418008e-02	-6.7336386649504631e-01	-7.7377135668447905e-01	1.4246727559867772e-01	4.0169740252000047e-01	2.8267015727695521e-02	-6.6879113668510529e-02	-4.5275082366870251e-01	6.1390731570020007e-02	-3.9664094179863901e-01	7.8217125544941951e-02	5.9371994392398410e-02	-3.9025322150665243e-01	-3.1146005114301001e-01	-8.5280336739203400e-01	-2.7291008208975964e-01	-3.9229438095697788e-02	8.8850653683994908e-03	-6.1656535405837057e-02	-2.3779182745663252e-01	-1.1392617959593630e-03	1.9992945061724396e-01	2.8966950051975769e-02	-5.7112675400242605e-03	5.1385084466438486e-03	-1.3820502770013350e-02	-8.4542315080431609e-03	6.9212473786857284e-02	1.2361714887349129e-02	1.0925014705359065e-01	-3.3993724666079628e-01	-6.3217614274208134e-02	-5.7310768859265518e-02	8.7017108445406804e-02	-1.2200734987693864e-02	2.6081830248413365e-03	1.4082086554755204e-03	4.4261456810191850e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1144462425989231e-02	-6.7136287380692394e-01	-7.7219687806354997e-01	1.4256826357195754e-01	4.0037222601322076e-01	2.8189811992125058e-02	-6.6553660099131315e-02	-4.5163017002777972e-01	6.1029226425576920e-02	-3.9468597878419343e-01	7.7843851108800641e-02	5.9150618619163035e-02	-3.8925117981740998e-01	-3.1053167595101550e-01	-8.5176568983507461e-01	-2.7185711745767571e-01	-3.9423901453504773e-02	8.7816684229498603e-03	-6.1179299894211218e-02	-2.3666009880742811e-01	-1.1501187036241894e-03	2.0086045128282748e-01	2.8719181724804265e-02	-5.5773061716422479e-03	5.0179756135580681e-03	-1.4329762543936649e-02	-8.4993945908723584e-03	7.0026463263547237e-02	1.2443942517376140e-02	1.0929205132780348e-01	-3.3902841541377243e-01	-6.2731415021493209e-02	-5.7732712324540567e-02	8.6926968867430371e-02	-1.1108262532518556e-02	2.6325096551740946e-03	1.4077076814496645e-03	4.4388121084909864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0990383884671613e-02	-6.6934594728046470e-01	-7.7059054195634535e-01	1.4264994478602777e-01	3.9903591952300593e-01	2.8111376146012192e-02	-6.6229280012975053e-02	-4.5050081781539414e-01	6.0670781187952702e-02	-3.9273970380040613e-01	7.7471583269590291e-02	5.8928076437008731e-02	-3.8823858527137395e-01	-3.0959702121277355e-01	-8.5068133657240141e-01	-2.7080143534578155e-01	-3.9610230426207954e-02	8.6802107286328006e-03	-6.0707909183881734e-02	-2.3553142040683844e-01	-1.1605252183273301e-03	2.0175702476951218e-01	2.8475927933615273e-02	-5.4456072333761291e-03	4.9001312166246230e-03	-1.4831353991565965e-02	-8.5426543840764514e-03	7.0820947237446877e-02	1.2522872807943402e-02	1.0932462685588550e-01	-3.3810701702875595e-01	-6.2250011721040270e-02	-5.8138785096369133e-02	8.6829275993815583e-02	-1.0025475698169174e-02	2.6554512456028411e-03	1.4070969292050378e-03	4.4514893015110424e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0829410710299740e-02	-6.6731312995784842e-01	-7.6895229010297128e-01	1.4271259031281280e-01	3.9768878497770138e-01	2.8031735726799806e-02	-6.5905981970478825e-02	-4.4936243163005679e-01	6.0315361499221121e-02	-3.9080207827942393e-01	7.7100346051917623e-02	5.8704422977857086e-02	-3.8721536746022633e-01	-3.0865604853123146e-01	-8.4955020826829108e-01	-2.6974315153266892e-01	-3.9788439196169971e-02	8.5806670504249873e-03	-6.0242321433299842e-02	-2.3440585557675497e-01	-1.1704874228079330e-03	2.0261892622217023e-01	2.8237087665384870e-02	-5.3161767814520720e-03	4.7849467880175254e-03	-1.5325030756432685e-02	-8.5840184401840183e-03	7.1595684536237533e-02	1.2598526507112859e-02	1.0934781327993724e-01	-3.3717319570575949e-01	-6.1773438793319195e-02	-5.8529058895238524e-02	8.6724136939767105e-02	-8.9529854323294744e-03	2.6770469377537711e-03	1.4063761107546964e-03	4.4641771570678266e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0661742413303691e-02	-6.6526447448633019e-01	-7.6728207968911732e-01	1.4275647222873256e-01	3.9633112327605824e-01	2.7950918130215132e-02	-6.5583774853258489e-02	-4.4821468698016353e-01	5.9962933755191225e-02	-3.8887306533606714e-01	7.6730162720971010e-02	5.8479712236389356e-02	-3.8618146174646795e-01	-3.0770872546453759e-01	-8.4837221582716893e-01	-2.6868238170286951e-01	-3.9958545584471504e-02	8.4830120324528267e-03	-5.9782493975503691e-02	-2.3328346624477322e-01	-1.1800114664545982e-03	2.0344593241460934e-01	2.8002561542187200e-02	-5.1890203970696496e-03	4.6723935995533414e-03	-1.5810552344200535e-02	-8.6234950579912716e-03	7.2350445263843793e-02	1.2670925378356200e-02	1.0936155515840496e-01	-3.3622710042075843e-01	-6.1301727393272873e-02	-5.8903611513582574e-02	8.6611659923718706e-02	-7.8913966223878619e-03	2.6973352213855010e-03	1.4055450010776150e-03	4.4768755735450849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0487575326279093e-02	-6.6320004323244719e-01	-7.6557988378666020e-01	1.4278186355058933e-01	3.9496323418666246e-01	2.7868950607786668e-02	-6.5262667824009996e-02	-4.4705727079016661e-01	5.9613465072713923e-02	-3.8695262971303418e-01	7.6361055796781374e-02	5.8253997090520135e-02	-3.8513680953643942e-01	-3.0675502551783529e-01	-8.4714728121979388e-01	-2.6761924141263577e-01	-4.0120571028019858e-02	8.3872202196099681e-03	-5.9328383340350531e-02	-2.3216431293534570e-01	-1.1891035593541122e-03	2.0423784200501166e-01	2.7772251837976651e-02	-5.0641431459548716e-03	4.5624426767735798e-03	-1.6287684496018626e-02	-8.6610932733315726e-03	7.3085011157605587e-02	1.2740092182703321e-02	1.0936580207289655e-01	-3.3526888481758366e-01	-6.0834905446889548e-02	-5.9262526715673211e-02	8.6491954204184096e-02	-6.8413071685389949e-03	2.7163539246386308e-03	1.4046034388729459e-03	4.4895844506992502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0307102595749497e-02	-6.6111990838008305e-01	-7.6384569176821726e-01	1.4278903816908933e-01	3.9358541624943755e-01	2.7785860264226143e-02	-6.4942670287564438e-02	-4.4588988188946072e-01	5.9266923258150681e-02	-3.8504073772613745e-01	7.5993047068310143e-02	5.8027329321541823e-02	-3.8408135854378794e-01	-3.0579492813181575e-01	-8.4587533831801254e-01	-2.6655384605582566e-01	-4.0274540553103748e-02	8.2932660783902826e-03	-5.8879945277225808e-02	-2.3104845476226035e-01	-1.1977699664582290e-03	2.0499447575997265e-01	2.7546062493351078e-02	-4.9415495390172544e-03	4.4550648127595236e-03	-1.6756199552162086e-02	-8.6968228492550065e-03	7.3799175930544789e-02	1.2806050660244593e-02	1.0936050872946650e-01	-3.3429870709549203e-01	-6.0372997690517488e-02	-5.9605894133059369e-02	8.6365130016403890e-02	-5.8033070552537423e-03	2.7341402053065872e-03	1.4035513271773959e-03	4.5023036896372686e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0120514176068303e-02	-6.5902415201210529e-01	-7.6207950969425142e-01	1.4277827078013433e-01	3.9219796667930257e-01	2.7701674054685793e-02	-6.4623791853107224e-02	-4.4471223148258271e-01	5.8923276776988769e-02	-3.8313735720964648e-01	7.5626157607364103e-02	5.7799759633946325e-02	-3.8301506304247968e-01	-3.0482841866796107e-01	-8.4455633373479466e-01	-2.6548631082991203e-01	-4.0420482745409915e-02	8.2011240169566416e-03	-5.8437134778193643e-02	-2.2993594942241005e-01	-1.2060170018750828e-03	2.0571567674652205e-01	2.7323899128356924e-02	-4.8212434942207106e-03	4.3502305816838348e-03	-1.7215876804866814e-02	-8.7306942656189112e-03	7.4492745597652260e-02	1.2868825510993550e-02	1.0934563505408021e-01	-3.3331672989262112e-01	-5.9916025712829460e-02	-5.9933809155715702e-02	8.6231298508862658e-02	-4.7779774237688135e-03	2.7507305431377286e-03	1.4023886338536929e-03	4.5150331927947436e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9927996825477771e-02	-6.5691286617524924e-01	-7.6028136067141050e-01	1.4274983681396866e-01	3.9080118127196450e-01	2.7616418781902741e-02	-6.4306042297581342e-02	-4.4352404359929537e-01	5.8582494724600143e-02	-3.8124245746175772e-01	7.5260407782338709e-02	5.7571337674914173e-02	-3.8193788410848395e-01	-3.0385548839047083e-01	-8.4319022766621421e-01	-2.6441675070211723e-01	-4.0558429716485440e-02	8.1107684044519728e-03	-5.7999906101579686e-02	-2.2882685319083157e-01	-1.2138510232798240e-03	2.0640131049156510e-01	2.7105669053360339e-02	-4.7032282997859576e-03	4.2479103521151093e-03	-1.7666502839302611e-02	-8.7627187080921241e-03	7.5165538785111730e-02	1.2928442375124430e-02	1.0932114628192396e-01	-3.3232312016549614e-01	-5.9464007999322686e-02	-6.0246372819061630e-02	8.6090571679722783e-02	-3.7658896483028234e-03	2.7661607331241999e-03	1.4011153919508375e-03	4.5277728639144605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.9729734104252561e-02	-6.5478615292802544e-01	-7.5845128518087224e-01	1.4270401236232921e-01	3.8939535431188721e-01	2.7530121093229165e-02	-6.3989431530286481e-02	-4.4232505552325457e-01	5.8244546798144593e-02	-3.7935600919030310e-01	7.4895817271787207e-02	5.7342112053480124e-02	-3.8084978984926193e-01	-3.0287613444479700e-01	-8.4177699473196388e-01	-2.6334528037565325e-01	-4.0688417066665587e-02	8.0221735895616327e-03	-5.7568212795981240e-02	-2.2772122091701022e-01	-1.2212784264496977e-03	2.0705126510828653e-01	2.6891281278010121e-02	-4.5875065788268648e-03	4.1480743000887116e-03	-1.8107871861650270e-02	-8.7929080565828880e-03	7.5817387021461125e-02	1.2984927812600789e-02	1.0928701304028725e-01	-3.3131804906480988e-01	-5.9016959979252125e-02	-6.0543691687027050e-02	8.5943062313273089e-02	-2.7676044187590733e-03	2.7804658797852301e-03	1.3997316999365902e-03	4.5405226080252534e+00
