# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0075214603982575e-01	-6.8115289986166050e-01	-6.2770860644600546e-01	1.1698270791453866e-01	1.2760891142846268e-02	-4.3651969172509042e-01	-1.1919095164026856e-01	-8.2621253195225529e-03	-3.6150530404712605e-01	-1.4105931017505630e-01	1.3625572348741011e-01	-4.5924235586473468e-02	-5.0354790543017156e-02	-9.9816087197300229e-02	1.1752059495788517e-03	1.0927532370560928e-02	-1.8078855719749320e-01	-4.6148740936578357e-02	-1.4738019560927733e-02	-4.2938402896684866e-02	-1.2904168052860585e-01	3.0044036472565909e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9937892861318155e-01	-6.7913642855074263e-01	-6.2466932605235570e-01	1.1634241892597579e-01	1.2743843333207378e-02	-4.3478739524114030e-01	-1.1859588585859436e-01	-8.2770129717761841e-03	-3.6006932001219588e-01	-1.4054911794602987e-01	1.3652196834281688e-01	-4.5822181158651311e-02	-5.0029058769139018e-02	-9.9264271513353125e-02	1.1441524094723396e-03	1.0949806415025621e-02	-1.7989440492388306e-01	-4.5965555453496572e-02	-1.4687176073953612e-02	-4.2810780096145196e-02	-1.2896299514294932e-01	3.0122875291748925e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9801133369750538e-01	-6.7709487977070348e-01	-6.2163999893288691e-01	1.1570662058966448e-01	1.2725420721037162e-02	-4.3305413564087331e-01	-1.1800337568844697e-01	-8.2901731758193726e-03	-3.5863350997724280e-01	-1.4003461579395249e-01	1.3676505058155095e-01	-4.5717046236473900e-02	-4.9706938451491697e-02	-9.8716321633577700e-02	1.1138351784667291e-03	1.0970217147024463e-02	-1.7900401654936979e-01	-4.5781590057331498e-02	-1.4635983538204103e-02	-4.2681050532749669e-02	-1.2887255200176409e-01	3.0201884457101271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9664920839158926e-01	-6.7502858690512324e-01	-6.1862076618404205e-01	1.1507529265512843e-01	1.2705660190653618e-02	-4.3131985563154396e-01	-1.1741343179991219e-01	-8.3016418730531040e-03	-3.5719775532522335e-01	-1.3951597093513696e-01	1.3698508538963744e-01	-4.5608892235464153e-02	-4.9388393529207333e-02	-9.8172223455449986e-02	1.0842505608444435e-03	1.0988772238200026e-02	-1.7811739738200794e-01	-4.5596891217531722e-02	-1.4584449280064653e-02	-4.2549276818937290e-02	-1.2877035673822365e-01	3.0281062578937261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9529240488197134e-01	-6.7293789371255808e-01	-6.1561176430875997e-01	1.1444841349892053e-01	1.2684597827191163e-02	-4.2958450558272021e-01	-1.1682606432687835e-01	-8.3114545566805777e-03	-3.5576194600897149e-01	-1.3899335018957631e-01	1.3718219947977126e-01	-4.5497780559462249e-02	-4.9073387320894023e-02	-9.7631962089253677e-02	1.0553945413204794e-03	1.1005480362239894e-02	-1.7723455270905011e-01	-4.5411504450807681e-02	-1.4532580672826274e-02	-4.2415520846465583e-02	-1.2865642230772215e-01	3.0360408280911995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9394078055578116e-01	-6.7082315411091253e-01	-6.1261312527668110e-01	1.1382596021735319e-01	1.2662268940667411e-02	-4.2784804352245037e-01	-1.1624128287538009e-01	-8.3196462762525486e-03	-3.5432598055429515e-01	-1.3846691977905626e-01	1.3735653091063363e-01	-4.5383772573898924e-02	-4.8761882582593979e-02	-9.7095521890405254e-02	1.0272627920988779e-03	1.1020351180071915e-02	-1.7635548778063279e-01	-4.5225474326252693e-02	-1.4480385138235501e-02	-4.2279843771979367e-02	-1.2853076901108840e-01	3.0439920199896222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9259419810217313e-01	-6.6868473194715694e-01	-6.0962497658480919e-01	1.1320790871758900e-01	1.2638708089150791e-02	-4.2611043512136004e-01	-1.1565909653163037e-01	-8.3262516421529556e-03	-3.5288976605030448e-01	-1.3793684513103968e-01	1.3750822889279385e-01	-4.5266929579755699e-02	-4.8453841564764420e-02	-9.6562886491691438e-02	9.9985068021996829e-04	1.1033395323805833e-02	-1.7548020779338952e-01	-4.5038844470843761e-02	-1.4427870147730100e-02	-4.2142306003500739e-02	-1.2839342450431021e-01	3.0519596985851529e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9125252560222226e-01	-6.6652300075279147e-01	-6.0664744131864246e-01	1.1259423380693123e-01	1.2613949101049774e-02	-4.2437165366468027e-01	-1.1507951386976220e-01	-8.3313048300152886e-03	-3.5145321812695923e-01	-1.3740329068873355e-01	1.3763745358159415e-01	-4.5147312788198092e-02	-4.8149226068176898e-02	-9.6034038835368291e-02	9.7315327518711088e-04	1.1044624379461687e-02	-1.7460871787405935e-01	-4.4851657575315819e-02	-1.4375043223361904e-02	-4.2002967187856032e-02	-1.2824442379476247e-01	3.0599437301706041e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8991563660713265e-01	-6.6433834348557108e-01	-6.0368063821371309e-01	1.1198490928015022e-01	1.2588025096538403e-02	-4.2263168001226542e-01	-1.1450254295931592e-01	-8.3348395850581757e-03	-3.5001626091990767e-01	-1.3686641972772509e-01	1.3774437585743626e-01	-4.5024983295864671e-02	-4.7847997498628198e-02	-9.5508961205054713e-02	9.4716535685242709e-04	1.1054050868528309e-02	-1.7374102306315919e-01	-4.4663955400410946e-02	-1.4321911938406307e-02	-4.1861886199020655e-02	-1.2808380922400633e-01	3.0679439823230608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8858341020466416e-01	-6.6213115225798647e-01	-6.0072468171752058e-01	1.1137990800467859e-01	1.2560968508136332e-02	-4.2089050254667754e-01	-1.1392819137250028e-01	-8.3368892263318371e-03	-3.4857882702269088e-01	-1.3632639417956613e-01	1.3782917709392187e-01	-4.4900002060797542e-02	-4.7550116920371539e-02	-9.4987635257372749e-02	9.2188142354755764e-04	1.1061688228397530e-02	-1.7287712829878096e-01	-4.4475778783498891e-02	-1.4268483917661123e-02	-4.1719121127375906e-02	-1.2791163043723650e-01	3.0759603238915485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8725573107375091e-01	-6.5990182805303554e-01	-5.9777968205183074e-01	1.1077920200355321e-01	1.2532811100462440e-02	-4.1914811710943817e-01	-1.1335646619123967e-01	-8.3374866508637725e-03	-3.4714085742641049e-01	-1.3578337446260949e-01	1.3789204891432530e-01	-4.4772429878999660e-02	-4.7255545108176936e-02	-9.4470042053280440e-02	8.9729570044253480e-04	1.1067550791725032e-02	-1.7201703840057583e-01	-4.4287167645565353e-02	-1.4214766837435675e-02	-4.1574729269878478e-02	-1.2772794433948273e-01	3.0839926249847665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8593248952727091e-01	-6.5765078042791592e-01	-5.9484574527530265e-01	1.1018276253595681e-01	1.2503583989182911e-02	-4.1740452692561697e-01	-1.1278737401405449e-01	-8.3366643377007447e-03	-3.4570230144704506e-01	-1.3523751932041556e-01	1.3793319293690681e-01	-4.4642327361599850e-02	-4.6964242597939271e-02	-9.3956162089048001e-02	8.7340214811296862e-04	1.1071653764762482e-02	-1.7116075805398212e-01	-4.4098160998561668e-02	-1.4160768425235547e-02	-4.1428767121120369e-02	-1.2753281503875327e-01	3.0920407569588662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8461358154300942e-01	-6.5537842720615680e-01	-5.9192297334641586e-01	1.0959056017524522e-01	1.2473317659170303e-02	-4.1565974251695936e-01	-1.1222092096277805e-01	-8.3344543518358953e-03	-3.4426311664061077e-01	-1.3468898566797569e-01	1.3795282050958316e-01	-4.4509754912613747e-02	-4.6676169735759644e-02	-9.3445975326826802e-02	8.5019447130303325e-04	1.1074013204721671e-02	-1.7030829179475040e-01	-4.3908796953114407e-02	-1.4106496459146389e-02	-4.1281290365279555e-02	-1.2732631377632586e-01	3.1001045924053043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8329890878288738e-01	-6.5308519415892752e-01	-5.8901146418666106e-01	1.0900256488436351e-01	1.2442041981900884e-02	-4.1391378160376024e-01	-1.1165711268914803e-01	-8.3308883480200605e-03	-3.4282326870640067e-01	-1.3413792844598402e-01	1.3795115243452738e-01	-4.4374772707282732e-02	-4.6391286725429165e-02	-9.2939461224769954e-02	8.2766612786068147e-04	1.1074645996218194e-02	-1.6945964399382094e-01	-4.3719112726581154e-02	-1.4051958766923032e-02	-4.1132353868935906e-02	-1.2710851884442770e-01	3.1081840051387499e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8198837860054887e-01	-6.5077151467609728e-01	-5.8611131174397857e-01	1.0841874608854270e-01	1.2409786232103294e-02	-4.1216666899578142e-01	-1.1109595438128998e-01	-8.3259975744481903e-03	-3.4138273137857600e-01	-1.3358450048334469e-01	1.3792841868325123e-01	-4.4237440670977457e-02	-4.6109553674260499e-02	-9.2436598766658121e-02	8.0581033783337478e-04	1.1073569826853681e-02	-1.6861481884259610e-01	-4.3529144651456103e-02	-1.3997163224789489e-02	-4.0982011674757693e-02	-1.2687951549159363e-01	3.1162788701850701e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8068190403744359e-01	-6.4843782942778572e-01	-5.8322260605638043e-01	1.0783907274520554e-01	1.2376579103687583e-02	-4.1041843647246223e-01	-1.1053745077011178e-01	-8.3198128763237629e-03	-3.3994148630640791e-01	-1.3302885236808581e-01	1.3788485810277115e-01	-4.4097818458651197e-02	-4.5830930637206141e-02	-9.1937366490994904e-02	7.8462009270192695e-04	1.1070803161994713e-02	-1.6777382033865640e-01	-4.3338928184106389e-02	-1.3942117755958879e-02	-4.0830316996020050e-02	-1.2663939581600717e-01	3.1243890637693665e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7937940380760329e-01	-6.4608458601704966e-01	-5.8034543331575483e-01	1.0726351341100952e-01	1.2342448724973826e-02	-4.0866912265281014e-01	-1.0998160613563451e-01	-8.3123646992917886e-03	-3.3849952292353813e-01	-1.3247113232678168e-01	1.3782071811346241e-01	-4.3955965434829929e-02	-4.5555377659224683e-02	-9.1441742519529592e-02	7.6408816473903145e-04	1.1066365218807234e-02	-1.6693665227195795e-01	-4.3148497913836729e-02	-1.3886830328879683e-02	-4.0677322211957141e-02	-1.2638825864721354e-01	3.1325144633041071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7808080227130022e-01	-6.4371223862451254e-01	-5.7747987593179906e-01	1.0669203630596803e-01	1.2307422673241666e-02	-4.0691877285527883e-01	-1.0942842431327227e-01	-8.3036830927449550e-03	-3.3705683830658939e-01	-1.3191148611259371e-01	1.3773625439923171e-01	-4.3811940654125942e-02	-4.5282854815851273e-02	-9.0949704585180466e-02	7.4420711647006622e-04	1.1060275939601062e-02	-1.6610331821155089e-01	-4.2957887572271265e-02	-1.3831308955218564e-02	-4.0523078863926268e-02	-1.2612620941654709e-01	3.1406549473773078e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7678602939785735e-01	-6.4132124764556242e-01	-5.7462601259605151e-01	1.0612460937461439e-01	1.2271527988626870e-02	-4.0516743894807095e-01	-1.0887790870008478e-01	-8.2937977129994254e-03	-3.3561343702357843e-01	-1.3135005690195956e-01	1.3763173059063219e-01	-4.3665802842264505e-02	-4.5013322251945619e-02	-9.0461230059319775e-02	7.2496931022386689e-04	1.1052555964555531e-02	-1.6527382149285014e-01	-4.2767130043040974e-02	-1.3775561687589529e-02	-4.0367637652359158e-02	-1.2585336001674485e-01	3.1488103957408091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7549502071786180e-01	-6.3891207932096405e-01	-5.7178391834598896e-01	1.0556120034415992e-01	1.2234791187384929e-02	-4.0341517919026115e-01	-1.0833006226101347e-01	-8.2827378263409541e-03	-3.3416933097253426e-01	-1.3078698519998300e-01	1.3750741794157709e-01	-4.3517610377610490e-02	-4.4746740218588099e-02	-8.9976295978397750e-02	7.0636691775163168e-04	1.1043226603874596e-02	-1.6444816520549063e-01	-4.2576257371767547e-02	-1.3719596617039465e-02	-4.0211048434490047e-02	-1.2556982865116589e-01	3.1569806892986132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7420771726512072e-01	-6.3648520536158404e-01	-5.6895366462915609e-01	1.0500177677964606e-01	1.2197238274546381e-02	-4.0166205806415872e-01	-1.0778488753511592e-01	-8.2705323119442557e-03	-3.3272453921076350e-01	-1.3022240875448085e-01	1.3736359500030537e-01	-4.3367421273187629e-02	-4.4483069108113595e-02	-8.9494879069882446e-02	6.8839192989964459e-04	1.1032309809443478e-02	-1.6362635218178845e-01	-4.2385300776328516e-02	-1.3663421870301694e-02	-4.0053360222835774e-02	-1.2527573967307945e-01	3.1651657100953146e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7292406550866838e-01	-6.3404110256800650e-01	-5.6613531936728623e-01	1.0444630613606075e-01	1.2158894755986777e-02	-3.9990814609942493e-01	-1.0724238664181647e-01	-8.2572096646658880e-03	-3.3127908777528964e-01	-1.2965646247867135e-01	1.3720054727525313e-01	-4.3215293159180004e-02	-4.4222269487266375e-02	-8.9016955777484544e-02	6.7103616631758694e-04	1.1019828146043180e-02	-1.6280838498583763e-01	-4.2194290657394946e-02	-1.3607045606829592e-02	-3.9894621184405593e-02	-1.2497122341556695e-01	3.1733653413045992e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7164401727522519e-01	-6.3158025244582527e-01	-5.6332894702037917e-01	1.0389475580744147e-01	1.2119785649934935e-02	-3.9815351968938312e-01	-1.0670256128717981e-01	-8.2427979977130108e-03	-3.2983300949492200e-01	-1.2908927838240858e-01	1.3701856689651193e-01	-4.3061283265908697e-02	-4.3964302128479973e-02	-8.8542502285658561e-02	6.5429128518622987e-04	1.1005804762185748e-02	-1.6199426590325502e-01	-4.2003256609225610e-02	-1.3550476015621106e-02	-3.9734878640622348e-02	-1.2465641601251715e-01	3.1815794672178344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7036752966244837e-01	-6.2910314081736274e-01	-5.6053460865071092e-01	1.0334709317295866e-01	1.2079935497942385e-02	-3.9639826090005870e-01	-1.0616541277021529e-01	-8.2273250451951347e-03	-3.2838634379451337e-01	-1.2852098551188576e-01	1.3681795227352134e-01	-4.2905448407276996e-02	-4.3709128039278573e-02	-8.8071494543359802e-02	6.3814879294760217e-04	1.0990263360631572e-02	-1.6118399693158889e-01	-4.1812227430702849e-02	-1.3493721311850159e-02	-3.9574179067931536e-02	-1.2433145921129442e-01	3.1898079732327327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6909456494344641e-01	-6.2661025743061671e-01	-5.5775236198672729e-01	1.0280328564001864e-01	1.2039368375335577e-02	-3.9464245727246189e-01	-1.0563094198923194e-01	-8.2108181645576435e-03	-3.2693913649192846e-01	-1.2795170989765284e-01	1.3659900774968711e-01	-4.2747844964677498e-02	-4.3456708489814429e-02	-8.7603908287041163e-02	6.2260005402196286e-04	1.0973228168647799e-02	-1.6037757977140946e-01	-4.1621231136602523e-02	-1.3436789733314343e-02	-3.9412568099074168e-02	-1.2399650017762717e-01	3.1980507458421119e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6782509046293895e-01	-6.2410209556614937e-01	-5.5498226148678953e-01	1.0226330068440527e-01	1.1998107901176338e-02	-3.9288620161861948e-01	-1.0509914944823559e-01	-8.1933043389070051e-03	-3.2549143958825832e-01	-1.2738157451081347e-01	1.3636204325456339e-01	-4.2588528871358639e-02	-4.3207005038555069e-02	-8.7139719062886409e-02	6.0763630049648939e-04	1.0954723908074723e-02	-1.5957501581808073e-01	-4.1430294969073744e-02	-1.3379689536715934e-02	-3.9250090525001370e-02	-1.2365169129327250e-01	3.2063076726227280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6655907852554622e-01	-6.2157915164275346e-01	-5.5222435840274098e-01	1.0172710588751621e-01	1.1956177247753288e-02	-3.9112959181194051e-01	-1.0457003526338871e-01	-8.1748101792295542e-03	-3.2404331105188533e-01	-1.2681069922720900e-01	1.3610737395428466e-01	-4.2427555597244683e-02	-4.2959979556141968e-02	-8.6678902248267006e-02	5.9324864176897726e-04	1.0934775765250048e-02	-1.5877630615422561e-01	-4.1239445409319460e-02	-1.3322428993787955e-02	-3.9086790297401731e-02	-1.2329718994708834e-01	3.2145786422242071e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6529650627666002e-01	-6.1904192482258014e-01	-5.4947870084326289e-01	1.0119466897072837e-01	1.1913599149623581e-02	-3.8937273057244370e-01	-1.0404359916952668e-01	-8.1553619265099173e-03	-3.2259481459693384e-01	-1.2623920079939518e-01	1.3583531990088338e-01	-4.2264980134208659e-02	-4.2715594247446621e-02	-8.6221433072418696e-02	5.7942807413404775e-04	1.0913409360859558e-02	-1.5798145154288384e-01	-4.1048708189462081e-02	-1.3265016387280273e-02	-3.8922710531828920e-02	-1.2293315832007232e-01	3.2228635443580491e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6403735557639607e-01	-6.1649091661653899e-01	-5.4674533383697144e-01	1.0066595782696898e-01	1.1870395912229501e-02	-3.8761572524743138e-01	-1.0351984052673956e-01	-8.1349854537574075e-03	-3.2114601945672971e-01	-1.2566719283617625e-01	1.3554620568115638e-01	-4.2100856981795005e-02	-4.2473811671858895e-02	-8.5767286636339909e-02	5.6616549029447276e-04	1.0890650719762907e-02	-1.5719045242135929e-01	-4.0858108304575175e-02	-1.3207460006820486e-02	-3.8757893511389696e-02	-1.2255976316501542e-01	3.2311622697867408e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6278161286708873e-01	-6.1392663049064211e-01	-5.4402429939524422e-01	1.0014094054954398e-01	1.1826589420111670e-02	-3.8585868758814990e-01	-1.0299875832702121e-01	-8.1137062679453014e-03	-3.1969700015281655e-01	-1.2509478578947217e-01	1.3524036006569559e-01	-4.1935240133391782e-02	-4.2234594761838551e-02	-8.5316437931905020e-02	5.5345168878728952e-04	1.0866526240857145e-02	-1.5640330889575976e-01	-4.0667670024869422e-02	-1.3149768144663624e-02	-3.8592380690979346e-02	-1.2217717558134332e-01	3.2394747103129351e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6152926903486740e-01	-6.1134957147405544e-01	-5.4131563657471715e-01	9.9619585458304571e-02	1.1782201144741020e-02	-3.8410173352301030e-01	-1.0248035120098131e-01	-8.0915495118685076e-03	-3.1824783626013242e-01	-1.2452208694823748e-01	1.3491811565872741e-01	-4.1768183062853348e-02	-4.1997906839777201e-02	-8.4868861860200914e-02	5.4127738330874537e-04	1.0841062667031012e-02	-1.5562002073621514e-01	-4.0477416908011585e-02	-1.3091949091344417e-02	-3.8426212702031760e-02	-1.2178557078577605e-01	3.2478007587687392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6028031926580403e-01	-6.0876024576952781e-01	-5.3861938153944544e-01	9.9101861123229981e-02	1.1737252151986420e-02	-3.8234498292793784e-01	-1.0196461742462852e-01	-8.0685399659306753e-03	-3.1679861216892574e-01	-1.2394920043916796e-01	1.3457980854935797e-01	-4.1599738711571514e-02	-4.1763711633211367e-02	-8.4424533249091091e-02	5.2963321192723949e-04	1.0814287055262826e-02	-1.5484058737276837e-01	-4.0287371811565852e-02	-1.3034011131248514e-02	-3.8259429357766446e-02	-1.2138512787940858e-01	3.2561403090050813e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5903476289713973e-01	-6.0615916036692197e-01	-5.3593556762267724e-01	9.8587736385508870e-02	1.1691763109244691e-02	-3.8058855939444858e-01	-1.0145155492621701e-01	-8.0447020498638899e-03	-3.1534941684404810e-01	-1.2337622723390797e-01	1.3422577796482602e-01	-4.1429959475999728e-02	-4.1531973288435317e-02	-8.3983426870008870e-02	5.1850974616991341e-04	1.0786226746910462e-02	-1.5406500789193103e-01	-4.0097556905536548e-02	-1.2975962538115622e-02	-3.8092069658897672e-02	-1.2097602961187669e-01	3.2644932558811726e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5779260326412629e-01	-6.0354682266043702e-01	-5.3326422538822205e-01	9.8077180376214768e-02	1.1645754292246522e-02	-3.7883258999592434e-01	-1.0094116129315245e-01	-8.0200598243909942e-03	-3.1390034358209828e-01	-1.2280326516244304e-01	1.3385636592633191e-01	-4.1258897195629980e-02	-4.1302656382568186e-02	-8.3545517453999046e-02	5.0789749997499586e-04	1.0756909338252456e-02	-1.5329328103388071e-01	-3.9907993684997277e-02	-1.2917811570488616e-02	-3.7924171799791705e-02	-1.2055846214310621e-01	3.2728594952540604e+00
