# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6577717097155712e-01	-6.9257748353920412e-01	-5.6771997201049096e-01	1.5353145892324627e-01	-7.9446811018170447e-03	-4.0613779300289887e-01	-1.5100556108508575e-01	-2.1376090947902292e-02	-3.2705941080878587e-01	-1.3502651533461935e-01	1.4804402650572385e-01	-7.3507395356856423e-02	-4.8957666092321300e-02	-1.1544839826093270e-01	3.8869989407628929e-03	1.1430141754707898e-02	-1.5259407666581384e-01	-5.6053353189144256e-02	-1.3267582771477037e-02	-3.6549289956814578e-02	-1.1562465632060828e-01	2.7801810175446824e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6445412923594624e-01	-6.9018307105409582e-01	-5.6486281509382441e-01	1.5266055356961519e-01	-7.8816402342717310e-03	-4.0437502575110323e-01	-1.5021817242051150e-01	-2.1341904206828653e-02	-3.2566985154444061e-01	-1.3449451205507132e-01	1.4794718047153199e-01	-7.3249142109211254e-02	-4.8665882046422290e-02	-1.1487182516750023e-01	3.8539814038093924e-03	1.1425001774555393e-02	-1.5181519465670865e-01	-5.5794018329562142e-02	-1.3212236941382393e-02	-3.6386693766454439e-02	-1.1541335345120099e-01	2.7874627873392250e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6313827918138138e-01	-6.8776339075005566e-01	-5.6201931022560825e-01	1.5179749226742553e-01	-7.8197983106506486e-03	-4.0261395464282329e-01	-1.4943551876753186e-01	-2.1305152863990262e-02	-3.2428119203473893e-01	-1.3395926305762673e-01	1.4782947074332140e-01	-7.2988143087582155e-02	-4.8377213111047951e-02	-1.1429789577308723e-01	3.8215568175556441e-03	1.1418192677049965e-02	-1.5104049536606673e-01	-5.5534984443272602e-02	-1.3156794068025212e-02	-3.6224012084850328e-02	-1.1519292823363320e-01	2.7947565473203375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6182950583002657e-01	-6.8531902258172628e-01	-5.5918948682594360e-01	1.5094219924792768e-01	-7.7591299253399592e-03	-4.0085447983495232e-01	-1.4865758905323487e-01	-2.1265902787976472e-02	-3.2289330027191593e-01	-1.3342092673897485e-01	1.4769117782610169e-01	-7.2724481505724956e-02	-4.8091620502751890e-02	-1.1372661461106626e-01	3.7897206001171356e-03	1.1409734053378220e-02	-1.5026997053910837e-01	-5.5276283683515781e-02	-1.3101258680934043e-02	-3.6061272304869968e-02	-1.1496335486637459e-01	2.8020621988372967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6052769862870939e-01	-6.8285055265468897e-01	-5.5637337125815278e-01	1.5009459801312058e-01	-7.6996103560427343e-03	-3.9909651107014982e-01	-1.4788437138951285e-01	-2.1224218863637252e-02	-3.2150605475267607e-01	-1.3287965954433908e-01	1.4753258974110051e-01	-7.2458239979483655e-02	-4.7809065443464055e-02	-1.1315798577005021e-01	3.7584679196286008e-03	1.1399646241349726e-02	-1.4950361165868095e-01	-5.5017947249898648e-02	-1.3045635355269607e-02	-3.5898501123818358e-02	-1.1472461689670237e-01	2.8093796443080659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5923275145674074e-01	-6.8035857276052769e-01	-5.5357098689370332e-01	1.4925461145430066e-01	-7.6412155341685694e-03	-3.9733996772900770e-01	-1.4711585310173764e-01	-2.1180165001618619e-02	-3.2011934452494978e-01	-1.3233561583385342e-01	1.4735400167863291e-01	-7.2189500505023013e-02	-4.7529509198898777e-02	-1.1259201290517036e-01	3.7277937045279339e-03	1.1387950296535287e-02	-1.4874140994291862e-01	-5.4760005398575166e-02	-1.2989928714435148e-02	-3.5735724547037447e-02	-1.1447670728809931e-01	2.8167087872054988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5794456262410925e-01	-6.7784367990902550e-01	-5.5078235417683874e-01	1.4842216196569141e-01	-7.5839220164451871e-03	-3.9558477885978566e-01	-1.4635202075689069e-01	-2.1133804147806821e-02	-3.1873306921161493e-01	-1.3178894775794098e-01	1.4715571564703533e-01	-7.1918344437767123e-02	-4.7252913115203618e-02	-1.1202869924922580e-01	3.6976926538920579e-03	1.1374667962801581e-02	-1.4798335634319473e-01	-5.4502487452836444e-02	-1.2934143432284847e-02	-3.5572967891982867e-02	-1.1421962846380913e-01	2.8240495320437118e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5666303486024195e-01	-6.7530647585826287e-01	-5.4800749068890986e-01	1.4759717155309351e-01	-7.5277069577474624e-03	-3.9383088318586035e-01	-1.4559286019115122e-01	-2.1085198292670540e-02	-3.1734713901132500e-01	-1.3123980514176203e-01	1.4693804011831474e-01	-7.1644852472020182e-02	-4.6979238653824688e-02	-1.1146804762370209e-01	3.6681592478116924e-03	1.1359821642315039e-02	-1.4722944154237477e-01	-5.4245421814105341e-02	-1.2878284234922904e-02	-3.5410255792793145e-02	-1.1395339232668457e-01	2.8314017843646568e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5538807529352192e-01	-6.7274756664348057e-01	-5.4524641121237793e-01	1.4677956193748840e-01	-7.4725480851395940e-03	-3.9207822909058820e-01	-1.4483835653698088e-01	-2.1034408480486121e-02	-3.1596147467614771e-01	-1.3068833537877994e-01	1.4670128967117724e-01	-7.1369104621249055e-02	-4.6708447424567597e-02	-1.1091006044960761e-01	3.6391877577807517e-03	1.1343434365081295e-02	-1.4647965595341356e-01	-5.3988835973350406e-02	-1.2822355902096377e-02	-3.5247612205326274e-02	-1.1367802025503716e-01	2.8387654507248494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5411959542183216e-01	-6.7016756210551698e-01	-5.4249912779450493e-01	1.4596925465357469e-01	-7.4184236731021326e-03	-3.9032677457985132e-01	-1.4408849424970097e-01	-2.0981494818429560e-02	-3.1457600746628989e-01	-1.3013468333342737e-01	1.4644578463208918e-01	-7.1091180199011922e-02	-4.6440501216839195e-02	-1.1035473975812636e-01	3.6107722570846734e-03	1.1325529758091165e-02	-1.4573398971830440e-01	-5.3732756522896087e-02	-1.2766363268172570e-02	-3.5085060412687441e-02	-1.1339354307476311e-01	2.8461404386822928e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5285751107436677e-01	-6.6756707541960569e-01	-5.3976564981069142e-01	1.4516617114319499e-01	-7.3653125199335014e-03	-3.8857648722219196e-01	-1.4334325713359436e-01	-2.0926516485539268e-02	-3.1319067908183656e-01	-1.2957899125286018e-01	1.4617185071501326e-01	-7.0811157800510297e-02	-4.6175362029071659e-02	-1.0980208720105920e-01	3.5829066311705189e-03	1.1306132014141117e-02	-1.4499243270740142e-01	-5.3477209168630094e-02	-1.2710311222714474e-02	-3.4922623031213101e-02	-1.1310000100768250e-01	2.8535266567835671e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5160174236502242e-01	-6.6494672262535381e-01	-5.3704598402747050e-01	1.4437023284367792e-01	-7.3131939253078320e-03	-3.8682734406715252e-01	-1.4260262836754364e-01	-2.0869531741526337e-02	-3.1180544157210671e-01	-1.2902139868771015e-01	1.4587981866046512e-01	-7.0529115284755348e-02	-4.5912992096324441e-02	-1.0925210406103039e-01	3.5555845879792687e-03	1.1285265860393967e-02	-1.4425497451913680e-01	-5.3222218742609198e-02	-1.2654204710646088e-02	-3.4760322016931681e-02	-1.1279744359670078e-01	2.8609240145510944e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5035221363766347e-01	-6.6230712215866294e-01	-5.3434013466512564e-01	1.4358136127110199e-01	-7.2620476689657992e-03	-3.8507933154175938e-01	-1.4186659053020781e-01	-2.0810597935436131e-02	-3.1042025722259931e-01	-1.2846204242175885e-01	1.4557002387451320e-01	-7.0245129757332672e-02	-4.5653353916072260e-02	-1.0870479126145639e-01	3.5287996682264555e-03	1.1262956526751182e-02	-1.4352160448013301e-01	-5.2967809216037880e-02	-1.2598048732019893e-02	-3.4598178672472363e-02	-1.1248592960777742e-01	2.8683324224705702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4910885340365485e-01	-6.5964889438637275e-01	-5.3164810345992242e-01	1.4279947809852211e-01	-7.2118539905166278e-03	-3.8333244532597216e-01	-1.4113512562476224e-01	-2.0749771514156225e-02	-3.0903509842035182e-01	-1.2790105641036317e-01	1.4524280606835091e-01	-6.9959277553755292e-02	-4.5396410272200996e-02	-1.0816014937625397e-01	3.5025452556122477e-03	1.1239229714097493e-02	-1.4279231164572681e-01	-5.2714003712624614e-02	-1.2541848341393302e-02	-3.4436213654419012e-02	-1.1216552690953900e-01	2.8757517919785811e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4787159427193689e-01	-6.5697266114433950e-01	-5.2896988972592995e-01	1.4202450522920820e-01	-7.1625935703131492e-03	-3.8158669020731972e-01	-1.4040821510320817e-01	-2.0687108030758346e-02	-3.0764994749797681e-01	-1.2733857172752569e-01	1.4489850889902955e-01	-6.9671634223394271e-02	-4.5142124257219141e-02	-1.0761817863927792e-01	3.4768145869493272e-03	1.1214111562489392e-02	-1.4206708480090818e-01	-5.2460824522277259e-02	-1.2485608646816859e-02	-3.4274446981091090e-02	-1.1183631233081119e-01	2.8831820354503712e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4664037287213281e-01	-6.5427904527972647e-01	-5.2630549041643027e-01	1.4125636486497223e-01	-7.1142475114035243e-03	-3.7984207991564306e-01	-1.3968583989024952e-01	-2.0622662152689365e-02	-3.0626479655726124e-01	-1.2677471652135078e-01	1.4453747961196706e-01	-6.9382274513983364e-02	-4.4890459292725747e-02	-1.0707887895349001e-01	3.4516007621899869e-03	1.1187628619340792e-02	-1.4134591246167061e-01	-5.2208293115159628e-02	-1.2429334808455468e-02	-3.4112898040751780e-02	-1.1149837149698526e-01	2.8906230661877874e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4541512977099125e-01	-6.5156867019816045e-01	-5.2365490018485394e-01	1.4049497956966339e-01	-7.0667973224914082e-03	-3.7809863693842838e-01	-1.3896798040676134e-01	-2.0556487669794447e-02	-3.0487964727290279e-01	-1.2620961597772892e-01	1.4416006868578585e-01	-6.9091272356687522e-02	-4.4641379148154178e-02	-1.0654224989983528e-01	3.4268967543415914e-03	1.1159807807679794e-02	-1.4062878287678296e-01	-5.1956430156053439e-02	-1.2373032036843198e-02	-3.3951585600200604e-02	-1.1115179864579741e-01	2.8980747984073805e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4419580938263108e-01	-6.4884215941646106e-01	-5.2101811144528332e-01	1.3974027232792974e-01	-7.0202249019061949e-03	-3.7635639231767598e-01	-1.3825461659284619e-01	-2.0488637502185311e-02	-3.0349451067728755e-01	-1.2564339229197630e-01	1.4376662948005325e-01	-6.8798700851733244e-02	-4.4394847957834278e-02	-1.0600829074583504e-01	3.4026954192553655e-03	1.1130676394523755e-02	-1.3991568402997193e-01	-5.1705255519035223e-02	-1.2316705590794209e-02	-3.3790527813765542e-02	-1.1079669642346208e-01	2.9055371472286895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4298235987299191e-01	-6.4610013612159589e-01	-5.1839511443242692e-01	1.3899216659935423e-01	-6.9745125225318194e-03	-3.7461538542905637e-01	-1.3754572793047731e-01	-2.0419163707952239e-02	-3.0210940692713467e-01	-1.2507616464817967e-01	1.4335751788645926e-01	-6.8504632254600697e-02	-4.4150830236411698e-02	-1.0547700045388927e-01	3.3789895052763691e-03	1.1100261959441398e-02	-1.3920660364251047e-01	-5.1454788302432025e-02	-1.2260360774980349e-02	-3.3629742232644422e-02	-1.1043317566199738e-01	2.9130100286626583e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4177473305892852e-01	-6.4334322273647737e-01	-5.1578589726111246e-01	1.3825058636809440e-01	-6.9296428176722474e-03	-3.7287566374437325e-01	-1.3684129346574994e-01	-2.0348117490724245e-02	-3.0072436505301253e-01	-1.2450804920595922e-01	1.4293309198395271e-01	-6.8209137962770020e-02	-4.3909290892670927e-02	-1.0494837768928549e-01	3.3557716627436785e-03	1.1068592363350111e-02	-1.3850152917620770e-01	-5.1205046844044567e-02	-1.2204002937193573e-02	-3.3469245814603435e-02	-1.1006135513878076e-01	2.9204933596002332e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4057288430239562e-01	-6.4057204049321137e-01	-5.1319044598521968e-01	1.3751545618814909e-01	-6.8855987678127671e-03	-3.7113728257829670e-01	-1.3614129183072290e-01	-2.0275549207082334e-02	-2.9933942269274844e-01	-1.2393915909435277e-01	1.4249371169833797e-01	-6.7912288503028662e-02	-4.3670195241811011e-02	-1.0442242082791775e-01	3.3330344533288401e-03	1.1035695717606382e-02	-1.3780044783678524e-01	-5.0956048736609159e-02	-1.2147637465309365e-02	-3.3309054933988898e-02	-1.0968136131938092e-01	2.9279870578011127e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3937677240015168e-01	-6.3778720901436803e-01	-5.1060874465606299e-01	1.3678670122439490e-01	-6.8423636882482446e-03	-3.6940030482044789e-01	-1.3544570126486177e-01	-2.0201508373832902e-02	-2.9795462580981597e-01	-1.2336960441251395e-01	1.4203973846680809e-01	-6.7614153519337167e-02	-4.3433509016223941e-02	-1.0389912796372111e-01	3.3107703592020446e-03	1.1001600353441896e-02	-1.3710334657762910e-01	-5.0707810843478911e-02	-1.2091269783971082e-02	-3.3149185392049245e-02	-1.0929332808477732e-01	2.9354910418826488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3818635946946740e-01	-6.3498934590281975e-01	-5.0804077538017678e-01	1.3606424728956015e-01	-6.7999212175320605e-03	-3.6766480065376284e-01	-1.3475449963608788e-01	-2.0126043675150446e-02	-2.9657002839768337e-01	-1.2279949223687139e-01	1.4157153490787655e-01	-6.7314801761255594e-02	-4.3199198374834706e-02	-1.0337849691581545e-01	3.2889717920171085e-03	1.0966334791785968e-02	-1.3641021210390805e-01	-5.0460349314496056e-02	-1.2034905351015418e-02	-3.2989652427522054e-02	-1.0889739644398455e-01	2.9430052313089106e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3700161083024041e-01	-6.3217906634063770e-01	-5.0548651837650516e-01	1.3534802087725395e-01	-6.7582553067269150e-03	-3.6593084726059755e-01	-1.3406766446142174e-01	-2.0049202969592814e-02	-2.9518569217157792e-01	-1.2222892663445496e-01	1.4108946449713108e-01	-6.7014301072933893e-02	-4.2967229911058731e-02	-1.0286052523537814e-01	3.2676311017062801e-03	1.0929927713534602e-02	-1.3572103087703177e-01	-5.0213679602037459e-02	-1.1978549653657052e-02	-3.2830470727490853e-02	-1.0849371423356471e-01	2.9505295463798906e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3582249488401077e-01	-6.2935698269755014e-01	-5.0294595203293369e-01	1.3463794919126051e-01	-6.7173502093968544e-03	-3.6419852851741852e-01	-1.3338517292722854e-01	-1.9971033297004049e-02	-2.9380168624858483e-01	-1.2165800868199277e-01	1.4059389124922772e-01	-6.6712718382671204e-02	-4.2737570659436896e-02	-1.0234521021224009e-01	3.2467405850770984e-03	1.0892407930299264e-02	-1.3503578911944458e-01	-4.9967816477196364e-02	-1.1922208204454625e-02	-3.2671654438457425e-02	-1.0808243580497673e-01	2.9580639082208706e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3464898299030651e-01	-6.2652370414939873e-01	-5.0041905296217937e-01	1.3393396017122683e-01	-6.6771904723250206e-03	-3.6246793467946004e-01	-1.3270700190905871e-01	-1.9891580885307281e-02	-2.9241808681745479e-01	-1.2108683649045915e-01	1.4008517940650664e-01	-6.6410119693045944e-02	-4.2510188101011356e-02	-1.0183254888121902e-01	3.2262924942016878e-03	1.0853804355679538e-02	-1.3435447281972335e-01	-4.9722774046084453e-02	-1.1865886537081042e-02	-3.2513217177628069e-02	-1.0766372170117423e-01	2.9656082387719320e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3348104934075178e-01	-6.2367983630700330e-01	-4.9790579605699120e-01	1.3323598251494562e-01	-6.6377609269123060e-03	-3.6073916205649420e-01	-1.3203312799108463e-01	-1.9810891157207803e-02	-2.9103497679930918e-01	-1.2051550523470125e-01	1.3956369313458797e-01	-6.6106570071621323e-02	-4.2285050167504876e-02	-1.0132253802820154e-01	3.2062790445951017e-03	1.0814145977102063e-02	-1.3367706773796814e-01	-4.9478565766226869e-02	-1.1809590201917535e-02	-3.2355172044380758e-02	-1.0723773832367002e-01	2.9731624607776070e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3231867083138599e-01	-6.2082598085581053e-01	-4.9540615454463238e-01	1.3254394569737932e-01	-6.5990466812061279e-03	-3.5901231268100742e-01	-1.3136352748512714e-01	-1.9729008736805762e-02	-2.8965244550059055e-01	-1.1994410718778978e-01	1.3902979622528183e-01	-6.5802133642232669e-02	-4.2062125244366727e-02	-1.0081517419597265e-01	3.1866924231752193e-03	1.0773461828259164e-02	-1.3300355941146674e-01	-4.9235204463013021e-02	-1.1753324761495376e-02	-3.2197531631875789e-02	-1.0680465759144633e-01	2.9807264977766925e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3116182693362303e-01	-6.1796273520669454e-01	-4.9292010004063930e-01	1.3185777998663145e-01	-6.5610331125505851e-03	-3.5728749396991599e-01	-1.3069817644927201e-01	-1.9645977456137304e-02	-2.8827058825937918e-01	-1.1937273175971855e-01	1.3848385180712550e-01	-6.5496873576859529e-02	-4.1841382172754051e-02	-1.0031045368981763e-01	3.1675247959970696e-03	1.0731780962181827e-02	-1.3233393316059894e-01	-4.8992702346193760e-02	-1.1697095785806810e-02	-3.2040308038808953e-02	-1.0636465659287204e-01	2.9883002740921825e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3001049956424560e-01	-6.1509069215820023e-01	-4.9044760260182418e-01	1.3117741645700537e-01	-6.5237058607887383e-03	-3.5556481838106707e-01	-1.3003705070606822e-01	-1.9561840361651584e-02	-2.8688950608639574e-01	-1.1880146554012157e-01	1.3792622206382646e-01	-6.5190852088087448e-02	-4.1622790250508794e-02	-9.9808372582898444e-02	3.1487683157605442e-03	1.0689132424976861e-02	-1.3166817409497167e-01	-4.8751071026376991e-02	-1.1640908847507205e-02	-3.1883512881259839e-02	-1.0591791723197104e-01	2.9958837148213657e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2886467295487489e-01	-6.1221043957051191e-01	-4.8798863077849752e-01	1.3050278699937870e-01	-6.4870508220074303e-03	-3.5384440306589415e-01	-1.2938012586031314e-01	-1.9476639720637713e-02	-2.8550930530205487e-01	-1.1823039234460482e-01	1.3735726796086808e-01	-6.4884130422164399e-02	-4.1406319232200700e-02	-9.9308926721412685e-02	3.1304151290852218e-03	1.0645545230259857e-02	-1.3100626711976152e-01	-4.8510321531522051e-02	-1.1584769517032023e-02	-3.1727157304622514e-02	-1.0546462587044887e-01	3.0034767458260445e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2772433352126956e-01	-6.0932256005142460e-01	-4.8554315166589973e-01	1.2983382432901028e-01	-6.4510541427716507e-03	-3.5212636951923465e-01	-1.2872737731640799e-01	-1.9390417027611101e-02	-2.8413009717063153e-01	-1.1765959326438899e-01	1.3677734898051777e-01	-6.4576768852656327e-02	-4.1191939328295596e-02	-9.8812111729559796e-02	3.1124573835478522e-03	1.0601048334303609e-02	-1.3034819694223404e-01	-4.8270464323381501e-02	-1.1528683357649382e-02	-3.1571251995591680e-02	-1.0500497296656444e-01	3.0110792937229047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2658946973285121e-01	-6.0642763065447169e-01	-4.8311113095479991e-01	1.2917046199099608e-01	-6.4157022148215413e-03	-3.5041084322750116e-01	-1.2807878029529454e-01	-1.9303213010666721e-02	-2.8275199753275937e-01	-1.1708914671888312e-01	1.3618682286542691e-01	-6.4268826674702406e-02	-4.0979621203521187e-02	-9.8317923014316522e-02	3.0948872344841588e-03	1.0555670611933483e-02	-1.2969394807841830e-01	-4.8031509313878208e-02	-1.1472655920467341e-02	-3.1415807194170066e-02	-1.0453915271210142e-01	3.0186912858740111e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2546007198282983e-01	-6.0352622258946476e-01	-4.8069253298127584e-01	1.2851263436353758e-01	-6.3809816701904274e-03	-3.4869795331659331e-01	-1.2743430985095600e-01	-1.9215067637821007e-02	-2.8137512643765689e-01	-1.1651912851085469e-01	1.3558604537102500e-01	-6.3960362199879175e-02	-4.0769335974485024e-02	-9.7826355770034068e-02	3.0776968515477290e-03	1.0509440833182086e-02	-1.2904350485992747e-01	-4.7793465881393063e-02	-1.1416692739424516e-02	-3.1260832705693097e-02	-1.0406736266886958e-01	3.0263126503774429e+00
