# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2582447031495385e-02	-6.4025577126335309e-01	-7.6807948601730935e-01	1.4318787384463361e-01	-2.2330199495776940e-01	4.8132651514157125e-02	-1.0162009860485290e-01	-3.8646492014297196e-01	1.3917957779167005e-02	-3.6075870756826556e-01	4.9658123869196262e-02	3.4482890034656460e-02	-4.2232687407524089e-01	-4.2380652353758197e-01	-7.9074577410034785e-01	-1.9771742521697477e-01	-2.6632214169148374e-02	7.4560745707810822e-03	-5.1744179090977567e-02	-2.3940006334479524e-01	1.0787308226165781e-03	2.0508906756431253e-01	-1.9510228637266567e-02	-7.7291007413596655e-03	-1.1055508985750424e-02	-4.3481029282202634e-02	-8.6204003553041787e-03	3.4772335457609112e-02	1.8159669421209144e-02	1.2473386513922151e-02	-3.4725577428638477e-01	-2.1761542390089747e-02	-8.7423894448989639e-02	6.8488683362345593e-02	3.9361030703081321e-02	-4.9851557706620943e-04	5.3390411866380350e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2632271145727398e-02	-6.3831341872266267e-01	-7.6615929631881352e-01	1.4302287490726676e-01	-2.2242835521927243e-01	4.8017262882829634e-02	-1.0113009303484904e-01	-3.8498931133863684e-01	1.3899195056694780e-02	-3.5895480411730379e-01	4.9481194243452882e-02	3.4341248189096764e-02	-4.2077193657847639e-01	-4.2243051563013090e-01	-7.8819036760684991e-01	-1.9683673368891749e-01	-2.6625919475243835e-02	7.4341735982730861e-03	-5.1435775330240373e-02	-2.3824618520089721e-01	1.0835856019007278e-03	2.0582402437182987e-01	-1.9511517253704036e-02	-7.6643942893501018e-03	-1.1036057207837246e-02	-4.3570931827417655e-02	-8.6262206896621681e-03	3.5169569603984027e-02	1.8147500142436664e-02	1.2385258287144893e-02	-3.4612568086210166e-01	-2.1463334241527049e-02	-8.7592590106578577e-02	6.8337370169199149e-02	3.9728609015700064e-02	-4.3420851227222860e-04	5.3350904275523527e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2676643750335231e-02	-6.3635323197672178e-01	-7.6420487295426320e-01	1.4284290799167906e-01	-2.2155161117740182e-01	4.7898368966122276e-02	-1.0064182817666892e-01	-3.8351100174226266e-01	1.3879035228456705e-02	-3.5715940107975946e-01	4.9302692023841251e-02	3.4199204248242736e-02	-4.1921134191464549e-01	-4.2104201066074448e-01	-7.8560863164654415e-01	-1.9595669846795999e-01	-2.6616359880239429e-02	7.4118745618243498e-03	-5.1130257301241377e-02	-2.3709602749015568e-01	1.0881738305853917e-03	2.0651853635132036e-01	-1.9509561210921945e-02	-7.6006152760653492e-03	-1.1015523567565917e-02	-4.3653019656500119e-02	-8.6307284139194272e-03	3.5552306926182178e-02	1.8133193622241250e-02	1.2298239682848581e-02	-3.4498401389097405e-01	-2.1171453721023269e-02	-8.7744130449708968e-02	6.8181167771046769e-02	4.0081309933993517e-02	-3.7209632686585240e-04	5.3305195384789087e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2715688276261206e-02	-6.3437508339449300e-01	-7.6221619498375726e-01	1.4264821882030099e-01	-2.2067188610949487e-01	4.7776066826071710e-02	-1.0015531060207003e-01	-3.8202991812204412e-01	1.3857503878054787e-02	-3.5537247711824660e-01	4.9122679817136597e-02	3.4056787519591188e-02	-4.1764510373898411e-01	-4.1964113651405238e-01	-7.8300104749365562e-01	-1.9507739446303779e-01	-2.6603568950560100e-02	7.3891895565995460e-03	-5.0827598213381051e-02	-2.3594963903770438e-01	1.0924965883322493e-03	2.0717239362462930e-01	-1.9504441008967713e-02	-7.5377601981965331e-03	-1.0993937004149391e-02	-4.3727324951184254e-02	-8.6339369301890543e-03	3.5920522723210863e-02	1.8116781084966900e-02	1.2212321947334737e-02	-3.4383099490895658e-01	-2.0885855856027064e-02	-8.7878704935203486e-02	6.8020172100879975e-02	4.0419147467986562e-02	-3.1214053505540361e-04	5.3253376737478998e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2749526495121294e-02	-6.3237886573771740e-01	-7.6019326798642384e-01	1.4243905484442007e-01	-2.1978930329808921e-01	4.7650452021161749e-02	-9.9670546965132167e-02	-3.8054599625100910e-01	1.3834626614147279e-02	-3.5359401153969122e-01	4.8941219051849859e-02	3.3914026655970347e-02	-4.1607324302605703e-01	-4.1822803103577566e-01	-7.8036810401282730e-01	-1.9419889554477024e-01	-2.6587581038179108e-02	7.3661304959533056e-03	-5.0527771223639349e-02	-2.3480706727216594e-01	1.0965550584466541e-03	2.0778541746098489e-01	-1.9496235931231003e-02	-7.4758253063842758e-03	-1.0971326019785566e-02	-4.3793883769734893e-02	-8.6358600262321800e-03	3.6274201968518362e-02	1.8098294102336505e-02	1.2127496090287376e-02	-3.4266684932979891e-01	-2.0606493242894257e-02	-8.7996508600001314e-02	6.7854479278095528e-02	4.0742145644511736e-02	-2.5430278063295908e-04	5.3195541081846069e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2778278519055967e-02	-6.3036449242291570e-01	-7.5813612436367162e-01	1.4221566510823810e-01	-2.1890398597374666e-01	4.7521618617865267e-02	-9.9187543986556048e-02	-3.7905918093387342e-01	1.3810429061098176e-02	-3.5182398426037353e-01	4.8758369989108971e-02	3.3770949665573473e-02	-4.1449578812293736e-01	-4.1680284177166593e-01	-7.7771029742246112e-01	-1.9332127453885486e-01	-2.6568431282473284e-02	7.3427091116800118e-03	-5.0230749447828127e-02	-2.3366835823592361e-01	1.1003505296095940e-03	2.0835746057589760e-01	-1.9485024044876273e-02	-7.4148065993401482e-03	-1.0947718679733541e-02	-4.3852736029074732e-02	-8.6365118679227158e-03	3.6613339330579205e-02	1.8077764576432925e-02	1.2043752894607383e-02	-3.4149180624553943e-01	-2.0333316129786200e-02	-8.8097741835705040e-02	6.7684185561750446e-02	4.1050338384538095e-02	-1.9854485735957997e-04	5.3131782298095872e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2802062801328387e-02	-6.2833189773935416e-01	-7.5604482358516911e-01	1.4197830011149201e-01	-2.1801605725794171e-01	4.7389659202345946e-02	-9.8706308438555129e-02	-3.7756942601730487e-01	1.3784936849505498e-02	-3.5006237577124899e-01	4.8574191733758633e-02	3.3627583921916428e-02	-4.1291277478555993e-01	-4.1536572569690983e-01	-7.7502813104474444e-01	-1.9244460322006116e-01	-2.6546155610352454e-02	7.3189369543540973e-03	-4.9936505971592618e-02	-2.3253355659591712e-01	1.1038843973477199e-03	2.0888840737001677e-01	-1.9470882202044369e-02	-7.3546998187878692e-03	-1.0923142612661077e-02	-4.3903925481039864e-02	-8.6359069912391156e-03	3.6937939176105668e-02	1.8055224722349075e-02	1.1961082926319656e-02	-3.4030609822488750e-01	-2.0066272500625863e-02	-8.8182610160496527e-02	6.7509387304022769e-02	4.1343769366632914e-02	-1.4482872853722510e-04	5.3062195325436724e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2820996137644507e-02	-6.2628103702234172e-01	-7.5391945237670022e-01	1.4172721167089392e-01	-2.1712564010611488e-01	4.7254664892302574e-02	-9.8226847130323536e-02	-3.7607669438357777e-01	1.3758175606627270e-02	-3.4830916710359155e-01	4.8388742245668248e-02	3.3483956173717085e-02	-4.1132424619821850e-01	-4.1391684893663255e-01	-7.7232211504283532e-01	-1.9156895230679483e-01	-2.6520790734618917e-02	7.2948253937567473e-03	-4.9645013861166570e-02	-2.3140270565494026e-01	1.1071581652368815e-03	2.0937817410706405e-01	-1.9453886041796788e-02	-7.2955004452245568e-03	-1.0897625011254674e-02	-4.3947499682728243e-02	-8.6340602937867907e-03	3.7248015555851860e-02	1.8030707050527582e-02	1.1879476544533217e-02	-3.3910996110985564e-01	-1.9805308159963005e-02	-8.8251323988827082e-02	6.7330180903935929e-02	4.1622491876987140e-02	-9.3116545767189492e-05	5.2986876089246683e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2835193668180650e-02	-6.2421188678138084e-01	-7.5176012484925081e-01	1.4146265278064360e-01	-2.1623285725098840e-01	4.7116725348943109e-02	-9.7749166894065181e-02	-3.7458095792767443e-01	1.3730170946725202e-02	-3.4656433979500217e-01	4.8202078351235744e-02	3.3340092554696124e-02	-4.0973025297623983e-01	-4.1245638647811572e-01	-7.6959276614573369e-01	-1.9069439145621006e-01	-2.6492374150524144e-02	7.2703856193862045e-03	-4.9356246173880292e-02	-2.3027584736341927e-01	1.1101734458355288e-03	2.0982670903018960e-01	-1.9434109992779947e-02	-7.2372036945037499e-03	-1.0871192633082533e-02	-4.3983509960939346e-02	-8.6309870258552222e-03	3.7543592173065167e-02	1.8004244348811940e-02	1.1798923911440128e-02	-3.3790363381099775e-01	-1.9550366818600479e-02	-8.8304098399278788e-02	6.7146662761402909e-02	4.1886568646461168e-02	-4.3370666896967737e-05	5.2905921428436503e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2844768880304872e-02	-6.2212444478283713e-01	-7.4956698256891541e-01	1.4118487747226052e-01	-2.1533783114619182e-01	4.6975928789076790e-02	-9.7273274571566065e-02	-3.7308219751793864e-01	1.3700948461347347e-02	-3.4482787585581237e-01	4.8014255755076514e-02	3.3196018593297835e-02	-4.0813085315191122e-01	-4.1098452187537937e-01	-7.6684060736137982e-01	-1.8982098925985341e-01	-2.6460944130492593e-02	7.2456286410478897e-03	-4.9070175968423065e-02	-2.2915302233165066e-01	1.1129319613450079e-03	2.1023399241631605e-01	-1.9411627276581685e-02	-7.1798045152315733e-03	-1.0843871801701618e-02	-4.4012011370713075e-02	-8.6267027810165396e-03	3.7824702334670980e-02	1.7975869664234149e-02	1.1719415002337086e-02	-3.3668735810160177e-01	-1.9301390179838479e-02	-8.8341152900988998e-02	6.6958929231642247e-02	4.2136071675150155e-02	4.4463268350022693e-06	5.2819429023072450e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2849833611966939e-02	-6.2001873008699848e-01	-7.4734019456740453e-01	1.4089414067399061e-01	-2.1444068391034224e-01	4.6832361997307913e-02	-9.6799177001296630e-02	-3.7158040294043126e-01	1.3670533709567610e-02	-3.4309975773592410e-01	4.7825329051885281e-02	3.3051759222329759e-02	-4.0652611214382095e-01	-4.0950144694676588e-01	-7.6406616767858737e-01	-1.8894881323981147e-01	-2.6426539716997318e-02	7.2205652895214077e-03	-4.8786776314860676e-02	-2.2803426984247552e-01	1.1154355439955905e-03	2.1060003656826773e-01	-1.9386509911754959e-02	-7.1232975869734193e-03	-1.0815688408000353e-02	-4.4033062648003815e-02	-8.6212234862733592e-03	3.8091388885354259e-02	1.7945616284562066e-02	1.1640939615651826e-02	-3.3546137841119300e-01	-1.9058318026189010e-02	-8.8362711199032398e-02	6.6767076580022983e-02	4.2371082044980982e-02	5.0371614453471430e-05	5.2727497322338848e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2850498055740062e-02	-6.1789478303951495e-01	-7.4507995729318366e-01	1.4059069807002639e-01	-2.1354153727156849e-01	4.6686110338322574e-02	-9.6326881006028015e-02	-3.7007557282720327e-01	1.3638952208201657e-02	-3.4137996829211992e-01	4.7635351738461659e-02	3.2907338788521180e-02	-4.0491610270979433e-01	-4.0800736146618005e-01	-7.6126998175842531e-01	-1.8807792984534477e-01	-2.6389200713574829e-02	7.1952062173010834e-03	-4.8506020304411548e-02	-2.2691962786437236e-01	1.1176861361571443e-03	2.1092488574470492e-01	-1.9358828718487372e-02	-7.0676773192595794e-03	-1.0786667911767562e-02	-4.4046726156547089e-02	-8.6145653917662299e-03	3.8343704124748176e-02	1.7913517719631778e-02	1.1563487382960747e-02	-3.3422594161868435e-01	-1.8821088306424757e-02	-8.8369000959140354e-02	6.6571200937389469e-02	4.2591689720893479e-02	9.4442119690753431e-05	5.2630225472904864e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2846870763501604e-02	-6.1575266521739347e-01	-7.4278649450345657e-01	1.4027480595978065e-01	-2.1264051251267754e-01	4.6537257769254804e-02	-9.5856393380946064e-02	-3.6856771456875154e-01	1.3606229422019349e-02	-3.3966849075587552e-01	4.7444376225885473e-02	3.2762781061998016e-02	-4.0330090488369119e-01	-4.0650247284864438e-01	-7.5845258961572326e-01	-1.8720840444999026e-01	-2.6348967673977760e-02	7.1695618994067527e-03	-4.8227881058979377e-02	-2.2580913306494232e-01	1.1196857901752083e-03	2.1120861602810739e-01	-1.9328653323883945e-02	-7.0129378513788853e-03	-1.0756835343478897e-02	-4.4053067828990454e-02	-8.6067450600519312e-03	3.8581709708006375e-02	1.7879607682491704e-02	1.1487047778982304e-02	-3.3298129684551753e-01	-1.8589637222815935e-02	-8.8360253572138683e-02	6.6371398255917063e-02	4.2797993341177891e-02	1.3669449621416357e-04	5.2527713247769812e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2839058651726689e-02	-6.1359245932993356e-01	-7.4046005709748652e-01	1.3994672111745945e-01	-2.1173773041691993e-01	4.6385886852123255e-02	-9.5387720882252530e-02	-3.6705684421096618e-01	1.3572390753970714e-02	-3.3796530870170199e-01	4.7252453851833909e-02	3.2618109245673703e-02	-4.0168060589635884e-01	-4.0498699583081699e-01	-7.5561453629137099e-01	-1.8634030134911342e-01	-2.6305881889475257e-02	7.1436426342618604e-03	-4.7952331740446462e-02	-2.2470282082476972e-01	1.1214366679341706e-03	2.1145133513130926e-01	-1.9296052167846287e-02	-6.9590730529470691e-03	-1.0726215306292123e-02	-4.4052157102393963e-02	-8.5977793549667728e-03	3.8805476530080284e-02	1.7843920070384010e-02	1.1411610131530560e-02	-3.3172769524912477e-01	-1.8363899318425164e-02	-8.8336703918473952e-02	6.6167764265549781e-02	4.2990099997552558e-02	1.7716511361998041e-04	5.2420060975657233e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2827167007377708e-02	-6.1141426907504925e-01	-7.3810092289188989e-01	1.3960670065214387e-01	-2.1083331121450563e-01	4.6232078766325520e-02	-9.4920870216234979e-02	-3.6554298633694321e-01	1.3537461535444013e-02	-3.3627040601605684e-01	4.7059634893027689e-02	3.2473345984556326e-02	-4.0005530008111750e-01	-4.0346115214713191e-01	-7.5275637151613062e-01	-1.8547368375788975e-01	-2.6259985374311574e-02	7.1174585446358365e-03	-4.7679345559728990e-02	-2.2360072525163668e-01	1.1229410401496498e-03	2.1165318214325451e-01	-1.9261092509518261e-02	-6.9060765252322524e-03	-1.0694831978242761e-02	-4.4044066848213319e-02	-8.5876854300891373e-03	3.9015084594085869e-02	1.7806488945591017e-02	1.1337163631414172e-02	-3.3046538981702744e-01	-1.8143807564324380e-02	-8.8298590133185209e-02	6.5960394431067354e-02	4.3168125005603589e-02	2.1589004419336429e-04	5.2307369471026261e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2811299494377178e-02	-6.0921821895169370e-01	-7.3570939633880617e-01	1.3925500186863124e-01	-2.0992737452990931e-01	4.6075913321185220e-02	-9.4455848028797099e-02	-3.6402617393406200e-01	1.3501467016575367e-02	-3.3458376686683589e-01	4.6865968577796430e-02	3.2328513374969128e-02	-3.9842508876416954e-01	-4.0192517020221830e-01	-7.4987864936669602e-01	-1.8460861380970545e-01	-2.6211320849350177e-02	7.0910195786477361e-03	-4.7408895785594360e-02	-2.2250287919506953e-01	1.1242012853942547e-03	2.1181432721492383e-01	-1.9223840434275528e-02	-6.8539416032206606e-03	-1.0662709114630979e-02	-4.4028873296905593e-02	-8.5764807168186626e-03	3.9210622864190518e-02	1.7767348516174484e-02	1.1263697342268331e-02	-3.2919463516190262e-01	-1.7929293446602382e-02	-8.8246153371684635e-02	6.5749383909827902e-02	4.3332191666205534e-02	2.5290505040742421e-04	5.2189739964766321e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2791558160634096e-02	-6.0700445402917858e-01	-7.3328580818801825e-01	1.3889188212923034e-01	-2.0902003933005034e-01	4.5917468968538329e-02	-9.3992660895432040e-02	-3.6250644824679418e-01	1.3464432356623784e-02	-3.3290537567349132e-01	4.6671503098752613e-02	3.2183632973685178e-02	-3.9679008014038342e-01	-4.0037928474024309e-01	-7.4698192791475770e-01	-1.8374515255495633e-01	-2.6159931723932998e-02	7.0643355108281295e-03	-4.7140955753242932e-02	-2.2140931426119720e-01	1.1252198888607218e-03	2.1193497118654436e-01	-1.9184360861233398e-02	-6.8026613584005425e-03	-1.0629870050591484e-02	-4.4006655957316558e-02	-8.5641829120898464e-03	3.9392189103492029e-02	1.7726533116634993e-02	1.1191200210304841e-02	-3.2791568731790832e-01	-1.7720287053039508e-02	-8.8179637576680056e-02	6.5534827510232679e-02	4.3482431018575074e-02	2.8824557316525507e-04	5.2067274035646986e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2768043445616646e-02	-6.0477313967438118e-01	-7.3083051509434638e-01	1.3851759871673630e-01	-2.0811142387340348e-01	4.5756822815356091e-02	-9.3531315311629393e-02	-3.6098385861575244e-01	1.3426382614431848e-02	-3.3123521707778203e-01	4.6476285625563378e-02	3.2038725806974457e-02	-3.9515038913498873e-01	-3.9882373651181940e-01	-7.4406676886981804e-01	-1.8288335996023691e-01	-2.6105862075995145e-02	7.0374159432367318e-03	-4.6875498872656358e-02	-2.2032006082790342e-01	1.1259994408684658e-03	2.1201534515745074e-01	-1.9142717551250910e-02	-6.7522286022428154e-03	-1.0596337703838360e-02	-4.3977497531029135e-02	-8.5508099657404767e-03	3.9559889697442348e-02	1.7684077188520761e-02	1.1119661073966764e-02	-3.2662880353857660e-01	-1.7516717159323712e-02	-8.8099289246579227e-02	6.5316819650954261e-02	4.3618981585597780e-02	3.2194672075524350e-04	5.1940073542583402e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2740854188442575e-02	-6.0252446123793335e-01	-7.2834389917174391e-01	1.3813240869878757e-01	-2.0720164566007923e-01	4.5594050636391721e-02	-9.3071817683703303e-02	-3.5945846230349604e-01	1.3387342738984717e-02	-3.2957327591518942e-01	4.6280362317811609e-02	3.1893812379563610e-02	-3.9350613725166506e-01	-3.9725877193911902e-01	-7.4113373721656683e-01	-1.8202329490789954e-01	-2.6049156630480377e-02	7.0102703066326350e-03	-4.6612498636712768e-02	-2.1923514806025024e-01	1.1265426351196499e-03	2.1205571000011575e-01	-1.9098973115403935e-02	-6.7026358903536512e-03	-1.0562134577575474e-02	-4.3941483821860874e-02	-8.5363800675551035e-03	3.9713839463349464e-02	1.7640015261013414e-02	1.1049068673478686e-02	-3.2533424209655398e-01	-1.7318511314693891e-02	-8.8005357205696300e-02	6.5095454320969928e-02	4.3741989112105660e-02	3.5404325851457705e-04	5.1808240557783374e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2710087636475217e-02	-6.0025862370067862e-01	-7.2582636749581819e-01	1.3773656879379506e-01	-2.0629082138300087e-01	4.5429226886850166e-02	-9.2614174320028969e-02	-3.5793032430769994e-01	1.3347337560087141e-02	-3.2791953718701800e-01	4.6083778337932903e-02	3.1748912683505985e-02	-3.9185745240765901e-01	-3.9568464277981746e-01	-7.3818340084758793e-01	-1.8116501519597972e-01	-2.5989860736113479e-02	6.9829078616946297e-03	-4.6351928629070775e-02	-2.1815460392615402e-01	1.1268522667124286e-03	2.1205635582010574e-01	-1.9053189023906288e-02	-6.6538755272730673e-03	-1.0527282763565316e-02	-4.3898703640731090e-02	-8.5209116340070282e-03	3.9854161446599853e-02	1.7594381931520495e-02	1.0979411660275242e-02	-3.2403226208547542e-01	-1.7125595926889232e-02	-8.7898092376571452e-02	6.4870825040439561e-02	4.3851606296765058e-02	3.8456959918234190e-04	5.1671877300839639e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2675839454403879e-02	-5.9797585128176411e-01	-7.2327835155657560e-01	1.3733033523863875e-01	-2.0537906688013582e-01	4.5262424715070922e-02	-9.2158391422678024e-02	-3.5639951716229640e-01	1.3306391779168618e-02	-3.2627398603319535e-01	4.5886577864222497e-02	3.1604046206963332e-02	-3.9020446875652937e-01	-3.9410160579047515e-01	-7.3521633019218480e-01	-1.8030857753847124e-01	-2.5928020340589213e-02	6.9553377002890618e-03	-4.6093762531824151e-02	-2.1707845521229599e-01	1.1269312299193254e-03	2.1201760136386705e-01	-1.9005425615454295e-02	-6.6059395718908558e-03	-1.0491803945347497e-02	-4.3849248706118879e-02	-8.5044232947216070e-03	3.9980986704247996e-02	1.7547211846302310e-02	1.0910678606300930e-02	-3.2272312322422497e-01	-1.6937896346303029e-02	-8.7777747554700927e-02	6.4643024822464312e-02	4.3947992518248061e-02	4.1355979392454240e-04	5.1531086073826320e-03	0
