# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8298773707251223e-02	-6.4047028145869567e-01	-7.5545808278027882e-01	1.4089565055878600e-01	1.6002717596257737e-01	3.3621000169227172e-02	-7.4435661822293164e-02	-4.2057005189541707e-01	3.4232711401336630e-02	-3.5965830891648387e-01	5.8206163329593164e-02	4.6781809359944616e-02	-4.1409461299795153e-01	-3.7973367506207839e-01	-8.4156046642638971e-01	-2.4006490646926018e-01	-3.4525010857924400e-02	5.5697208909021240e-03	-5.0211931033984761e-02	-2.2645312773950205e-01	-2.5847510566569151e-04	2.0842045980214910e-01	1.3190620636992209e-02	-1.0885406454082350e-02	-4.4395398450660459e-03	-3.0517328619072637e-02	-8.8940769048112978e-03	6.4413582596633628e-02	1.5885202671132054e-02	4.9197571548995976e-02	-3.3606186354662065e-01	-4.8195404591588421e-02	-7.6072680991425681e-02	7.3600643718138736e-02	3.2963282928147167e-02	-8.9582220373976111e-03	3.4436169207244386e-03	5.1308249208785766e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8121376759809948e-02	-6.3832393784315200e-01	-7.5344250608315799e-01	1.4073094557748050e-01	1.5946288564731967e-01	3.3530204136161396e-02	-7.4072462608512024e-02	-4.1921222370538602e-01	3.4054330355183918e-02	-3.5784755557114090e-01	5.7946439045869040e-02	4.6584956026037128e-02	-4.1278465420114957e-01	-3.7851396257232756e-01	-8.3956050690613304e-01	-2.3902427498137013e-01	-3.4564044046050610e-02	5.5422397744395021e-03	-4.9859246546963547e-02	-2.2534459222076234e-01	-2.5234284682139736e-04	2.0892856787944245e-01	1.3054552184422995e-02	-1.0778791383942750e-02	-4.4648500273575427e-03	-3.0778455986013684e-02	-8.9071182494220892e-03	6.4896743931085243e-02	1.5898118988960409e-02	4.9049121312313079e-02	-3.3494925517221191e-01	-4.7811547980934684e-02	-7.6267250043947188e-02	7.3435305064739345e-02	3.3566201865887442e-02	-8.8910771940083899e-03	3.4415862382788133e-03	5.1448774062127702e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.7939386714836320e-02	-6.3616246941916577e-01	-7.5139450003917108e-01	1.4055165563468350e-01	1.5889411316046309e-01	3.3437416442860607e-02	-7.3710598569091804e-02	-4.1784510318439400e-01	3.3876973324229273e-02	-3.5604566401024029e-01	5.7686811774212088e-02	4.6387766727619323e-02	-4.1146357476127832e-01	-3.7728344126033070e-01	-8.3751493483031880e-01	-2.3798359453905973e-01	-3.4597444687165954e-02	5.5148711282950770e-03	-4.9511114645357436e-02	-2.2424012710556054e-01	-2.4633065096922775e-04	2.0939930174435142e-01	1.2921529797260077e-02	-1.0673805469499417e-02	-4.4885945665552327e-03	-3.1029668655613275e-02	-8.9186071718141864e-03	6.5360191286588751e-02	1.5908478576393936e-02	4.8898749214365392e-02	-3.3382627937552684e-01	-4.7432939304549969e-02	-7.6445654442697353e-02	7.3264844872340890e-02	3.4150859121661735e-02	-8.8250376372012562e-03	3.4391635563063693e-03	5.1589445038796660e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.7752942853798362e-02	-6.3398597361186793e-01	-7.4931423423039289e-01	1.4035803077898257e-01	1.5832099744485051e-01	3.3342691383532422e-02	-7.3350078661723550e-02	-4.1646860196388136e-01	3.3700636359650073e-02	-3.5425260785147661e-01	5.7427313758414741e-02	4.6190275172245707e-02	-4.1013138994466991e-01	-3.7604219012819834e-01	-8.3542416508102624e-01	-2.3694296277277779e-01	-3.4625266565275356e-02	5.4876154273591580e-03	-4.9167484188263354e-02	-2.2313977148313283e-01	-2.4043989876439115e-04	2.0983267429186320e-01	1.2791484356083479e-02	-1.0570449956526869e-02	-4.5108041463716641e-03	-3.1270924517666200e-02	-8.9285589340994433e-03	6.5803886773545567e-02	1.5916314144227239e-02	4.8746486103080272e-02	-3.3269314029788288e-01	-4.7059561747535554e-02	-7.6608068174918970e-02	7.3089366423058050e-02	3.4717122744718908e-02	-8.7600796264552892e-03	3.4363534627861077e-03	5.1730260902283671e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.7562182136445326e-02	-6.3179456085637808e-01	-7.4720189959419814e-01	1.4015032203319822e-01	1.5774367669773351e-01	3.3246082556991956e-02	-7.2990911738014863e-02	-4.1508264500688075e-01	3.3525315536018022e-02	-3.5246836131058912e-01	5.7167976449181666e-02	4.5992514307968545e-02	-4.0878812482179566e-01	-3.7479029745119746e-01	-8.3328863314696067e-01	-2.3590247636908504e-01	-3.4647565298262593e-02	5.4604731198370417e-03	-4.8828303885439836e-02	-2.2204356306056824e-01	-2.3467184173400443e-04	2.1022872327189460e-01	1.2664348061424238e-02	-1.0468725341480320e-02	-4.5315091774177935e-03	-3.1502189054660644e-02	-8.9369893005096165e-03	6.6227805693611350e-02	1.5921658918274476e-02	4.8592363539707209e-02	-3.3155004545819183e-01	-4.6691396017902294e-02	-7.6754670331806066e-02	7.2908973052651455e-02	3.5264876636989913e-02	-8.6961798459344285e-03	3.4331606597048552e-03	5.1871220429746714e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7367239205939788e-02	-6.2958835454095396e-01	-7.4505770836881036e-01	1.3992878128257041e-01	1.5716228832169812e-01	3.3147642868049568e-02	-7.2633106527893246e-02	-4.1368717066413430e-01	3.3351006945385502e-02	-3.5069289916854246e-01	5.6908830515297000e-02	4.5794516336796404e-02	-4.0743381434386922e-01	-3.7352786060990251e-01	-8.3110879497445433e-01	-2.3486223105212764e-01	-3.4664398298598638e-02	5.4334446283480151e-03	-4.8493522321104252e-02	-2.2095153817597932e-01	-2.2902760278675983e-04	2.1058751116465174e-01	1.2540054427160125e-02	-1.0368631361161253e-02	-4.5507397931339750e-03	-3.1723435361310295e-02	-8.9439145245904569e-03	6.6631936572927541e-02	1.5924546619414920e-02	4.8436413771116120e-02	-3.3039720558103663e-01	-4.6328420415661313e-02	-7.6885644911405274e-02	7.2723768103501452e-02	3.5794020599745638e-02	-8.6333154080801416e-03	3.4295899594967518e-03	5.2012322411828933e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7168246395252901e-02	-6.2736749092565847e-01	-7.4288189399780347e-01	1.3969366116174009e-01	1.5657696887692527e-01	3.3047424528972413e-02	-7.2276671624907238e-02	-4.1228213070511965e-01	3.3177706691865642e-02	-3.4892619673913194e-01	5.6649905854810861e-02	4.5596312727932777e-02	-4.0606850339813028e-01	-3.7225498591152129e-01	-8.2888512678204718e-01	-2.3382232156562385e-01	-3.4675824731923363e-02	5.4065303509611019e-03	-4.8163087977389253e-02	-2.1986373181223293e-01	-2.2350817691465895e-04	2.1090912501620548e-01	1.2418538273004815e-02	-1.0270166984172447e-02	-4.5685258459575344e-03	-3.1934644150342251e-02	-8.9493513358848333e-03	6.7016281172187636e-02	1.5925011443196250e-02	4.8278669701527555e-02	-3.2923483442274237e-01	-4.5970610903155289e-02	-7.7001180618953821e-02	7.2533854877993839e-02	3.6304470351841249e-02	-8.5714638564826102e-03	3.4256462813794541e-03	5.2153565652479381e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.6965333734762253e-02	-6.2513211903691290e-01	-7.4067471099404114e-01	1.3944521494073839e-01	1.5598785403478538e-01	3.2945479061017170e-02	-7.1921615472411229e-02	-4.1086749032396785e-01	3.3005410886691178e-02	-3.4716822983705409e-01	5.6391231606236047e-02	4.5397934230792192e-02	-4.0469224684168353e-01	-3.7097178840077516e-01	-8.2661812483876118e-01	-2.3278284165533453e-01	-3.4681905473550538e-02	5.3797306621705086e-03	-4.7836949257461146e-02	-2.1878017761120994e-01	-2.1811443208633011e-04	2.1119367623479948e-01	1.2299735716123137e-02	-1.0173330404168438e-02	-4.5848969037167514e-03	-3.2135803744595647e-02	-8.9533169261294798e-03	6.7380854473480203e-02	1.5923088039018974e-02	4.8119164863724799e-02	-3.2806314859574220e-01	-4.5617941176499623e-02	-7.7101470664986543e-02	7.2339336592375306e-02	3.6796157519640375e-02	-8.5106031680476420e-03	3.4213346475929370e-03	5.2294948968776556e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.6758628961053681e-02	-6.2288240053823107e-01	-7.3843643476343490e-01	1.3918369641018860e-01	1.5539507853281626e-01	3.2841857296034171e-02	-7.1567946350620484e-02	-4.0944322812032724e-01	3.2834115643721122e-02	-3.4541897474646382e-01	5.6132836159752897e-02	4.5199410887797956e-02	-4.0330510951386395e-01	-3.6967839166072169e-01	-8.2430830520640641e-01	-2.3174388405203841e-01	-3.4682703062940051e-02	5.3530459138137476e-03	-4.7515054508281959e-02	-2.1770090788857277e-01	-2.1284711032539669e-04	2.1144130034847550e-01	1.2183584161908638e-02	-1.0078119034903099e-02	-4.5998822462421079e-03	-3.2326910055486810e-02	-8.9558289349765952e-03	6.7725684643921827e-02	1.5918811488921960e-02	4.7957933389797140e-02	-3.2688236739153853e-01	-4.5270382738005023e-02	-7.7186712561540291e-02	7.2140316331117005e-02	3.7269029598804564e-02	-8.4507117544843583e-03	3.4166601795432711e-03	5.2436471190754377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.6548257526876542e-02	-6.2061850957762332e-01	-7.3616736138919869e-01	1.3890935976590482e-01	1.5479877613106652e-01	3.2736609378142767e-02	-7.1215672364518603e-02	-4.0800933605530476e-01	3.2663817075378160e-02	-3.4367840819003675e-01	5.5874747168414167e-02	4.5000772046959542e-02	-4.0190716622713135e-01	-3.6837492760394697e-01	-8.2195620344625187e-01	-2.3070554045498959e-01	-3.4678281656197622e-02	5.3264764359349003e-03	-4.7197352043015187e-02	-2.1662595364901155e-01	-2.0770682896966428e-04	2.1165215672476029e-01	1.2070022293954989e-02	-9.9845295070684764e-03	-4.6135108621864077e-03	-3.2507966547968906e-02	-8.9569054352659303e-03	6.8050812976160627e-02	1.5912217285996403e-02	4.7795009981461460e-02	-3.2569271260253579e-01	-4.4927904969449976e-02	-7.7257107916775758e-02	7.1936897001827524e-02	3.7723049888219833e-02	-8.3917684631379334e-03	3.4116280938594696e-03	5.2578131161230877e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.6334342612227967e-02	-6.1834063261217209e-01	-7.3386780737732515e-01	1.3862245949310634e-01	1.5419907956982010e-01	3.2629784765479210e-02	-7.0864801432606067e-02	-4.0656581938271086e-01	3.2494511288992355e-02	-3.4194650729857712e-01	5.5616991559347385e-02	4.4802046374233163e-02	-4.0049850173660834e-01	-3.6706153625457610e-01	-8.1956237429061940e-01	-2.2966790151587058e-01	-3.4668706976669211e-02	5.3000225375963656e-03	-4.6883790163061295e-02	-2.1555534460194462e-01	-2.0269408210738530e-04	2.1182642825325262e-01	1.1958990063258340e-02	-9.8925576669167212e-03	-4.6258114460437198e-03	-3.2678984192146036e-02	-8.9565649178662398e-03	6.8356293805923590e-02	1.5903341312450615e-02	4.7630429880010150e-02	-3.2449440834305443e-01	-4.4590475206078908e-02	-7.7312862228348531e-02	7.1729181290765970e-02	3.8158197396420110e-02	-8.3337525771829939e-03	3.4062436983677163e-03	5.2719927735639205e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.6117005136540535e-02	-6.1604896821034849e-01	-7.3153810936413577e-01	1.3832325025042749e-01	1.5359612052871269e-01	3.2521432232016326e-02	-7.0515341276469065e-02	-4.0511269655590010e-01	3.2326194383526179e-02	-3.4022324958117062e-01	5.5359595544946044e-02	4.4603261865665274e-02	-3.9907921068843155e-01	-3.6573836552154154e-01	-8.1712739128008494e-01	-2.2863105682323551e-01	-3.4654046263698293e-02	5.2736845076411156e-03	-4.6574317179715607e-02	-2.1448910917764358e-01	-1.9780924218394124e-04	2.1196432099205201e-01	1.1850428676686526e-02	-9.8021985766467284e-03	-4.6368123953601905e-03	-3.2839981401749520e-02	-8.9548262761095215e-03	6.8642194406850265e-02	1.5892219817354652e-02	4.7464228835939572e-02	-3.2328768086979642e-01	-4.4258058811197099e-02	-7.7354184675844803e-02	7.1517271618986245e-02	3.8574466720955686e-02	-8.2766438152147986e-03	3.4005123879874812e-03	5.2861859781861416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5896363771925301e-02	-6.1374372683273370e-01	-7.2917862378689391e-01	1.3801198675393209e-01	1.5299002958725705e-01	3.2411599869455361e-02	-7.0167299411151990e-02	-4.0364999911060195e-01	3.2158862446664126e-02	-3.3850861289592532e-01	5.5102584634048199e-02	4.4404445859322336e-02	-3.9764939754716516e-01	-3.6440557096362480e-01	-8.1465184636701549e-01	-2.2759509488744226e-01	-3.4634368219627683e-02	5.2474626154083003e-03	-4.6268881435445046e-02	-2.1342727454376370e-01	-1.9305256177341569e-04	2.1206606377909223e-01	1.1744280584744523e-02	-9.7134465165333896e-03	-4.6465418081281101e-03	-3.2990983959718063e-02	-8.9517087898431744e-03	6.8908594862941194e-02	1.5878889394092092e-02	4.7296443078304586e-02	-3.2207275840206423e-01	-4.3930619251237681e-02	-7.7381287912609939e-02	7.1301270099162622e-02	3.8971867901234532e-02	-8.2204223302522507e-03	3.3944396405579140e-03	5.3003926180064385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.5672534957451248e-02	-6.1142513059183645e-01	-7.2678972651857676e-01	1.3768892366130789e-01	1.5238093618675691e-01	3.2300335089192146e-02	-6.9820683136317507e-02	-4.0217777152417816e-01	3.1992511552241587e-02	-3.3680257542130082e-01	5.4845983643094419e-02	4.4205625047006682e-02	-3.9620917650260762e-01	-3.6306331554672511e-01	-8.1213634948636759e-01	-2.2656010312607947e-01	-3.4609742955127296e-02	5.2213571114048214e-03	-4.5967431324768764e-02	-2.1236986662224608e-01	-1.8842417550965314e-04	2.1213190780952726e-01	1.1640489468679290e-02	-9.6262949887744292e-03	-4.6550274803579123e-03	-3.3132024931181073e-02	-8.9472321091244381e-03	6.9155587919007194e-02	1.5863386957547982e-02	4.7127109283851082e-02	-3.2084987094199552e-01	-4.3608118171181764e-02	-7.7394387857268584e-02	7.1081278493128230e-02	3.9350426245443472e-02	-8.1650687081843941e-03	3.3880310125989658e-03	5.3146125822538339e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.5445632914412438e-02	-6.0909341299177677e-01	-7.2437181246796356e-01	1.3735431545644042e-01	1.5176896859364292e-01	3.2187684624357053e-02	-6.9475499528170767e-02	-4.0069607105185068e-01	3.1827137757995817e-02	-3.3510511562806167e-01	5.4589816707261755e-02	4.4006825485763561e-02	-3.9475867135635678e-01	-3.6171176939390703e-01	-8.0958152809474948e-01	-2.2552616784988713e-01	-3.4580241932941409e-02	5.1953682279350802e-03	-4.5669915314740295e-02	-2.1131691010657278e-01	-1.8392410216881678e-04	2.1216212618041425e-01	1.1539000226953838e-02	-9.5407367230190589e-03	-4.6622969038177323e-03	-3.3263144564154523e-02	-8.9414162375830511e-03	6.9383278809595744e-02	1.5845749721062879e-02	4.6956264545975741e-02	-3.1961925009509978e-01	-4.3290515470205723e-02	-7.7393703485261395e-02	7.0857398170169658e-02	3.9710182132237815e-02	-8.1105639656814232e-03	3.3812921350138653e-03	5.3288457613537767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.5215769662556350e-02	-6.0674881864866737e-01	-7.2192529514638859e-01	1.3700841633454447e-01	1.5115425386421624e-01	3.2073694531930347e-02	-6.9131755432134817e-02	-3.9920496754050122e-01	3.1662737103614953e-02	-3.3341621225185686e-01	5.4334107291568054e-02	4.3808072609178510e-02	-3.9329801538861747e-01	-3.6035110952872140e-01	-8.0698802667886171e-01	-2.2449337424917598e-01	-3.4545937910150183e-02	5.1694961796911951e-03	-4.5376281965021567e-02	-2.1026842847934657e-01	-1.7955224689904657e-04	2.1215701340403476e-01	1.1439758961124358e-02	-9.4567636835432272e-03	-4.6683772639382953e-03	-3.3384390178329872e-02	-8.9342815154826571e-03	6.9591785066930423e-02	1.5826015173184896e-02	4.6783946343564822e-02	-3.1838112889136577e-01	-4.2977769377442639e-02	-7.7379456620693038e-02	7.0629730066109939e-02	4.0051190787957248e-02	-8.0568895476002787e-03	3.3742287087394737e-03	5.3430920469124557e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4983055037229079e-02	-6.0439160299256345e-01	-7.1945060620251577e-01	1.3665148008803207e-01	1.5053691781079998e-01	3.1958410194933624e-02	-6.8789457456248482e-02	-3.9770454322071364e-01	3.1499305609069654e-02	-3.3173584426644920e-01	5.4078878201941724e-02	4.3609391238469124e-02	-3.9182735120575651e-01	-3.5898151961235913e-01	-8.0435650623452370e-01	-2.2346180638074931e-01	-3.4506904879047791e-02	5.1437411643062677e-03	-4.5086479947539768e-02	-2.0922444403016743e-01	-1.7530840358794594e-04	2.1211688489127078e-01	1.1342712961164396e-02	-9.3743670780260524e-03	-4.6732954378738674e-03	-3.3495816042347457e-02	-8.9258486025063626e-03	6.9781236308471134e-02	1.5804221054251319e-02	4.6610192509758612e-02	-3.1713574160719771e-01	-4.2669836527740104e-02	-7.7351871728792862e-02	7.0398374643217895e-02	4.0373522040193351e-02	-8.0040273239099548e-03	3.3668465003518959e-03	5.3573513317013504e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.4747596707404029e-02	-6.0202203195186510e-01	-7.1694819492661144e-01	1.3628375999329481e-01	1.4991708496931297e-01	3.1841876324699724e-02	-6.8448611965273271e-02	-3.9619489247780093e-01	3.1336839273204936e-02	-3.3006399085760635e-01	5.3824151596253041e-02	4.3410805593374402e-02	-3.9034683056920533e-01	-3.5760318967516980e-01	-8.0168764371761680e-01	-2.2243154715532873e-01	-3.4463218006737593e-02	5.1181033628724063e-03	-4.4800458065724004e-02	-2.0818497787378901e-01	-1.7119225736097077e-04	2.1204207640651604e-01	1.1247810690258488e-02	-9.2935373678814243e-03	-4.6770779927161723e-03	-3.3597483239985439e-02	-8.9161384602966728e-03	6.9951774004768347e-02	1.5780405332832891e-02	4.6435041200691349e-02	-3.1588332358844556e-01	-4.2366672037301663e-02	-7.7311175709278368e-02	7.0163431850974803e-02	4.0677260048606473e-02	-7.9519595861595443e-03	3.3591513376332173e-03	5.3716235096420188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.4509500194549582e-02	-5.9964038162120004e-01	-7.1441852772585679e-01	1.3590550869856041e-01	1.4929487856825499e-01	3.1724136963220559e-02	-6.8109225075484559e-02	-3.9467612160259896e-01	3.1175334072577863e-02	-3.2840063139766751e-01	5.3569948995301007e-02	4.3212339302844363e-02	-3.8885661420632583e-01	-3.5621631584310681e-01	-7.9898213146833152e-01	-2.2140267832549212e-01	-3.4414953573564028e-02	5.0925829404262135e-03	-4.4518165273308617e-02	-2.0715004996852204e-01	-1.6720338720542605e-04	2.1193294349569558e-01	1.1155001769112228e-02	-9.2142642800934586e-03	-4.6797511838539549e-03	-3.3689459525721763e-02	-8.9051723347802359e-03	7.0103551228329328e-02	1.5754606182073090e-02	4.6258530864258192e-02	-3.1462411107476640e-01	-4.2068229579106158e-02	-7.7257597690901791e-02	6.9925001087730226e-02	4.0962503013942712e-02	-7.9006690435186391e-03	3.3511491051060995e-03	5.3859084757910862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.4268868892304543e-02	-5.9724693791371786e-01	-7.1186208757237313e-01	1.3551697811300326e-01	1.4867042049909740e-01	3.1605235485575978e-02	-6.7771302650123377e-02	-3.9314834852291319e-01	3.1014785960519913e-02	-3.2674574542079593e-01	5.3316291293751976e-02	4.3014015415530675e-02	-3.8735687160397159e-01	-3.5482110005966833e-01	-7.9624067661019948e-01	-2.2037528047412808e-01	-3.4362188910484641e-02	5.0671800464028669e-03	-4.4239550692702592e-02	-2.0611967913486398e-01	-1.6334126870843894e-04	2.1178986088900992e-01	1.1064236959806595e-02	-9.1365368204964943e-03	-4.6813409534755823e-03	-3.3771819170176000e-02	-8.8929717383080878e-03	7.0236732384303835e-02	1.5726861955957933e-02	4.6080700208951997e-02	-3.1335834102558180e-01	-4.1774461457991199e-02	-7.7191368827467216e-02	6.9683181163281260e-02	4.1229362866260860e-02	-7.8501388184158416e-03	3.3428457395445884e-03	5.4002061263254832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.4025804086916063e-02	-5.9484199619888067e-01	-7.0927937342556890e-01	1.3511841929724885e-01	1.4804383128808662e-01	3.1485214602444495e-02	-6.7434850295491788e-02	-3.9161170251648914e-01	3.0855190866408581e-02	-3.2509931259892560e-01	5.3063198771025923e-02	4.2815856410085971e-02	-3.8584778078546866e-01	-3.5341774980388363e-01	-7.9346400042548093e-01	-2.1934943300341114e-01	-3.4305002335505541e-02	5.0418948150617775e-03	-4.3964563632912838e-02	-2.0509388307433465e-01	-1.5960527690480863e-04	2.1161322188007275e-01	1.0975468149232169e-02	-9.0603432884441681e-03	-4.6818729292093346e-03	-3.3844642795922864e-02	-8.8795584316398897e-03	7.0351492923807907e-02	1.5697211165548546e-02	4.5901588172820071e-02	-3.1208625094783626e-01	-4.1485318685309719e-02	-7.7112722095567243e-02	6.9438070262393861e-02	4.1477964933427272e-02	-7.8003524418000158e-03	3.3342472254666035e-03	5.4145163585278757e+00
