# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3633283117524189e-02	-5.9751747844578018e-01	-7.1764300004146098e-01	1.3591329566158053e-01	1.2047419670090488e-03	3.4942879060897346e-02	-7.5511172745374430e-02	-3.8201112893533046e-01	2.2317270646010211e-02	-3.2675499723709628e-01	4.8422343384352751e-02	3.9145990299341481e-02	-3.9595834038389877e-01	-3.8229661409976201e-01	-7.7884852410562189e-01	-2.0744261455122101e-01	-3.0528960875584047e-02	5.7748740074641865e-03	-4.3758965165557759e-02	-2.1026424421733586e-01	2.9406992398814131e-04	2.1119982216998515e-01	1.4135838883769568e-03	-1.0030479679794221e-02	-6.9943859858111242e-03	-3.8464293009072843e-02	-8.8719674940869082e-03	5.9016723793842707e-02	1.6674034689256535e-02	2.5368752072859966e-02	-3.1945712905364826e-01	-3.3634704766618576e-02	-8.4270238196997915e-02	6.6053972921746432e-02	4.7169929789701026e-02	-8.6329827175476107e-03	4.4366090788555681e-03	6.0006663871476631e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3444640581776164e-02	-5.9516008391604858e-01	-7.1507448562695886e-01	1.3552049817427234e-01	1.2158506262077698e-03	3.4815333763380051e-02	-7.5138266469760781e-02	-3.8047422303221989e-01	2.2211958537649800e-02	-3.2510758918994137e-01	4.8202251921526496e-02	3.8966271738771575e-02	-3.9438250533330865e-01	-3.8079154341356475e-01	-7.7597164421112019e-01	-2.0646988568374255e-01	-3.0472368585863985e-02	5.7524617817234979e-03	-4.3496004936784197e-02	-2.0922161156179983e-01	2.9836642055582866e-04	2.1107898913960682e-01	1.3664920076975541e-03	-9.9568816285520497e-03	-6.9794135767778809e-03	-3.8488716767153965e-02	-8.8575152411652352e-03	5.9147463965852985e-02	1.6637408177672282e-02	2.5247383058756255e-02	-3.1817138822547175e-01	-3.3376591715361767e-02	-8.4179868778963857e-02	6.5823715176407255e-02	4.7326282071366202e-02	-8.5743991178297597e-03	4.4256161370090450e-03	6.0165145910810711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3253379718980615e-02	-5.9278975564396408e-01	-7.1247878788417462e-01	1.3511762234031963e-01	1.2261550051281505e-03	3.4686340266141723e-02	-7.4766928031975100e-02	-3.7893070994188960e-01	2.2106881205628173e-02	-3.2346865665410557e-01	4.7982215601307214e-02	3.8786689797787884e-02	-3.9279876130436020e-01	-3.7927753017211241e-01	-7.7306752062275808e-01	-2.0549901149270125e-01	-3.0412186052916745e-02	5.7298735515326788e-03	-4.3236166955203562e-02	-2.0818348944326504e-01	3.0242043527281862e-04	2.1092310490916980e-01	1.3214155803034520e-03	-9.8845240215169553e-03	-6.9636414298081028e-03	-3.8504735709662452e-02	-8.8419266902756422e-03	5.9261448691141146e-02	1.6599038089901586e-02	2.5126341286281571e-02	-3.1687896750274613e-01	-3.3123304655059811e-02	-8.4076428026222755e-02	6.5590340858572446e-02	4.7466902223765706e-02	-8.5167855076982071e-03	4.4142173603627186e-03	6.0323784885138343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3059595385342363e-02	-5.9040678688111980e-01	-7.0985642150256889e-01	1.3470491759427536e-01	1.2356747090538265e-03	3.4555951125394287e-02	-7.4397162951640075e-02	-3.7738071715597588e-01	2.2002044721600545e-02	-3.2183817882338267e-01	4.7762263115745697e-02	3.8607265031308395e-02	-3.9120728846031844e-01	-3.7775482446066722e-01	-7.7013686121269109e-01	-2.0453005923064016e-01	-3.0348479694615679e-02	5.7071166423467330e-03	-4.2979408889106292e-02	-2.0714989664872663e-01	3.0623477148347060e-04	2.1073257770104600e-01	1.2783041189058026e-03	-9.8133968521385180e-03	-6.9470917519171881e-03	-3.8512448263755945e-02	-8.8252228577351821e-03	5.9358853934817053e-02	1.6558961506874768e-02	2.5005634219762173e-02	-3.1558011465938823e-01	-3.2874784365989049e-02	-8.3960167089401849e-02	6.5353942645974578e-02	4.7591965120769561e-02	-8.4601223984112853e-03	4.4024214787316040e-03	6.0482579527565221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2863380612543497e-02	-5.8801148223295907e-01	-7.0720791772338909e-01	1.3428263258382703e-01	1.2444290315294425e-03	3.4424218012685928e-02	-7.4028976546819392e-02	-3.7582438132900509e-01	2.1897455071271416e-02	-3.2021613495070828e-01	4.7542422430391647e-02	3.8428017468171337e-02	-3.8960827443637597e-01	-3.7622368102100329e-01	-7.6718038018802881e-01	-2.0356309496413649e-01	-3.0281316587917564e-02	5.6841982516279569e-03	-4.2725688654938802e-02	-2.0612085089477722e-01	3.0981233999953349e-04	2.1050783541945486e-01	1.2371081712582068e-03	-9.7434896059350046e-03	-6.9297863988050561e-03	-3.8511957233423599e-02	-8.8074249608633172e-03	5.9439865064874829e-02	1.6517215580872678e-02	2.4885269122368183e-02	-3.1427507777995151e-01	-3.2630970555618817e-02	-8.3831338642321923e-02	6.5114612574642905e-02	4.7701654129168443e-02	-8.4043906689247015e-03	4.3902372514178292e-03	6.0641528584689324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2664826624587290e-02	-5.8560415720668624e-01	-7.0453382365403106e-01	1.3385101505116431e-01	1.2524369543699026e-03	3.4291191721426979e-02	-7.3662373930310221e-02	-3.7426184797098905e-01	2.1793118152453030e-02	-3.1860250432839549e-01	4.7322720795792098e-02	3.8248966620433117e-02	-3.8800191407209850e-01	-3.7468435892089486e-01	-7.6419879750972719e-01	-2.0259818357062809e-01	-3.0210764418513947e-02	5.6611254495762230e-03	-4.2474964428354675e-02	-2.0509636884537316e-01	3.1315615491067325e-04	2.1024932492687923e-01	1.1977793067587613e-03	-9.6747912752006265e-03	-6.9117468765902100e-03	-3.8503369634386032e-02	-8.7885544007376085e-03	5.9504676536261653e-02	1.6473837513500955e-02	2.4765253056146880e-02	-3.1296410507987188e-01	-3.2391801935409421e-02	-8.3690196666670727e-02	6.4872442006147626e-02	4.7796160757486841e-02	-8.3495715637446205e-03	4.3776734610453203e-03	6.0800630816426589e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2464022855169781e-02	-5.8318513774430270e-01	-7.0183470156035055e-01	1.3341031171652373e-01	1.2597171479623687e-03	3.4156922173470675e-02	-7.3297360006367926e-02	-3.7269327112822159e-01	2.1689039773242411e-02	-3.1699726626902508e-01	4.7103184758963516e-02	3.8070131492524070e-02	-3.8638840913206662e-01	-3.7313712122436898e-01	-7.6119283830725282e-01	-2.0163538873567521e-01	-3.0136891429804878e-02	5.6379051798990847e-03	-4.2227194654888139e-02	-2.0407646612970953e-01	3.1626932927694522e-04	2.0995751129843532e-01	1.1602701027694459e-03	-9.6072903745407952e-03	-6.8929943436444960e-03	-3.8486796524234791e-02	-8.7686327448816496e-03	5.9553491562990793e-02	1.6428864533768534e-02	2.4645592882308099e-02	-3.1164744472867806e-01	-3.2157216296674652e-02	-8.3536996239877620e-02	6.4627521595810353e-02	4.7875684298742997e-02	-8.2956466904093237e-03	4.3647389074609544e-03	6.0959884995839309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2261056965547725e-02	-5.8075475974216828e-01	-6.9911112813907406e-01	1.3296076816409558e-01	1.2662879718519490e-03	3.4021458425751161e-02	-7.2933939467845252e-02	-3.7111881305326838e-01	2.1585225650309792e-02	-3.1540040008699233e-01	4.6883840174830153e-02	3.7891530590267501e-02	-3.8476796801564306e-01	-3.7158223466332169e-01	-7.5816323229028248e-01	-2.0067477295065697e-01	-3.0059766371302244e-02	5.6145442606200923e-03	-4.1982338060248640e-02	-2.0306115736018279e-01	3.1915507071557354e-04	2.0963287705632719e-01	1.1245341306813036e-03	-9.5409749571757439e-03	-6.8735496125253001e-03	-3.8462352828288804e-02	-8.7476817099178851e-03	5.9586521779280199e-02	1.6382333876307522e-02	2.4526295261749067e-02	-3.1032534467640382e-01	-3.1927150585415433e-02	-8.3371993326455493e-02	6.4379941261905993e-02	4.7940431468051423e-02	-8.2425980166250194e-03	4.3514424017117408e-03	6.1119289908966561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2056014862872459e-02	-5.7831336855851778e-01	-6.9636369377239582e-01	1.3250262873038882e-01	1.2721674755866682e-03	3.3884848676978663e-02	-7.2572116793734584e-02	-3.6953864386513846e-01	2.1481681407298246e-02	-3.1381188508071062e-01	4.6664712217625734e-02	3.7713181929761981e-02	-3.8314080545680773e-01	-3.7001996931101866e-01	-7.5511071315868517e-01	-1.9971639751090617e-01	-2.9979458446576141e-02	5.5910493849239285e-03	-4.1740353660235832e-02	-2.0205045615042816e-01	3.2181667689340639e-04	2.0927592138651993e-01	1.0905259417460940e-03	-9.4758326319515987e-03	-6.8534331519987945e-03	-3.8430157161630299e-02	-8.7257231442156961e-03	5.9603986890718441e-02	1.6334282759763744e-02	2.4407366655814795e-02	-3.0899805248337453e-01	-3.1701540976044697e-02	-8.3195444573016253e-02	6.4129790155873265e-02	4.7990616035960741e-02	-8.1904078670798734e-03	4.3377927601055402e-03	6.1278844354657505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1848980718959013e-02	-5.7586131851037548e-01	-6.9359300176695116e-01	1.3203613639522235e-01	1.2773733998275162e-03	3.3747140274389575e-02	-7.2211896247089832e-02	-3.6795294120066774e-01	2.1378412573327898e-02	-3.1223170051548593e-01	4.6445825392249319e-02	3.7535103046129253e-02	-3.8150714221502890e-01	-3.6845059825804599e-01	-7.5203601801206399e-01	-1.9876032251427911e-01	-2.9896037260855556e-02	5.5674271220363617e-03	-4.1501200770276039e-02	-2.0104437513340767e-01	3.2425753093774711e-04	2.0888715933980401e-01	1.0582010527052123e-03	-9.4118505809978950e-03	-6.8326650891511525e-03	-3.8390331647805594e-02	-8.7027790105664912e-03	5.9606114316475237e-02	1.6284748365394959e-02	2.4288813327278908e-02	-3.0766581515357588e-01	-3.1480322943921314e-02	-8.3007607107195722e-02	6.3877156633556906e-02	4.8026458458413246e-02	-8.1390589199553873e-03	4.3237987983607640e-03	6.1438547144406508e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1640036989462672e-02	-5.7339897236128978e-01	-6.9079966757928435e-01	1.3156153267542267e-01	1.2819231776845660e-03	3.3608379720555394e-02	-7.1853281873317312e-02	-3.6636188985812917e-01	2.1275424581604994e-02	-3.1065982560705663e-01	4.6227203545572200e-02	3.7357311002130640e-02	-3.7986720475815416e-01	-3.6687439729121285e-01	-7.4893988676004752e-01	-1.9780660686016402e-01	-2.9809572768393730e-02	5.5436839181377453e-03	-4.1264839014581660e-02	-2.0004292597953824e-01	3.2648109677740585e-04	2.0846712101939710e-01	1.0275159312356373e-03	-9.3490155779685658e-03	-6.8112652115836607e-03	-3.8343001734662666e-02	-8.6788713689169832e-03	5.9593138823592400e-02	1.6233767815904281e-02	2.4170641341534668e-02	-3.0632887897175837e-01	-3.1263431336621857e-02	-8.2808738340674620e-02	6.3622128227495675e-02	4.8048185504194742e-02	-8.0885342031616556e-03	4.3094693258539322e-03	6.1598397102191003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.1429264433428011e-02	-5.7092670080134234e-01	-6.8798431802999915e-01	1.3107905752136578e-01	1.2858339362742544e-03	3.3468612680247360e-02	-7.1496277498816943e-02	-3.6476568143409782e-01	2.1172722768130099e-02	-3.0909623950580467e-01	4.6008869877688575e-02	3.7179822396652275e-02	-3.7822122493828625e-01	-3.6529164457590080e-01	-7.4582306153455036e-01	-1.9685530824892600e-01	-2.9720135219712215e-02	5.5198260973082711e-03	-4.1031228334933639e-02	-1.9904611941483635e-01	3.2849091442590096e-04	2.0801635075726657e-01	9.9842798124016776e-04	-9.2873140068042252e-03	-6.7892529696865715e-03	-3.8288296007804784e-02	-8.6540223591907023e-03	5.9565302154380856e-02	1.6181378154543825e-02	2.4052856567990548e-02	-3.0498748934445530e-01	-3.1050800443875898e-02	-8.2599095776491244e-02	6.3364791620272296e-02	4.8056029880728650e-02	-8.0388170903150143e-03	4.2948131399701776e-03	6.1758393064311434e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.1216742133194527e-02	-5.6844488192084774e-01	-6.8514759050870400e-01	1.3058894921645567e-01	1.2891224984944872e-03	3.3327883987359974e-02	-7.1140886729959232e-02	-3.6316451395460558e-01	2.1070312370503788e-02	-3.0754092128163596e-01	4.5790846953106860e-02	3.7002653373063472e-02	-3.7656943966164930e-01	-3.6370262034235312e-01	-7.4268628610516640e-01	-1.9590648318179471e-01	-2.9627795108831043e-02	5.4958598625036844e-03	-4.0800328999085873e-02	-1.9805396523907071e-01	3.3029059521901840e-04	2.0753540628129669e-01	9.7089552800310548e-04	-9.2267318809532879e-03	-6.7666474789902908e-03	-3.8226346002139054e-02	-8.6282541842273210e-03	5.9522852647965203e-02	1.6127616324516474e-02	2.3935464681651850e-02	-3.0364189064505354e-01	-3.0842364066105375e-02	-8.2378936820821327e-02	6.3105232618937412e-02	4.8050229859052163e-02	-7.9898912964826846e-03	4.2798390205639521e-03	6.1918533879233495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.1002547514605874e-02	-5.6595390067917306e-01	-6.8229013217189105e-01	1.3009144427962327e-01	1.2918053849896856e-03	3.3186237651890847e-02	-7.0787112952382270e-02	-3.6155859150160158e-01	2.0968198526828265e-02	-3.0599384990953432e-01	4.5573156711874452e-02	3.6825819627448048e-02	-3.7491209055340730e-01	-3.6210760657634528e-01	-7.3953030529883257e-01	-1.9496018696118486e-01	-2.9532623120599691e-02	5.4717912965597101e-03	-4.0572101608798518e-02	-1.9706647234389960e-01	3.3188381701828006e-04	2.0702485787545519e-01	9.4487780323399960e-04	-9.1672548629894417e-03	-6.7434675225874216e-03	-3.8157286011981741e-02	-8.6015890928699233e-03	5.9466044857009848e-02	1.6072519148705576e-02	2.3818471164883250e-02	-3.0229232606305689e-01	-3.0638055581502909e-02	-8.2148518599380327e-02	6.2843536130518976e-02	4.8031028898792287e-02	-7.9417408737106985e-03	4.2645557245354956e-03	6.2078818407432594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0786756367523438e-02	-5.6345414837005714e-01	-6.7941259913583252e-01	1.2958677737094895e-01	1.2938988162953778e-03	3.3043716866980474e-02	-7.0434959330590977e-02	-3.5994812383572744e-01	2.0866386274699826e-02	-3.0445500425577970e-01	4.5355820480632310e-02	3.6649336416712870e-02	-3.7324942361841779e-01	-3.6050688671467451e-01	-7.3635586442486733e-01	-1.9401647369146396e-01	-2.9434690078230075e-02	5.4476263632239662e-03	-4.0346507107494510e-02	-1.9608364873098366e-01	3.3327431939273757e-04	2.0648528753503720e-01	9.2033493002593504e-04	-9.1088682845628099e-03	-6.7197315536250864e-03	-3.8081252900191383e-02	-8.5740493632268950e-03	5.9395139160640445e-02	1.6016123309762025e-02	2.3701881309341092e-02	-3.0093903745767031e-01	-3.0437808011596717e-02	-8.1908097778601252e-02	6.2579786138624818e-02	4.7998675273931077e-02	-7.8943502063609002e-03	4.2489719805287813e-03	6.2239245521240569e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.0569442866589855e-02	-5.6094602208482658e-01	-6.7651565566657523e-01	1.2907518120046474e-01	1.2954187151601692e-03	3.2900364016009390e-02	-7.0084428807848695e-02	-3.5833332601642592e-01	2.0764880550292762e-02	-3.0292436306483511e-01	4.5138858983594807e-02	3.6473218566573838e-02	-3.7158168889888993e-01	-3.5890074534587874e-01	-7.3316370870644565e-01	-1.9307539628015458e-01	-2.9334066891143703e-02	5.4233709082137449e-03	-4.0123506787546524e-02	-1.9510550153005618e-01	3.3446589878946878e-04	2.0591728811907026e-01	8.9722790774164152e-04	-9.0515571666247591e-03	-6.6954576978621528e-03	-3.7998385906788404e-02	-8.5456572861378997e-03	5.9310401374590871e-02	1.5958465330573636e-02	2.3585700218060657e-02	-2.9958226521580977e-01	-3.0241554085252236e-02	-8.1657930391714470e-02	6.2314065681145780e-02	4.7953421700132712e-02	-7.8477040062719904e-03	4.2330964837566636e-03	6.2399814104694533e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.0350679592235117e-02	-5.5842992417482007e-01	-6.7359997336901367e-01	1.2855688644021174e-01	1.2963807090182404e-03	3.2756220679755074e-02	-6.9735524106341609e-02	-3.5671441802034531e-01	2.0663686187531203e-02	-3.0140190494689828e-01	4.4922292353449599e-02	3.6297480479423314e-02	-3.6990914012988779e-01	-3.5728946791657656e-01	-7.2995458271954461e-01	-1.9213700643958179e-01	-2.9230824503231188e-02	5.3990306602983776e-03	-3.9903062297193384e-02	-1.9413203701693837e-01	3.3546240370513418e-04	2.0532146250188363e-01	8.7551859685703151e-04	-8.9953062398650148e-03	-6.6706637562897212e-03	-3.7908826457498601e-02	-8.5164351488689338e-03	5.9212102359556561e-02	1.5899581555144798e-02	2.3469932807690302e-02	-2.9822224811464493e-01	-3.0049226301061483e-02	-8.1398271669855318e-02	6.2046456829063928e-02	4.7895524964371737e-02	-7.8017873077646811e-03	4.2169378909571375e-03	6.2560523053387840e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.0130537551884652e-02	-5.5590626171437663e-01	-6.7066623037704520e-01	1.2803212163961245e-01	1.2968001326155746e-03	3.2611327643607468e-02	-6.9388247727602825e-02	-3.5509162435902453e-01	2.0562807917345896e-02	-2.9988760836610562e-01	4.4706140142173771e-02	3.6122136142079153e-02	-3.6823203439362062e-01	-3.5567334044377830e-01	-7.2672922984031296e-01	-1.9120135468895641e-01	-2.9125033841628015e-02	5.3746112324046602e-03	-3.9685135647089614e-02	-1.9316326063148473e-01	3.3626772986863164e-04	2.0469842272583422e-01	8.5516970377574224e-04	-8.9400999653011549e-03	-6.6453672078109647e-03	-3.7812717972666963e-02	-8.4864052190624754e-03	5.9100517628748177e-02	1.5839508129909360e-02	2.3354583810863087e-02	-2.9685922318875946e-01	-2.9860756988082274e-02	-8.1129375878300908e-02	6.1777040666367446e-02	4.7825245557573476e-02	-7.7565854625113017e-03	4.2005048154873182e-03	6.2721371274323232e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.9909086201349123e-02	-5.5337544596561916e-01	-6.6771511054670296e-01	1.2750111314420481e-01	1.2966920307576847e-03	3.2465724904844132e-02	-6.9042601953184415e-02	-3.5346517369678365e-01	2.0462250367016193e-02	-2.9838145162939672e-01	4.4490421331762890e-02	3.5947199133419816e-02	-3.6655063177341918e-01	-3.5405264923352475e-01	-7.2348839170183132e-01	-1.9026849035690102e-01	-2.9016765766101592e-02	5.3501181227443243e-03	-3.9469689216489745e-02	-1.9219917699544797e-01	3.3688581544616798e-04	2.0404878915708605e-01	8.3614476563649304e-04	-8.8859225549649413e-03	-6.6195852119776957e-03	-3.7710205676961428e-02	-8.4555897289674935e-03	5.8975926955586941e-02	1.5778280985501301e-02	2.3239657778690987e-02	-2.9549342560200981e-01	-2.9676078364889419e-02	-8.0851496157931732e-02	6.1505897271076165e-02	4.7742847310955891e-02	-7.7120841342843433e-03	4.1838058225568565e-03	6.2882357685768016e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.9686393466370715e-02	-5.5083789184629650e-01	-6.6474730265410686e-01	1.2696408501777337e-01	1.2960711611936305e-03	3.2319451679965069e-02	-6.8698588845559017e-02	-3.5183529846974770e-01	2.0362018059593666e-02	-2.9688341287601849e-01	4.4275154344866889e-02	3.5772682631904716e-02	-3.6486519500830494e-01	-3.5242768060614699e-01	-7.2023280766111342e-01	-1.8933846158441339e-01	-2.8906091019143897e-02	5.3255567159617200e-03	-3.9256685759070251e-02	-1.9123978993024690e-01	3.3732063627862197e-04	2.0337318964630874e-01	8.1840813513266077e-04	-8.8327579926259486e-03	-6.5933346117813792e-03	-3.7601436410275531e-02	-8.4240108599716208e-03	5.8838613982485424e-02	1.5715935819003490e-02	2.3125159083374806e-02	-2.9412508852413660e-01	-2.9495122596906769e-02	-8.0564884371992607e-02	6.1233105697370928e-02	4.7648597036714847e-02	-7.6682692936029615e-03	4.1668494246069289e-03	6.3043481217111337e+00
