# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.0399039003002667e-03	-1.4144150115723922e-01	-4.2976104268471033e-01	-3.0171324830560259e-01	-6.0911552254344949e-02	-8.9909565660736213e-02	-3.2481153764163051e-02	-2.9232679716790940e-02	-2.8988741468295692e-01	-2.3219719843159023e-01	-5.2330506833861257e-01	-4.9873393561930490e-01	-1.8030774278365583e-01	-2.0032040139150722e-01	1.0068430923280976e-01	1.3513067845834104e-01	-1.7429606704007128e-01	8.3936411041849717e-03	1.6127782542645544e-01	1.0322438939505778e-01	1.1886931008966252e-01	-2.1004420435395622e-02	1.7115114064034459e-02	-6.9019484155394221e-03	-1.1486732436461471e-03	-2.2784420124338328e-01	6.3505779564344292e-02	-1.7394612939176290e-01	-4.9283837934800692e-02	3.6659890900202883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.9588445339702166e-03	-1.3891023786433696e-01	-4.2704792786286233e-01	-2.9997517732820600e-01	-5.9772843747556106e-02	-8.8544129614234982e-02	-3.1522466426905107e-02	-2.8527750975317148e-02	-2.8794862883482003e-01	-2.3055208327711688e-01	-5.1992781980443126e-01	-4.9636605207991497e-01	-1.7929049685568929e-01	-1.9964167345223061e-01	1.0012437190018272e-01	1.3439064879600165e-01	-1.7412025078018356e-01	8.3039106328445540e-03	1.6098930415260490e-01	1.0273067211297161e-01	1.1800201622713868e-01	-2.0509095616769349e-02	1.6908739419806876e-02	-6.8575876165177631e-03	-9.2440492686285869e-04	-2.2687398241284518e-01	6.2992889111819383e-02	-1.7342382058234979e-01	-4.8616472353240354e-02	3.6761635942818609e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.8783983964584589e-03	-1.3641213170889965e-01	-4.2434007475274521e-01	-2.9823746818189600e-01	-5.8655632459148371e-02	-8.7205195405901936e-02	-3.0583974086453556e-02	-2.7836582089016303e-02	-2.8601482258778627e-01	-2.2891485190921462e-01	-5.1657463561247552e-01	-4.9400142209887055e-01	-1.7827399302493108e-01	-1.9896190799020327e-01	9.9565174957667757e-02	1.3365514996184052e-01	-1.7394207416523447e-01	8.2148634950544620e-03	1.6069934170470698e-01	1.0223649204268863e-01	1.1713885862271016e-01	-2.0018516257255616e-02	1.6704193123286849e-02	-6.8132897001056897e-03	-7.0434952116047356e-04	-2.2590390584132825e-01	6.2483394559513163e-02	-1.7289851995321967e-01	-4.7953633803955724e-02	3.6863945226860761e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.7986015412071004e-03	-1.3394697708562242e-01	-4.2163785925375546e-01	-2.9650043293631756e-01	-5.7559602229303009e-02	-8.5892262614504944e-02	-2.9665343717853544e-02	-2.7158917755598849e-02	-2.8408620217009317e-01	-2.2728557713850595e-01	-5.1324544717915299e-01	-4.9164030835103417e-01	-1.7725835849142904e-01	-1.9828113178310111e-01	9.9006767552423991e-02	1.3292419195828858e-01	-1.7376153480419190e-01	8.1265038329170012e-03	1.6040790548830586e-01	1.0174189265114697e-01	1.1627990160881332e-01	-1.9532713556842152e-02	1.6501488090978240e-02	-6.7690593548189555e-03	-4.8847318807842990e-04	-2.2493405361284854e-01	6.1977296957183584e-02	-1.7237029868744694e-01	-4.7295400180300110e-02	3.6966813891743660e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.7194876035433087e-03	-1.3151456397818939e-01	-4.1894164883852003e-01	-2.9476437827008772e-01	-5.6484437810388054e-02	-8.4604837471749572e-02	-2.8766245273036509e-02	-2.6494507499532319e-02	-2.8216296990452838e-01	-2.2566432996486166e-01	-5.0994018076321623e-01	-4.8928296523230774e-01	-1.7624371901553351e-01	-1.9759937169834119e-01	9.8449198097518884e-02	1.3219778294260626e-01	-1.7357862917678060e-01	8.0388355324823458e-03	1.6011496297376535e-01	1.0124691759902585e-01	1.1542520772302699e-01	-1.9051717042378871e-02	1.6300636273909097e-02	-6.7249012249841339e-03	-2.7674129201704851e-04	-2.2396450652954417e-01	6.1474596726160576e-02	-1.7183922736194870e-01	-4.6641846802155766e-02	3.7070237107055020e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.6410878945129068e-03	-1.2911467819873459e-01	-4.1625180260394895e-01	-2.9302960540912237e-01	-5.5429825035377654e-02	-8.3342432925390522e-02	-2.7886351750196204e-02	-2.5843105601435285e-02	-2.8024532422104709e-01	-2.2405117957939222e-01	-5.0665875768589097e-01	-4.8692963900238218e-01	-1.7523019888973762e-01	-1.9691665470582417e-01	9.7892514282780285e-02	1.3147592924647136e-01	-1.7339335265186409e-01	7.9518622281400161e-03	1.5982048173860214e-01	1.0075161072656494e-01	1.1457483769981121e-01	-1.8575554575746292e-02	1.6101648672572254e-02	-6.6808199106462018e-03	-6.9118439454412921e-05	-2.2299534411065636e-01	6.0975293688266735e-02	-1.7130537594448964e-01	-4.5993046420314522e-02	3.7174210072886869e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5634314919329724e-03	-1.2674710161954511e-01	-4.1356867132426028e-01	-2.9129641007050983e-01	-5.4395450978188375e-02	-8.2104568693012220e-02	-2.7025339258271896e-02	-2.5204471026409190e-02	-2.7833345966986173e-01	-2.2244619336647653e-01	-5.0340109454570992e-01	-4.8458056792903509e-01	-1.7421792091106611e-01	-1.9623300788966208e-01	9.7336763085543662e-02	1.3075863539723451e-01	-1.7320569950726855e-01	7.8655873070290726e-03	1.5952442950928783e-01	1.0025601603936463e-01	1.1372885046390130e-01	-1.8104252362611449e-02	1.5904535352255007e-02	-6.6368199674373702e-03	1.3443148237867310e-04	-2.2202664459256349e-01	6.0479387093807027e-02	-1.7076881379157094e-01	-4.5349069222103355e-02	3.7278728020146081e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.4865453287277566e-03	-1.2441161239713446e-01	-4.1089259750585283e-01	-2.8956508241182383e-01	-5.3381004106141085e-02	-8.0890771306903905e-02	-2.6182887076696020e-02	-2.4578367351457204e-02	-2.7642756693499071e-01	-2.2084943690587325e-01	-5.0016710342806847e-01	-4.8223598243375571e-01	-1.7320700635403913e-01	-1.9554845845892094e-01	9.6781990781274876e-02	1.3004590414079795e-01	-1.7301566295102930e-01	7.7800139134628918e-03	1.5922677420250983e-01	9.9760177694153532e-02	1.1288730312530623e-01	-1.7637834961777586e-02	1.5709305458730286e-02	-6.5929059064075814e-03	3.3394526738475685e-04	-2.2105848492982186e-01	5.9986875648639276e-02	-1.7022960964715558e-01	-4.4709982838226629e-02	3.7383786210845105e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.4104542786070934e-03	-1.2210798518885797e-01	-4.0822391544394976e-01	-2.8783590698575146e-01	-5.2386174424773432e-02	-7.9700574150416245e-02	-2.5358677710556748e-02	-2.3964562692139139e-02	-2.7452783284826882e-01	-2.1926097397494385e-01	-4.9695669210955029e-01	-4.7989610523845150e-01	-1.7219757494423221e-01	-1.9486303375741049e-01	9.6228242954034329e-02	1.2933773646607147e-01	-1.7282323514403797e-01	7.6951449533605764e-03	1.5892748396585937e-01	9.9264139984515498e-02	1.1205025097587532e-01	-1.7176325295124591e-02	1.5515967234281244e-02	-6.5490821938170660e-03	5.2946035306721852e-04	-2.2009094079716388e-01	5.9497757540323465e-02	-1.6968783164218365e-01	-4.4075852350804842e-02	3.7489379938373464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3351812391467176e-03	-1.1983599136220878e-01	-4.0556295128089170e-01	-2.8610916269993558e-01	-5.1410653615214241e-02	-7.8533517486198648e-02	-2.4552396941338452e-02	-2.3362829628598411e-02	-2.7263444040375789e-01	-2.1768086655101634e-01	-4.9376976425705044e-01	-4.7756115151302547e-01	-1.7118974483245700e-01	-1.9417676127254621e-01	9.5675564506764149e-02	1.2863413163095946e-01	-1.7262840722407793e-01	7.6109830986816228e-03	1.5862652721794332e-01	9.8767947326562286e-02	1.1121774748737950e-01	-1.6719744658141807e-02	1.5324528034030347e-02	-6.5053532508914389e-03	7.2101478359464226e-04	-2.1912408659240831e-01	5.9012030463362737e-02	-1.6914354729483178e-01	-4.3446740302584781e-02	3.7595504527750232e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.2607472123352029e-03	-1.1759539919696177e-01	-4.0291002306600154e-01	-2.8438512278189965e-01	-5.0454135164331920e-02	-7.7389148476690622e-02	-2.3763733873376908e-02	-2.2772945131094218e-02	-2.7074756877260747e-01	-2.1610917481392178e-01	-4.9060621962175621e-01	-4.7523132902362014e-01	-1.7018363256958588e-01	-1.9348966864331876e-01	9.5123999671368906e-02	1.2793508718982333e-01	-1.7243116933121155e-01	7.5275307918568346e-03	1.5832387268788692e-01	9.8271644244546985e-02	1.1038984431106766e-01	-1.6268112731049764e-02	1.5134994342547945e-02	-6.4617234535396433e-03	9.0864717348116547e-04	-2.1815799544023720e-01	5.8529691643533138e-02	-1.6859682351146799e-01	-4.2822706707297202e-02	3.7702155335858363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.1871713826415868e-03	-1.1538597408032308e-01	-4.0026544081693627e-01	-2.8266405474895134e-01	-4.9516314487875968e-02	-7.6267021197244794e-02	-2.2992380976189730e-02	-2.2194690485165230e-02	-2.6886739331829429e-01	-2.1454595714872512e-01	-4.8746595422801403e-01	-4.7290683828131119e-01	-1.6917935308204043e-01	-1.9280178366739764e-01	9.4573592018567909e-02	1.2724059902237075e-01	-1.7223151063450839e-01	7.4447902502098552e-03	1.5801948945421407e-01	9.7775275356403318e-02	1.0956659127864818e-01	-1.5821447590511198e-02	1.4947371790711542e-02	-6.4181971320360970e-03	1.0923966718949304e-03	-2.1719273919679097e-01	5.8050737861317363e-02	-1.6804772658826161e-01	-4.2203809061142405e-02	3.7809327751660868e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.1144711926733744e-03	-1.1320747869524429e-01	-3.9762950658242774e-01	-2.8094622038293854e-01	-4.8596889046804696e-02	-7.5166696642235242e-02	-2.2238034122819758e-02	-2.1627851216543228e-02	-2.6699408561226218e-01	-2.1299127014867081e-01	-4.8434886055716264e-01	-4.7058787269107327e-01	-1.6817701964797141e-01	-1.9211313430739294e-01	9.4024384467499375e-02	1.2655066136391274e-01	-1.7202941936007979e-01	7.3627634703668024e-03	1.5771334698308856e-01	9.7278885359206507e-02	1.0874803640465171e-01	-1.5379765721925594e-02	1.4761665172791634e-02	-6.3747785706668413e-03	1.2723029276111384e-03	-2.1622838845504008e-01	5.7575165474448492e-02	-1.6749632221339800e-01	-4.1590102355376801e-02	3.7917017196399749e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0426624164753618e-03	-1.1105967320206600e-01	-3.9500251450634877e-01	-2.7923187570973651e-01	-4.7695558457022724e-02	-7.4087742724505856e-02	-2.1500392624337224e-02	-2.1072217015930896e-02	-2.6512781344993858e-01	-2.1144516861836415e-01	-4.8125482772636352e-01	-4.6827461870081882e-01	-1.6717674387414116e-01	-1.9142374869631731e-01	9.3476419295050364e-02	1.2586526683693497e-01	-1.7182488282039460e-01	7.2814522326458643e-03	1.5740541516588477e-01	9.6782519014545973e-02	1.0793422589012405e-01	-1.4943082032305188e-02	1.4577878463738607e-02	-6.3314720073413197e-03	1.4484060546204357e-03	-2.1526501255088770e-01	5.7102970439568593e-02	-1.6694267546985589e-01	-4.0981639089981502e-02	3.8025219123777827e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9717592305286969e-03	-1.0894231541365573e-01	-3.9238475089302594e-01	-2.7752127098335977e-01	-4.6812024592715600e-02	-7.3029734268498875e-02	-2.0779159260642263e-02	-2.0527581663751484e-02	-2.6326874086711272e-01	-2.0990770557720792e-01	-4.7818374166251182e-01	-4.6596725595035976e-01	-1.6617863567354174e-01	-1.9073365514226009e-01	9.2929738144900201e-02	1.2518440648391990e-01	-1.7161788744484804e-01	7.2008581054251904e-03	1.5709566435608147e-01	9.6286221133800393e-02	1.0712520412760833e-01	-1.4511409863725629e-02	1.4396014836644001e-02	-6.2882816331704151e-03	1.6207465984052905e-03	-2.1430267956996130e-01	5.6634148333015034e-02	-1.6638685083870303e-01	-4.0378469288388535e-02	3.8133929020124131e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9017742825168287e-03	-1.0685516096419746e-01	-3.8977649427371863e-01	-2.7581465067456129e-01	-4.5945991683491935e-02	-7.1992252997392162e-02	-2.0074040307703225e-02	-1.9993742954971784e-02	-2.6141702815667933e-01	-2.0837893226310025e-01	-4.7513548527126975e-01	-4.6366595742008854e-01	-1.6518280324375753e-01	-1.9004288213231657e-01	9.2384382036251170e-02	1.2450806980136309e-01	-1.7140841881154800e-01	7.1209824494836834e-03	1.5678406540544498e-01	9.5790036563312683e-02	1.0632101370736423e-01	-1.4084761007348002e-02	1.4216076680355731e-02	-6.2452115920115609e-03	1.7893655028935630e-03	-2.1334145635504947e-01	5.6168694370749159e-02	-1.6582891220286680e-01	-3.9780640513243384e-02	3.8243142404543189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8327187579077718e-03	-1.0479796347181543e-01	-3.8717801547421865e-01	-2.7411225346381224e-01	-4.5097166405521583e-02	-7.0974887514570234e-02	-1.9384745561368062e-02	-1.9470502624094294e-02	-2.5957283188571584e-01	-2.0685889813641717e-01	-4.7210993860131528e-01	-4.6137088957926214e-01	-1.6418935304610335e-01	-1.8935145833578562e-01	9.1840391372235153e-02	1.2383624477492128e-01	-1.7119646168029379e-01	7.0418264223100387e-03	1.5647058969949043e-01	9.5294010169455767e-02	1.0552169542478147e-01	-1.3663145718002838e-02	1.4038065617220095e-02	-6.2022659799824652e-03	1.9543040780998409e-03	-2.1238140851414566e-01	5.5706603427424554e-02	-1.6526892285133901e-01	-3.9188197883180675e-02	3.8352854829048701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7646024444111682e-03	-1.0277047469516819e-01	-3.8458957768348667e-01	-2.7241431223853652e-01	-4.4265257966871072e-02	-6.9977233279736303e-02	-1.8710988357879536e-02	-1.8957666270409811e-02	-2.5773630491290700e-01	-2.0534765088428239e-01	-4.6910697900385195e-01	-4.5908221253370363e-01	-1.6319838978554335e-01	-1.8865941260667610e-01	9.1297805947978192e-02	1.2316891791562827e-01	-1.7098200002670233e-01	6.9633909823784666e-03	1.5615520919219383e-01	9.4798186823585387e-02	1.0472728828893867e-01	-1.3246572729330105e-02	1.3861982520930358e-02	-6.1594488449442574e-03	2.1156039684609470e-03	-2.1142260042905500e-01	5.5247870054622866e-02	-1.6470694548376971e-01	-3.8601184090592211e-02	3.8463061878682092e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6974337943666193e-03	-1.0077244468420749e-01	-3.8201143652327418e-01	-2.7072105409447900e-01	-4.3449978187221246e-02	-6.8998892579970703e-02	-1.8052485591223227e-02	-1.8455043283594003e-02	-2.5590759640628685e-01	-2.0384523642513372e-01	-4.6612648128746836e-01	-4.5680008017279894e-01	-1.6221001639142205e-01	-1.8796677398554043e-01	9.0756664958309197e-02	1.2250607429711552e-01	-1.7076501707745673e-01	6.8856768933850858e-03	1.5583789643993951e-01	9.4302611386876956e-02	1.0393782953226349e-01	-1.2835049269466183e-02	1.3687827534459570e-02	-6.1167641859552419e-03	2.2733071218742603e-03	-2.1046509526453130e-01	5.4792488498255992e-02	-1.6414304221541479e-01	-3.8019639420363460e-02	3.8573759171616282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6312199851213710e-03	-9.8803621925250454e-02	-3.7944384011868593e-01	-2.6903270034109211e-01	-4.2651041572154935e-02	-6.8039474496025487e-02	-1.7408957727437734e-02	-1.7962446769729724e-02	-2.5408685186130958e-01	-2.0235169891359739e-01	-4.6316831786840723e-01	-4.5452464031565137e-01	-1.6122433399901745e-01	-1.8727357170065884e-01	9.0217007005099381e-02	1.2184769759377334e-01	-1.7054549534663044e-01	6.8086847284437304e-03	1.5551862463467372e-01	9.3807328695042269e-02	1.0315335462124796e-01	-1.2428581077269671e-02	1.3515600088054689e-02	-6.0742159526972258e-03	2.4274557594432802e-03	-2.0950895497789834e-01	5.4340452715155217e-02	-1.6357727458239166e-01	-3.7443601769557452e-02	3.8684942359245258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5659669774438791e-03	-9.6863753480526213e-02	-3.7688702916961536e-01	-2.6734946651081659e-01	-4.1868165382202616e-02	-6.7098594864138730e-02	-1.6780128816006348e-02	-1.7479693477828545e-02	-2.5227421311922071e-01	-2.0086708074566931e-01	-4.6023235891634168e-01	-4.5225603485626065e-01	-1.6024144193193463e-01	-1.8657983516861162e-01	8.9678870104222125e-02	1.2119377011978663e-01	-1.7032341667305298e-01	6.7324148742376379e-03	1.5519736763625255e-01	9.3312383542925176e-02	1.0237389726817532e-01	-1.2027172419073723e-02	1.3345298917273448e-02	-6.0318080448749315e-03	2.5780923459365716e-03	-2.0855424032912756e-01	5.3891756388853865e-02	-1.6300970354721098e-01	-3.6873106668023868e-02	3.8796607126259692e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.5016795720269429e-03	-9.4952585122372979e-02	-3.7434123702300387e-01	-2.6567156237214007e-01	-4.1101069696816157e-02	-6.6175876233644473e-02	-1.6165726498454807e-02	-1.7006603726922382e-02	-2.5046981838574189e-01	-1.9939142256421363e-01	-4.5731847249570456e-01	-4.4999439990761270e-01	-1.5926143768535753e-01	-1.8588559399424659e-01	8.9142291692122386e-02	1.2054427286898099e-01	-1.7009876225867387e-01	6.6568675351238041e-03	1.5487410000395838e-01	9.2817820668974774e-02	1.0159948944380941e-01	-1.1630826105957122e-02	1.3176922081043018e-02	-5.9895443115906112e-03	2.7252595609630480e-03	-2.0760101089132946e-01	5.3446392944585891e-02	-1.6244038950454073e-01	-3.6308187299909804e-02	3.8908749190709191e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.4383614641458151e-03	-9.3069861462232048e-02	-3.7180668974590231e-01	-2.6399919194631316e-01	-4.0349477473462042e-02	-6.5270947820634709e-02	-1.5565482014270755e-02	-1.6543001333788453e-02	-2.4867380225004745e-01	-1.9792476326477468e-01	-4.5442652470268530e-01	-4.4773986594456955e-01	-1.5828441691017142e-01	-1.8519087797008432e-01	8.8607308631986792e-02	1.1989918555541171e-01	-1.6987151270788259e-01	6.5820427371897422e-03	1.5454879702715968e-01	9.2323684739597414e-02	1.0083016139101225e-01	-1.1239543511519805e-02	1.3010466979720548e-02	-5.9474285506953273e-03	2.8690002708673203e-03	-2.0664932506162931e-01	5.3004355563502442e-02	-1.6186939228717256e-01	-3.5748874526050523e-02	3.9021364304051538e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.3760152964973518e-03	-9.1215326074610609e-02	-3.6928360619924849e-01	-2.6233255352760848e-01	-3.9613114601992738e-02	-6.4383445457942612e-02	-1.4979130204258163e-02	-1.6088713541369946e-02	-2.4688629570403584e-01	-1.9646714000171037e-01	-4.5155637979794916e-01	-4.4549255794545106e-01	-1.5731047339797363e-01	-1.8449571707516876e-01	8.8073957219508156e-02	1.1925848665462900e-01	-1.6964164806774071e-01	6.5079403322568369e-03	1.5422143475510813e-01	9.1830020333387732e-02	1.0006594163923642e-01	-1.0853324590151937e-02	1.2845930373139131e-02	-5.9054645081181353e-03	3.0093575013471481e-03	-2.0569924007239238e-01	5.2565637196128973e-02	-1.6129677117215002e-01	-3.5195196907217653e-02	3.9134448251189320e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.3146427102925002e-03	-8.9388721616165456e-02	-3.6677219811236944e-01	-2.6067183970699642e-01	-3.8891709954475447e-02	-6.3513011541678308e-02	-1.4406409511444784e-02	-1.5643570947948188e-02	-2.4510742616188658e-01	-1.9501858819463946e-01	-4.4870790033516589e-01	-4.4325259553220869e-01	-1.5633969906698389e-01	-1.8380014147339685e-01	8.7542273188238262e-02	1.1862215344555696e-01	-1.6940914786908004e-01	6.4345600018329199e-03	1.5389199002583162e-01	9.1336871925241717e-02	9.9306857019857295e-02	-1.0472167895783551e-02	1.2683308398618424e-02	-5.8636558771751777e-03	3.1463744107927700e-03	-2.0475081200276493e-01	5.2130230575079026e-02	-1.6072258488702798e-01	-3.4647180728201478e-02	3.9247996850494329e+00
