# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8135931472356090e-02	-7.0510416286239841e-01	-8.0015980237126161e-01	1.3693889692646477e-01	3.1287575892628489e-01	3.1863398231759620e-02	-7.9590558664782304e-02	-4.6684193015225661e-01	5.4239956108889084e-02	-4.2766645785143498e-01	7.5473618252427155e-02	5.7740852450872009e-02	-4.3078548159351171e-01	-3.7463819777822638e-01	-8.7507607458502301e-01	-2.8401512108154675e-01	-3.2195188249424758e-02	8.1100625129177251e-03	-6.8291675079861572e-02	-2.6171138684381035e-01	-6.6508471457747014e-04	1.7527549363055131e-01	2.7922328781083389e-02	-1.2721896559675507e-02	1.9695436012251277e-03	-1.0048167180029299e-02	-7.4311410754951887e-03	4.5343028584859314e-02	1.2161395600065971e-02	7.8331991860215319e-02	-3.5995393539609077e-01	-6.9433441043433880e-02	-5.3227392803663641e-02	8.1042124505449911e-02	-1.2649713172648645e-02	-6.1089225201923260e-03	2.2554310874758230e-03	4.3883431076402095e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8172077293746506e-02	-7.0340372488715563e-01	-7.9915955570481823e-01	1.3739710100503599e-01	3.1215686621159189e-01	3.1844302003522722e-02	-7.9218451537374432e-02	-4.6574389522441750e-01	5.3923661090847522e-02	-4.2554524724183368e-01	7.5159936619690573e-02	5.7564431222728953e-02	-4.2989091339551450e-01	-3.7377857544199750e-01	-8.7486179983194134e-01	-2.8302539818836236e-01	-3.2484204640512868e-02	8.0310488110764792e-03	-6.7726811118218322e-02	-2.6051365885583788e-01	-6.6890428417744850e-04	1.7681312356051829e-01	2.7607222581177530e-02	-1.2554620427245845e-02	1.8378760260276340e-03	-1.0613537353085241e-02	-7.5053391690775269e-03	4.6420565148774059e-02	1.2288374742396448e-02	7.8362920745535608e-02	-3.5926714531116183e-01	-6.8877067184496377e-02	-5.3970992149757306e-02	8.1100525545026003e-02	-1.1526866590365576e-02	-6.0186254986790179e-03	2.2612922514066323e-03	4.4011829217977434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8197405639388803e-02	-7.0168948033994427e-01	-7.9813072735747992e-01	1.3783264332994818e-01	3.1142420269143778e-01	3.1822268186042973e-02	-7.8847414075703184e-02	-4.6464465615333000e-01	5.3609840435209451e-02	-4.2343412278110198e-01	7.4845787193409480e-02	5.7385887522061238e-02	-4.2898807701844338e-01	-3.7291278761444474e-01	-8.7460008905546704e-01	-2.8203146965136083e-01	-3.2766194005811364e-02	7.9531558160787427e-03	-6.7168269435335159e-02	-2.5931785783315220e-01	-6.7248769973847326e-04	1.7832453481282826e-01	2.7298325222890552e-02	-1.2389021948173044e-02	1.7091637168059133e-03	-1.1174938836303857e-02	-7.5777231946063716e-03	4.7484920058459001e-02	1.2411975558989485e-02	7.8388870360687868e-02	-3.5856620027634584e-01	-6.8324495422492693e-02	-5.4697508178603103e-02	8.1150247893537433e-02	-1.0407172612433364e-02	-5.9303922155550561e-03	2.2668923750312486e-03	4.4140385749008058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8212147667974394e-02	-6.9996127970364608e-01	-7.9707303254379158e-01	1.3824573372562995e-01	3.1067799120474582e-01	3.1797349527156349e-02	-7.8477443611291386e-02	-4.6354381407863332e-01	5.3298462978785779e-02	-4.2133301339014795e-01	7.4531221479717275e-02	5.7205294124282415e-02	-4.2807682541563424e-01	-3.7204063853589625e-01	-8.7429073226776610e-01	-2.8103345002380048e-01	-3.3041124702042415e-02	7.8763748825200486e-03	-6.6616022242819456e-02	-2.5812407031866558e-01	-6.7583979707382189e-04	1.7980913171113122e-01	2.6995520780671054e-02	-1.2225111874589835e-02	1.5833764796261125e-03	-1.1732122498140018e-02	-7.6482875005637677e-03	4.8535739108793059e-02	1.2532203071276091e-02	7.8409794143668915e-02	-3.5785113881080921e-01	-6.7775817369044505e-02	-5.5406885802307057e-02	8.1191369507081529e-02	-9.2911780945336940e-03	-5.8441845701118931e-03	2.2722311461225971e-03	4.4269099147642770e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8216532429214947e-02	-6.9821897799921773e-01	-7.9598619187235642e-01	1.3863658427135564e-01	3.0991845615633012e-01	3.1769598379438768e-02	-7.8108538515849743e-02	-4.6244097139857554e-01	5.2989498587900807e-02	-4.1924185007195897e-01	7.4216289903355673e-02	5.7022722362947274e-02	-4.2715701135423662e-01	-3.7116193867221231e-01	-8.7393352547500291e-01	-2.8003145410786290e-01	-3.3308967853863600e-02	7.8006970568779673e-03	-6.6070040577372952e-02	-2.5693238160524384e-01	-6.7896545055667109e-04	1.8126633033348019e-01	2.6698694271948636e-02	-1.2062901230003883e-02	1.4604838166114116e-03	-1.2284839469825009e-02	-7.7170271495683711e-03	4.9572671617587272e-02	1.2649063336833697e-02	7.8425647567595153e-02	-3.5712200542012695e-01	-6.7231121302897989e-02	-5.6099077576170213e-02	8.1223970131695133e-02	-8.1794320716419809e-03	-5.7599645413925205e-03	2.2773083297265382e-03	4.4397967911462377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.8210786817398556e-02	-6.9646243517182149e-01	-7.9486993203335332e-01	1.3900540930187880e-01	3.0914582340411412e-01	3.1739066700325738e-02	-7.7740698148795903e-02	-4.6133573228963765e-01	5.2682918115217831e-02	-4.1716056587842537e-01	7.3901041820245400e-02	5.6838242153279067e-02	-4.2622848774928634e-01	-3.7027650487718589e-01	-8.7352827115893772e-01	-2.7902559691538092e-01	-3.3569697374464455e-02	7.7261130964377984e-03	-6.5530294324848623e-02	-2.5574287571151377e-01	-6.8186956669013773e-04	1.8269555920611791e-01	2.6407731703691768e-02	-1.1902401270026671e-02	1.3404549466426159e-03	-1.2832841458862617e-02	-7.7839379202889018e-03	5.0595370837080947e-02	1.2762563444292703e-02	7.8436388201286858e-02	-3.5637885059990859e-01	-6.6690492143433880e-02	-5.6774043708452029e-02	8.1248131259079384e-02	-7.0724851292464858e-03	-5.6776942158439170e-03	2.2821237697632666e-03	4.4526990557189707e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.8195135526744522e-02	-6.9469151647362681e-01	-7.9372398648881537e-01	1.3935242540388795e-01	3.0836032014706227e-01	3.1705806052101000e-02	-7.7373922805692663e-02	-4.6022770323143486e-01	5.2378693357509394e-02	-4.1508909587596732e-01	7.3585525530075108e-02	5.6651922015436833e-02	-4.2529110800476666e-01	-3.6938416054916029e-01	-8.7307477878022488e-01	-2.7801599362907609e-01	-3.3823289984778349e-02	7.6526134876986921e-03	-6.4996752244572617e-02	-2.5455563535900139e-01	-6.8455707782437848e-04	1.8409625999025789e-01	2.6122520116831738e-02	-1.1743623442361970e-02	1.2232588255403660e-03	-1.3375881067597600e-02	-7.8490163089971737e-03	5.1603494369857339e-02	1.2872711507748699e-02	7.8441975768309899e-02	-3.5562173083257137e-01	-6.6154011428027376e-02	-5.7431752062696705e-02	8.1263936081380911e-02	-5.9708887591891618e-03	-5.5973358143093406e-03	2.2866773905326483e-03	4.4656165620403723e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.8169801008613815e-02	-6.9290609284238358e-01	-7.9254809616392441e-01	1.3967785140829786e-01	3.0756217481386183e-01	3.1669867601763442e-02	-7.7008213667624642e-02	-4.5911649353595407e-01	5.2076797014402626e-02	-4.1302737711003656e-01	7.3269788288904264e-02	5.6463829097518244e-02	-4.2434472636088877e-01	-3.6848473578167940e-01	-8.7257286530233313e-01	-2.7700275956433557e-01	-3.4069725231228587e-02	7.5801884642593270e-03	-6.4469381993911154e-02	-2.5337074195059511e-01	-6.8703293603174242e-04	1.8546788816028187e-01	2.5842947628585716e-02	-1.1586579346142978e-02	1.1088641657322632e-03	-1.3913712116182282e-02	-7.9122595307474803e-03	5.2596704588359779e-02	1.2979516660678661e-02	7.8442372204352226e-02	-3.5485070857727752e-01	-6.5621757293251481e-02	-5.8072178152616803e-02	8.1271469445055686e-02	-4.8751947012295209e-03	-5.5188517183313961e-03	2.2909691981198143e-03	4.4785491655258234e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.8135003430531397e-02	-6.9110604127486608e-01	-7.9134201013754080e-01	1.3998190837835767e-01	3.0675161695241471e-01	3.1631302120772996e-02	-7.6643572751520644e-02	-4.5800171587998928e-01	5.1777202648124666e-02	-4.1097534856855833e-01	7.2953876321778494e-02	5.6274029198308928e-02	-4.2338919824675919e-01	-3.6757806750805916e-01	-8.7202235573477782e-01	-2.7598601013150087e-01	-3.4308985501938796e-02	7.5088280241861882e-03	-6.3948150153085637e-02	-2.5218827555034401e-01	-6.8930210713797344e-04	1.8680991367179201e-01	2.5568903472687140e-02	-1.1431280690720547e-02	9.9723945540405997e-04	-1.4446089969185418e-02	-7.9736655201704167e-03	5.3574669057064303e-02	1.3082989049347019e-02	7.8437541712811795e-02	-3.5406585225304155e-01	-6.5093804459911267e-02	-5.8695305129560463e-02	8.1270817803854270e-02	-3.7859542715218695e-03	-5.4422044957365629e-03	2.2949992817053225e-03	4.4914967234204690e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8090960637050191e-02	-6.8929124519422258e-01	-7.9010548633005118e-01	1.4026481959357034e-01	3.0592887712021843e-01	3.1590159984689406e-02	-7.6280002861427956e-02	-4.5688298683969714e-01	5.1479884644291964e-02	-4.0893295114441042e-01	7.2637834835350537e-02	5.6082586789769531e-02	-4.2242438063759891e-01	-3.6666399963967733e-01	-8.7142308369438770e-01	-2.7496586079868268e-01	-3.4541056041317388e-02	7.4385219468668618e-03	-6.3433022250218116e-02	-2.5100831486457142e-01	-6.9136956491224854e-04	1.8812182161790136e-01	2.5300278037560905e-02	-1.1277739253994584e-02	8.8835297713763699e-04	-1.4972771865077122e-02	-8.0332329318568499e-03	5.4537060956395426e-02	1.3183139825696249e-02	7.8427450818478364e-02	-3.5326723621500677e-01	-6.4570224221892888e-02	-5.9301123762563919e-02	8.1262069170963777e-02	-2.7037176792640829e-03	-5.3673569254632705e-03	2.2987678147680202e-03	4.5044590947719181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8037888112446899e-02	-6.8746159481037028e-01	-7.8883829218674517e-01	1.4052681052945945e-01	3.0509418677565853e-01	3.1546491172703930e-02	-7.5917507540758600e-02	-4.5575992742610111e-01	5.1184818173742243e-02	-4.0690012759698163e-01	7.2321708030507914e-02	5.5889565039268396e-02	-4.2145013241558932e-01	-3.6574238319785740e-01	-8.7077489198305447e-01	-2.7394242705509225e-01	-3.4765924962949300e-02	7.3692598093508975e-03	-6.2923962786606058e-02	-2.4983093722431463e-01	-6.9324028542113413e-04	1.8940311287220482e-01	2.5036962902449455e-02	-1.1125966840394800e-02	7.8217282604192836e-04	-1.5493517247796136e-02	-8.0909611403269539e-03	5.5483559507396307e-02	1.3279981139713157e-02	7.8412068419195277e-02	-3.5245494072395783e-01	-6.4051084438798978e-02	-5.9889632411053807e-02	8.1245313070338818e-02	-1.6290333328632274e-03	-5.2942720216138410e-03	2.3022750561887042e-03	4.5174361404033672e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.7975998945245539e-02	-6.8561698747245425e-01	-7.8754020535476388e-01	1.4076810883318899e-01	3.0424777817029564e-01	3.1500345267076506e-02	-7.5556091025509906e-02	-4.5463216362033654e-01	5.0891979155453071e-02	-4.0487682251291313e-01	7.2005539115000336e-02	5.5695025831553495e-02	-4.2046631473346124e-01	-3.6481307643917327e-01	-8.7007763318034470e-01	-2.7291582437487927e-01	-3.4983583260702548e-02	7.3010310021825522e-03	-6.2420935262219979e-02	-2.4865621856907327e-01	-6.9491924154544403e-04	1.9065330471681174e-01	2.4778850871522477e-02	-1.0975975238612056e-02	6.7866692737491251e-04	-1.6008088099570855e-02	-8.1468502395612551e-03	5.6413850396140337e-02	1.3373526131261179e-02	7.8391365835367266e-02	-3.5162905190909255e-01	-6.3536449532341166e-02	-6.0460836990234544e-02	8.1220640487268098e-02	-5.6244713704450865e-04	-5.2229130566983752e-03	2.3055213512463662e-03	4.5304277228871230e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7905503794590505e-02	-6.8375732801248623e-01	-7.8621101435176799e-01	1.4098894429508577e-01	3.0338988424218899e-01	3.1451771452480320e-02	-7.5195758198471713e-02	-4.5349932690743661e-01	5.0601344220547503e-02	-4.0286298226607725e-01	7.1689370316066037e-02	5.5499029790471367e-02	-4.1947279137982774e-01	-3.6387594497401843e-01	-8.6933117024928908e-01	-2.7188616818148431e-01	-3.5194024817975983e-02	7.2338247447299624e-03	-6.1923902201400129e-02	-2.4748423343185758e-01	-6.9641139766311953e-04	1.9187193145389581e-01	2.4525836006002204e-02	-1.0827776179183658e-02	5.7780305367149444e-04	-1.6516249274166186e-02	-8.2009010420829830e-03	5.7327626196852388e-02	1.3463788921375296e-02	7.8365316857217968e-02	-3.5078966172413989e-01	-6.3026380486447015e-02	-6.1014750929235181e-02	8.1188143818216305e-02	4.9549821761370107e-04	-5.1532435840500965e-03	2.3085071325076698e-03	4.5434337065185488e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7826610858440295e-02	-6.8188252907926172e-01	-7.8485051922440296e-01	1.4118954881608381e-01	3.0252073851030364e-01	3.1400818515261830e-02	-7.4836514544433463e-02	-4.5236105480737276e-01	5.0312890677407220e-02	-4.0085855497684930e-01	7.1373242893053565e-02	5.5301636300425214e-02	-4.1846942914532009e-01	-3.6293086187826845e-01	-8.6853537715346385e-01	-2.7085357381248126e-01	-3.5397246415007362e-02	7.1676301000139228e-03	-6.1432825178767247e-02	-2.4631505492553693e-01	-6.9772170450119577e-04	1.9305854499918657e-01	2.4277813654306937e-02	-1.0681381292041986e-02	4.7954884137399261e-04	-1.7017768829680330e-02	-8.2531150775764801e-03	5.8224586792674310e-02	1.3550784603008969e-02	7.8333897789666859e-02	-3.4993686789686834e-01	-6.2520934851043347e-02	-6.1551395122083581e-02	8.1147916819968968e-02	1.5442639711539324e-03	-5.0852274593939832e-03	2.3112329206092020e-03	4.5564539572904046e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7739525843612198e-02	-6.7999251146164563e-01	-7.8345853219463613e-01	1.4137015637117975e-01	3.0164057497006358e-01	3.1347534842619824e-02	-7.4478366106399518e-02	-4.5121699140208055e-01	5.0026596477903328e-02	-3.9886349047078429e-01	7.1057197150034265e-02	5.5102903527577164e-02	-4.1745609818849472e-01	-3.6197770779788840e-01	-8.6769013948339646e-01	-2.6981815648491980e-01	-3.5593247734160553e-02	7.1024359890434078e-03	-6.0947664845313908e-02	-2.4514875473046174e-01	-6.9885509415660543e-04	1.9421271545587637e-01	2.4034680480264428e-02	-1.0536802064132161e-02	3.8387180697968196e-04	-1.7512418360022288e-02	-8.3034945910235459e-03	5.9104439792978664e-02	1.3634529231228081e-02	7.8297087494722833e-02	-3.4907077387211094e-01	-6.2020166749459378e-02	-6.2070797871611086e-02	8.1100054558150614e-02	2.5833160150898864e-03	-5.0188288615388476e-03	2.3136993249300284e-03	4.5694883428675563e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7644451937653111e-02	-6.7808720440037196e-01	-7.8203487829215013e-01	1.4153100296891441e-01	3.0074962799007715e-01	3.1291968421710871e-02	-7.4121319442822395e-02	-4.5006678785716858e-01	4.9742440184756265e-02	-3.9687774023671896e-01	7.0741272448405279e-02	5.4902888440791477e-02	-4.1643267240049081e-01	-3.6101637104630280e-01	-8.6679535509028838e-01	-2.6878003126115207e-01	-3.5782031363123669e-02	7.0382312046625706e-03	-6.0468380954679768e-02	-2.4398540308335964e-01	-6.9981647528816378e-04	1.9533403166744176e-01	2.3796334489402871e-02	-1.0394049797208246e-02	2.9073936270891215e-04	-1.7999973324192110e-02	-8.3520425403543607e-03	5.9966900946137339e-02	1.3715039812846625e-02	7.8254867431281516e-02	-3.4819148874836964e-01	-6.1524126889398748e-02	-6.2572994826372824e-02	8.1044653355134152e-02	3.6121256159564784e-03	-4.9540123121901408e-03	2.3159070441515039e-03	4.5825367325621231e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.7541589782548312e-02	-6.7616654588747394e-01	-7.8057939597080950e-01	1.4167232660698556e-01	2.9984813221011669e-01	3.1234166838684841e-02	-7.3765381585865097e-02	-4.4891010293699224e-01	4.9460400940017364e-02	-3.9490125738438553e-01	7.0425507219477157e-02	5.4701646832317569e-02	-4.1539902976740845e-01	-3.6004674769437883e-01	-8.6585093472484542e-01	-2.6773931301512921e-01	-3.5963602795925836e-02	6.9750044249145687e-03	-5.9994932389602018e-02	-2.4282506876748286e-01	-7.0061072848148049e-04	1.9642210174790120e-01	2.3562675053354288e-02	-1.0253135565916205e-02	2.0011883170506397e-04	-1.8480213372451235e-02	-8.3987625935863647e-03	6.0811694546615121e-02	1.3792334295498582e-02	7.8207221692218165e-02	-3.4729912720813655e-01	-6.1032862577413236e-02	-6.3058028910707428e-02	8.0981810737397644e-02	4.6301701398154997e-03	-4.8907426948618157e-03	2.3178568667100922e-03	4.5955989973089837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7431137450267348e-02	-6.7423048295254939e-01	-7.7909193770746166e-01	1.4179436722406433e-01	2.9893632244035662e-01	3.1174177277655729e-02	-7.3410560000702965e-02	-4.4774660351176371e-01	4.9180458434688649e-02	-3.9293399660160960e-01	7.0109938977045955e-02	5.4499233338214763e-02	-4.1435505272934703e-01	-3.5906874165285474e-01	-8.6485680267899778e-01	-2.6669611639917701e-01	-3.6137970431721317e-02	6.9127442259308350e-03	-5.9527277188518135e-02	-2.4166781910399465e-01	-7.0124270178742454e-04	1.9747655358809327e-01	2.3333602932400121e-02	-1.0114070176273596e-02	1.1197746277479142e-04	-1.8952922668499846e-02	-8.4436591254499361e-03	6.1638553835268658e-02	1.3866431556141885e-02	7.8154137038678975e-02	-3.4639380944205861e-01	-6.0546417736814878e-02	-6.3525950248063678e-02	8.0911625382383168e-02	5.6369337759212424e-03	-4.8289852728739006e-03	2.3195496711351251e-03	4.6086750096416580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7313290420131311e-02	-6.7227897193502628e-01	-7.7757237058120376e-01	1.4189736664787433e-01	2.9801443356195617e-01	3.1112046519613475e-02	-7.3056862545872098e-02	-4.4657596505537434e-01	4.8902592879472372e-02	-3.9097591411114074e-01	6.9794604329943777e-02	5.4295701458513347e-02	-4.1330062853504407e-01	-3.5808226474704391e-01	-8.6381289742822642e-01	-2.6565055581122066e-01	-3.6305145571254874e-02	6.8514390943498048e-03	-5.9065372572325046e-02	-2.4051371994458060e-01	-7.0171720643499077e-04	1.9849703533659233e-01	2.3109020296179384e-02	-9.9768641246549602e-03	2.6282444676981855e-05	-1.9417890206759533e-02	-8.4867372134857112e-03	6.2447221391710064e-02	1.3937351388988592e-02	7.8095602931464891e-02	-3.4547566106705213e-01	-6.0064832928953010e-02	-6.3976816077709858e-02	8.0834197064889521e-02	6.6319082577254336e-03	-4.7687057064281268e-03	2.3209864262732460e-03	4.6217646436685849e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.7188241558012502e-02	-6.7031197874168580e-01	-7.7602057683135306e-01	1.4198156853966631e-01	2.9708270042898710e-01	3.1047820941278809e-02	-7.2704297434678489e-02	-4.4539787213259513e-01	4.8626784976644785e-02	-3.8902696762717925e-01	6.9479538994568157e-02	5.4091103577113775e-02	-4.1223564959105924e-01	-3.5708723678366661e-01	-8.6271917227204376e-01	-2.6460274536246697e-01	-3.6465142410953125e-02	6.7910774392747819e-03	-5.8609174971272403e-02	-2.3936283566525890e-01	-7.0203901272111757e-04	1.9948321585394146e-01	2.2888830742595054e-02	-9.8415275573915592e-03	-5.6999080025303794e-05	-1.9874910123858305e-02	-8.5280026336012355e-03	6.3237449517605127e-02	1.4005114492861107e-02	7.8031611559415889e-02	-3.4454481303855250e-01	-5.9588145377776895e-02	-6.4410690664996009e-02	8.0749626603058622e-02	7.6145935793450574e-03	-4.7098700687580319e-03	2.3221681914037118e-03	4.6348677750497558e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.7056181097356929e-02	-6.6832947908866214e-01	-7.7443645439242659e-01	1.4204721833515171e-01	2.9614135777179407e-01	3.0981546513909292e-02	-7.2352873197671280e-02	-4.4421201887433931e-01	4.8353015893058203e-02	-3.8708711631166987e-01	6.9164777807384878e-02	5.3885490981423353e-02	-4.1116001380442568e-01	-3.5608358560963432e-01	-8.6157559597025946e-01	-2.6355279884552701e-01	-3.6617978034570328e-02	6.7316476037763877e-03	-5.8158640051982763e-02	-2.3821522916138529e-01	-7.0221284607517435e-04	2.0043478513892879e-01	2.2672939314946551e-02	-9.7080702310923944e-03	-1.3790000154306075e-04	-2.0323782003440809e-02	-8.5674618550821702e-03	6.4009000609776462e-02	1.4069742457971440e-02	7.7962157864709988e-02	-3.4360140155702340e-01	-5.9116388997603492e-02	-6.4827645205303291e-02	8.0658015804003363e-02	8.5844987056013598e-03	-4.6524448613408939e-03	2.3230961162355257e-03	4.6479842809737129e+00
