# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5438442281866295e-02	-3.3869587678195506e-02	-2.6528566553176153e-01	-7.4500810525701219e-02	-3.6633875158498280e-02	-2.9542929276080477e-02	-3.5731060277060848e-02	2.3122061646321402e-02	-3.3811635469531048e-01	-2.3922751396413425e-01	-2.8064985383862223e-01	-3.2405894281138520e-01	-7.2025987084701565e-02	-1.1202022631599332e-01	1.6694717297662979e-02	4.3781341240439538e-02	6.0191862322802457e-02	2.8557717743861169e-03	3.5291649520134145e-02	3.4428380104431444e-02	5.7720126566789320e-02	3.8707223441796605e-02	-2.9685771793813367e-04	4.8172752792560473e-03	8.4333224277385530e-03	-4.7703447730878368e-02	-1.4073013643136822e-03	-2.1650449445360292e-01	4.7254269096378726e-02	4.0093277165222672e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5050610586765493e-02	-3.3482383697354658e-02	-2.6383596969766887e-01	-7.3561839574080273e-02	-3.6381315987115234e-02	-2.9246509875561651e-02	-3.5614541354853313e-02	2.2892242887575909e-02	-3.3666987411065308e-01	-2.3826135790258676e-01	-2.7918124864547378e-01	-3.2244800525617556e-01	-7.1639994373278365e-02	-1.1159465655813065e-01	1.6624661643760807e-02	4.3519498671633829e-02	6.0318138829545974e-02	2.8118583337400538e-03	3.5095825200461138e-02	3.4287313010060265e-02	5.7540282051042668e-02	3.8631019307981858e-02	-2.9932075259296728e-04	4.8032272298433711e-03	8.4014112477361676e-03	-4.7162742439107778e-02	-1.4518903649856278e-03	-2.1589529325533108e-01	4.7171539692713732e-02	4.0203281086691387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4671213959933105e-02	-3.3104079143150729e-02	-2.6239699757999863e-01	-7.2642772460412189e-02	-3.6132625092188057e-02	-2.8955777851700153e-02	-3.5497330489894258e-02	2.2666960616984467e-02	-3.3522317189467954e-01	-2.3729293466561457e-01	-2.7772184147684520e-01	-3.2084484519062700e-01	-7.1256465843511418e-02	-1.1116702445557274e-01	1.6554693472215779e-02	4.3259820573606750e-02	6.0431778971018507e-02	2.7689675166776987e-03	3.4901321138175137e-02	3.4146118420720975e-02	5.7358790739254872e-02	3.8551692991800300e-02	-3.0160073447784807e-04	4.7889512703684087e-03	8.3693739369273979e-03	-4.6632339860081570e-02	-1.4949543742875328e-03	-2.1527627133905050e-01	4.7084655560832883e-02	4.0313383536912690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4300106935666638e-02	-3.2734502481354386e-02	-2.6096864831389099e-01	-7.1743420952434064e-02	-3.5887707983211309e-02	-2.8670662237474973e-02	-3.5379404571300274e-02	2.2446146131358400e-02	-3.3377633953557756e-01	-2.3632235219921116e-01	-2.7627155345744814e-01	-3.1924940949458736e-01	-7.0875395915014031e-02	-1.1073740031484838e-01	1.6484804804844034e-02	4.3002311065996245e-02	6.0532946559768451e-02	2.7270893363373710e-03	3.4708141011842046e-02	3.4004798915186034e-02	5.7175643937985396e-02	3.8469304159572629e-02	-3.0370458358835718e-04	4.7744521611954877e-03	8.3372133112196156e-03	-4.6112182387601321e-02	-1.5365031851055195e-03	-2.1464755039881406e-01	4.6993694067372582e-02	4.0423583679234492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3937145467442392e-02	-3.2373484544627198e-02	-2.5955082230087040e-01	-7.0863592068143619e-02	-3.5646472710098812e-02	-2.8391091856081959e-02	-3.5260742959683886e-02	2.2229731187683174e-02	-3.3232946998424623e-01	-2.3534971889374048e-01	-2.7483030719635126e-01	-3.1766164713599948e-01	-7.0496778436235377e-02	-1.1030585458529038e-01	1.6414988345571840e-02	4.2746973208984733e-02	6.0621808456499192e-02	2.6862135242303950e-03	3.4516287850356521e-02	3.3863357700692494e-02	5.6990835538720905e-02	3.8383912609167938e-02	-3.0563900883930447e-04	4.7597346788516891e-03	8.3049322534023817e-03	-4.5602208203046404e-02	-1.5765471404415436e-03	-2.1400925720277578e-01	4.6898732776195148e-02	4.0533880686438355e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3582186936615133e-02	-3.2020858525989335e-02	-2.5814342119666184e-01	-7.0003088238741462e-02	-3.5408829819949500e-02	-2.8116995332593653e-02	-3.5141327422181123e-02	2.2017648001434999e-02	-3.3088265755975282e-01	-2.3437514352120781e-01	-2.7339802677049935e-01	-3.1608150912473293e-01	-7.0120606707499852e-02	-1.0987245781110770e-01	1.6345237461237460e-02	4.2493809014789927e-02	6.0698534407813441e-02	2.6463295428537925e-03	3.4325764045864779e-02	3.3721798589599707e-02	5.6804361970898089e-02	3.8295578241102184e-02	-3.0741051138058299e-04	4.7448036141147353e-03	8.2725337132967276e-03	-4.5102351375378401e-02	-1.6150971321190245e-03	-2.1336152343902542e-01	4.6799849410895059e-02	4.0644273740610641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3235090160745169e-02	-3.1676459971526280e-02	-2.5674634789836631e-01	-6.9161707475785511e-02	-3.5174692313226445e-02	-2.7848301107256654e-02	-3.5021142066850232e-02	2.1809829245606864e-02	-3.2943599785424643e-01	-2.3339873517214493e-01	-2.7197463770704494e-01	-3.1450894846508548e-01	-6.9746873503817045e-02	-1.0943728058426586e-01	1.6275546162267750e-02	4.2242819460586334e-02	6.0763296883560254e-02	2.6074265983228582e-03	3.4136571367284700e-02	3.3580125976004002e-02	5.6616222152082431e-02	3.8204361029678835e-02	-3.0902538799804579e-04	4.7296637700610655e-03	8.2400207076153142e-03	-4.4612541965439172e-02	-1.6521645980938358e-03	-2.1270448555642088e-01	4.6697121817313426e-02	4.0754762033015561e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2895715401568180e-02	-3.1340126772376777e-02	-2.5535950653108597e-01	-6.8339243542248213e-02	-3.4943975599360702e-02	-2.7584937450293542e-02	-3.4900173276500392e-02	2.1606208050444921e-02	-3.2798958763752400e-01	-2.3242060319222715e-01	-2.7056006696459994e-01	-3.1294392010712890e-01	-6.9375571097447339e-02	-1.0900039349819410e-01	1.6205909083252631e-02	4.1994004502824929e-02	6.0816270914041536e-02	2.5694936530264354e-03	3.3948710974342204e-02	3.3438344812342605e-02	5.6426417435444839e-02	3.8110320994218717e-02	-3.1048973459736129e-04	4.7143199600747608e-03	8.2073963195496234e-03	-4.4132706134303361e-02	-1.6877615184626039e-03	-2.1203828460075511e-01	4.6590627926147953e-02	4.0865344763969986e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2563924372599050e-02	-3.1011699155999158e-02	-2.5398280243399640e-01	-6.7535486127163952e-02	-3.4716597451870390e-02	-2.7326832478162984e-02	-3.4778409642036184e-02	2.1406718003850887e-02	-3.2654352476140802e-01	-2.3144085711873613e-01	-2.6915424291341083e-01	-3.1138638089692749e-01	-6.9006691280166579e-02	-1.0856186710237106e-01	1.6136321463451554e-02	4.1747363092880622e-02	6.0857633927313609e-02	2.5325194382582192e-03	3.3762183432108073e-02	3.3296460586022876e-02	5.6234951554685858e-02	3.8013518170415449e-02	-3.1180944975558040e-04	4.6987770058268029e-03	8.1746636980910958e-03	-4.3662766255421488e-02	-1.7219004101734936e-03	-2.1136306604659930e-01	4.6480445715676416e-02	4.0976021142720240e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2239580246335234e-02	-3.0691019676689125e-02	-2.5261614214594352e-01	-6.6750221023482853e-02	-3.4492477963020220e-02	-2.7073914171122298e-02	-3.4655841895401003e-02	2.1211293152434051e-02	-3.2509790806409733e-01	-2.3045960661700346e-01	-2.6775709531450814e-01	-3.0983628952573372e-01	-6.8640225385222922e-02	-1.0812177185784015e-01	1.6066779127257604e-02	4.1502893193970943e-02	6.0887565586822991e-02	2.4964924668450486e-03	3.3576988725978543e-02	3.3154479296101415e-02	5.6041830566586459e-02	3.7914012581856803e-02	-3.1299023834530456e-04	4.6830397352236493e-03	8.1418260570988773e-03	-4.3202641030257331e-02	-1.7545943204692906e-03	-2.1067897962523421e-01	4.6366653174679487e-02	4.1086790387320731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1922547661084218e-02	-3.0377933205428694e-02	-2.5125943339063400e-01	-6.5983230308856375e-02	-3.4271539498120382e-02	-2.6826110392065512e-02	-3.4532462842199407e-02	2.1019868003174645e-02	-3.2365283727466815e-01	-2.2947696141692575e-01	-2.6636855529788833e-01	-3.0829360647824744e-01	-6.8276164308923179e-02	-1.0768017809368952e-01	1.5997278464644615e-02	4.1260591799282764e-02	6.0906247629610021e-02	2.4614010457177172e-03	3.3393126277015989e-02	3.3012407430050544e-02	5.5847062791311679e-02	3.7811864211752221e-02	-3.1403761521820112e-04	4.6671129803323832e-03	8.1088866741264587e-03	-4.2752245607180932e-02	-1.7858568191255727e-03	-2.0998617914897744e-01	4.6249328265581119e-02	4.1197651724514310e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1612692727381667e-02	-3.0072286918996161e-02	-2.4991258506141115e-01	-6.5234292528958876e-02	-3.4053706649492026e-02	-2.6583348906487298e-02	-3.4408267294080509e-02	2.0832377525680082e-02	-3.2220841291786467e-01	-2.2849303124968132e-01	-2.6498855533978938e-01	-3.0675829398004856e-01	-6.7914498531849124e-02	-1.0723715596453319e-01	1.5927816411626935e-02	4.1020454951236761e-02	6.0913863705299512e-02	2.4272332884382416e-03	3.3210594957662237e-02	3.2870251940638404e-02	5.5650658750664439e-02	3.7707132974903870e-02	-3.1495690894337258e-04	4.6510015752830123e-03	8.0758488890196479e-03	-4.2311491703300931e-02	-1.8157019895325131e-03	-2.0928482233233395e-01	4.6128548887880857e-02	4.1308604389614505e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1309883033999154e-02	-2.9773930288419456e-02	-2.4857550720573129e-01	-6.4503182883038190e-02	-3.3838906190166641e-02	-2.6345557403509093e-02	-3.4283252000966276e-02	2.0648757154983290e-02	-3.2076473621934731e-01	-2.2750792578474621e-01	-2.6361702923907104e-01	-3.0523031594424976e-01	-6.7555218139663226e-02	-1.0679277540903288e-01	1.5858390430754578e-02	4.0782477761837195e-02	6.0910599216102049e-02	2.3939771276538079e-03	3.3029393107715223e-02	3.2728020222950530e-02	5.5452631104421168e-02	3.7599878689957116e-02	-3.1575326559931256e-04	4.6347103541565784e-03	8.0427161022968152e-03	-4.1880287728994138e-02	-1.8441444186297084e-03	-2.0857507061029884e-01	4.6004392841909020e-02	4.1419647626389446e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1013987653539906e-02	-2.9482715066743555e-02	-2.4724811100930799e-01	-6.3789673411317083e-02	-3.3627067027381621e-02	-2.6112663517856946e-02	-3.4157415583201921e-02	2.0468942794871395e-02	-3.1932190901153701e-01	-2.2652175456732820e-01	-2.6225391209281479e-01	-3.0370963791752303e-01	-6.7198312843482766e-02	-1.0634710610948696e-01	1.5788998491673732e-02	4.0546654434028044e-02	6.0896641158039264e-02	2.3616203274547916e-03	3.2849518550579430e-02	3.2585720091584190e-02	5.5252994584950248e-02	3.7490161051967993e-02	-3.1643165260303405e-04	4.6182441488594947e-03	8.0094917733264381e-03	-4.1458538914809190e-02	-1.8711991858053865e-03	-2.0785708895422508e-01	4.5876937792959559e-02	4.1530780686947617e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0724877147603243e-02	-2.9198495276137961e-02	-2.4593030878003652e-01	-6.3093533183941564e-02	-3.3418120155930285e-02	-2.5884594852713144e-02	-3.4030758463719585e-02	2.0292870821693121e-02	-3.1788003364020906e-01	-2.2553462695630805e-01	-2.6089914027114386e-01	-3.0219622702553911e-01	-6.6843771999808024e-02	-1.0590021745251973e-01	1.5719639051770973e-02	4.0312978283984703e-02	6.0872177963591706e-02	2.3301504956482594e-03	3.2670968609705323e-02	3.2443359758038588e-02	5.5051765930238666e-02	3.7378039605321628e-02	-3.1699686258359396e-04	4.6016077869886719e-03	7.9761794183105840e-03	-4.1046147440509703e-02	-1.8968818507521612e-03	-2.0713104568559065e-01	4.5746261235846242e-02	4.1642002831625176e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0442423571511095e-02	-2.8921127194367135e-02	-2.4462201393169170e-01	-6.2414528491091491e-02	-3.3211998611406952e-02	-2.5661279003336132e-02	-3.3903282800293630e-02	2.0120478088619335e-02	-3.1643921287195798e-01	-2.2454665206278929e-01	-2.5955265139135414e-01	-3.0069005191794579e-01	-6.6491584629979852e-02	-1.0545217849089955e-01	1.5650311036929682e-02	4.0081441764292611e-02	6.0837399345966353e-02	2.2995550959003116e-03	3.2493740125199962e-02	3.2300947808329865e-02	5.4848963815519687e-02	3.7263573717034898e-02	-3.1745351728367513e-04	4.5848060896926035e-03	7.9427826080923150e-03	-4.0643012565935485e-02	-1.9212084403756957e-03	-2.0639711228807447e-01	4.5612440459921806e-02	4.1753313328875183e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0166500478595350e-02	-2.8650469340639001e-02	-2.4332314096745028e-01	-6.1752423033941191e-02	-3.3008637423417655e-02	-2.5442643581368152e-02	-3.3774992417956874e-02	1.9951701930316475e-02	-3.1499954980268957e-01	-2.2355793868936760e-01	-2.5821438429139665e-01	-2.9919108271296196e-01	-6.6141739439164737e-02	-1.0500305790649579e-01	1.5581013822418527e-02	3.9852036487916007e-02	6.0792496145182832e-02	2.2698214597539602e-03	3.2317829470563407e-02	3.2158493180851934e-02	5.4644608783660883e-02	3.7146822550475904e-02	-3.1780607148620862e-04	4.5678438695314150e-03	7.9093049657941207e-03	-4.0249030763432822e-02	-1.9441954347841706e-03	-2.0565546321828437e-01	4.5475552514608733e-02	4.1864711455158226e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9896982924027808e-02	-2.8386382460817480e-02	-2.4203360546328764e-01	-6.1106978116116852e-02	-3.2807973568820682e-02	-2.5228616239728125e-02	-3.3645892741679811e-02	1.9786480167998589e-02	-3.1356114776724159e-01	-2.2256859527018638e-01	-2.5688427900278088e-01	-2.9769929094168679e-01	-6.5794224834823792e-02	-1.0455292397443060e-01	1.5511747213937799e-02	3.9624753252904377e-02	6.0737660176145625e-02	2.2409367985125029e-03	3.2143232569502522e-02	3.2016005144511292e-02	5.4438723174470266e-02	3.7027845039531028e-02	-3.1805881696530988e-04	4.5507259283419808e-03	7.8757501643044372e-03	-3.9864095851556945e-02	-1.9658597524371893e-03	-2.0490627571551226e-01	4.5335674175470929e-02	4.1976196494834941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9633747468207895e-02	-2.8128729512091343e-02	-2.4075332405126648e-01	-6.0477952835325456e-02	-3.2609945925007579e-02	-2.5019124698015066e-02	-3.3515990729374529e-02	1.9624751114819566e-02	-3.1212411025027642e-01	-2.2157872981189189e-01	-2.5556227672296089e-01	-2.9621464949223303e-01	-6.5449028944697979e-02	-1.0410184452837963e-01	1.5442511428837652e-02	3.9399582067774129e-02	6.0673084078882777e-02	2.2128882149532562e-03	3.1969944912801675e-02	3.1873493277153220e-02	5.4231331053083406e-02	3.6906699863249674e-02	-3.1821588644996985e-04	4.5334570551074684e-03	7.8421219236235930e-03	-3.9488099129786902e-02	-1.9862187345098385e-03	-2.0414972961088221e-01	4.5192881910881368e-02	4.2087767740059974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9376672179664911e-02	-2.7877375647031272e-02	-2.3948221440275591e-01	-5.9865104274832673e-02	-3.2414495223337725e-02	-2.4814096768341603e-02	-3.3385294805297609e-02	1.9466453581574172e-02	-3.1068854079854386e-01	-2.2058844983554746e-01	-2.5424831978723184e-01	-2.9473713255372169e-01	-6.5106139634264121e-02	-1.0364988692711530e-01	1.5373307077538007e-02	3.9176512177460272e-02	6.0598961171113956e-02	2.1856627148852253e-03	3.1797961575194975e-02	3.1730967444305834e-02	5.4022458137594598e-02	3.6783445420992704e-02	-3.1828125759145485e-04	4.5160420238401161e-03	7.8084240080817952e-03	-3.9120929513983653e-02	-2.0052901284989440e-03	-2.0338600713622354e-01	4.5047251849307801e-02	4.2199424490677604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9125636637510562e-02	-2.7632188197116880e-02	-2.3822019521160825e-01	-5.9268187694448943e-02	-3.2221564002709931e-02	-2.4613460381480046e-02	-3.3253814793947206e-02	1.9311526882664128e-02	-3.0925454293463461e-01	-2.1959786231960660e-01	-2.5294235164024176e-01	-2.9326671556029960e-01	-6.4765544523681148e-02	-1.0319711802222807e-01	1.5304135145159270e-02	3.8955532089821443e-02	6.0515485303298720e-02	2.1592472185222302e-03	3.1627277232240347e-02	3.1588437778256283e-02	5.3812131726094864e-02	3.6658139808113402e-02	-3.1825875694537918e-04	4.4984855914788745e-03	7.7746602234397026e-03	-3.8762473672313169e-02	-2.0230920711802667e-03	-2.0261529273305071e-01	4.4898859747264132e-02	4.2311166054118949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8880521933400849e-02	-2.7393036655737474e-02	-2.3696718617734969e-01	-5.8686956720727601e-02	-3.2031096563382183e-02	-2.4417143613286944e-02	-3.3121561854503642e-02	1.9159910842294611e-02	-3.0782222007232246e-01	-2.1860707364400891e-01	-2.5164431680716176e-01	-2.9180337513522897e-01	-6.4427231004202848e-02	-1.0274360412709833e-01	1.5234996973390019e-02	3.8736629602578253e-02	6.0422850716319990e-02	2.1336285716687213e-03	3.1457886177106868e-02	3.1445914657484177e-02	5.3600380623255880e-02	3.6530840792195617e-02	-3.1815206394244567e-04	4.4807924958047158e-03	7.7408344138882486e-03	-3.8412616161395213e-02	-2.0396430709551491e-03	-2.0183777286196303e-01	4.4747780957953946e-02	4.2422991745300660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8641210673026263e-02	-2.7159792660663862e-02	-2.3572310798835855e-01	-5.8121163536078380e-02	-3.1843038921040290e-02	-2.4225074711288659e-02	-3.2988548415898468e-02	1.9011545800871742e-02	-3.0639167543358631e-01	-2.1761618953546713e-01	-2.5035416086454509e-01	-2.9034708903512230e-01	-6.4091186254061933e-02	-1.0228941098708999e-01	1.5165894242607024e-02	3.8519791830657735e-02	6.0321251901926956e-02	2.1087935567021408e-03	3.1289782337314949e-02	3.1303408686465251e-02	5.3387235066625460e-02	3.6401605789870416e-02	-3.1796471485594213e-04	4.4629674533773617e-03	7.7069504589564021e-03	-3.8071239562415204e-02	-2.0549619896277375e-03	-2.0105363581279154e-01	4.4594090400635715e-02	4.2534900886525158e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8407586977123252e-02	-2.6932329976056758e-02	-2.3448788230511902e-01	-5.7570559066460913e-02	-3.1657338761187995e-02	-2.4037182121368045e-02	-3.2854788112584001e-02	1.8866372621553537e-02	-3.0496301196742165e-01	-2.1662531501402651e-01	-2.4907183041098138e-01	-2.8889783609445319e-01	-6.3757397253822928e-02	-1.0183460375097673e-01	1.5096828954258212e-02	3.8305005233855667e-02	6.0210883466081000e-02	2.0847289033486729e-03	3.1122959291337182e-02	3.1160930675862633e-02	5.3172726652775504e-02	3.6270491844235746e-02	-3.1770010675756782e-04	4.4450151575000183e-03	7.6730122703404955e-03	-3.7738224616945856e-02	-2.0690680237132613e-03	-2.0026307151584588e-01	4.4437862530749606e-02	4.2646892807382493e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8179536481979291e-02	-2.6710524473988747e-02	-2.3326143174352493e-01	-5.7034893167414044e-02	-3.1473945393890430e-02	-2.3853394514477318e-02	-3.2720295721052388e-02	1.8724332696931360e-02	-3.0353633227049787e-01	-2.1563455434093531e-01	-2.4779727303755658e-01	-2.8745559617037675e-01	-6.3425850801221914e-02	-1.0137924694360914e-01	1.5027803413532517e-02	3.8092255644743354e-02	6.0091939995307958e-02	2.0614212992425881e-03	3.0957410285081591e-02	3.1018491623125744e-02	5.2956888263454335e-02	3.6137555602897400e-02	-3.1736150145707720e-04	4.4269402762109854e-03	7.6390237886657152e-03	-3.7413450362256039e-02	-2.0819806852938978e-03	-1.9946627135453882e-01	4.4279171310824768e-02	4.2758966844653434e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7956946339478227e-02	-2.6494254115559550e-02	-2.3204367985829030e-01	-5.6513914808123310e-02	-3.1292809708906889e-02	-2.3673640813306661e-02	-3.2585087097186535e-02	1.8585367955797700e-02	-3.0211173850976131e-01	-2.1464401096790947e-01	-2.4653043729822371e-01	-2.8602035008798332e-01	-6.3096533525460047e-02	-1.0092340443980723e-01	1.4958820212328729e-02	3.7881528296790312e-02	5.9964615926180617e-02	2.0388574002442126e-03	3.0793128248197941e-02	3.0876102693501922e-02	5.2739753991867547e-02	3.6002853296651614e-02	-3.1695202941950314e-04	4.4087474503080913e-03	7.6049889801929425e-03	-3.7096794265866137e-02	-2.0937197825263414e-03	-1.9866342797969946e-01	4.4118090182194168e-02	4.2871122342214241e+00
