# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5351747576859520e-03	-4.6692529209725704e-03	-1.5368672859353907e-01	-1.9795590672352573e-01	-5.1079152733807601e-03	-2.3426320549090430e-02	2.7211210062227419e-03	1.1951611323163618e-02	-8.1559033287108076e-02	-6.9116042663991295e-02	-2.4809005216905369e-01	-2.2605663922442112e-01	-6.9208318521102499e-02	-1.2055440195184101e-01	3.3936976938830431e-02	8.8047893470181479e-02	-1.6124921210929713e-01	1.3104244681409619e-03	1.0179721425334202e-01	3.9932736871001864e-02	2.9388768969139088e-02	8.5126734098596481e-03	4.7432039924242136e-03	-7.3537975254306066e-03	8.9722403978441147e-03	-1.3490725745883800e-01	-6.6311528284338406e-04	-4.8866233933990179e-02	-1.8729884852607931e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4996882391220749e-03	-4.5245834040586064e-03	-1.5281401311175322e-01	-1.9694155152636736e-01	-5.0685336283088816e-03	-2.3282916072799382e-02	2.7458583389423285e-03	1.1955329983779484e-02	-8.0975889960508585e-02	-6.8627926288918686e-02	-2.4683192308045848e-01	-2.2493165157759917e-01	-6.8782911593208804e-02	-1.1997939865427738e-01	3.3713165696484020e-02	8.7637848620184131e-02	-1.6062524633728892e-01	1.3002748539360494e-03	1.0130687317355992e-01	3.9693723276353704e-02	2.9170199453360315e-02	8.5311896294070280e-03	4.7078351036902704e-03	-7.3201066732973916e-03	8.9439294085479990e-03	-1.3426558311553086e-01	-7.4489168254015311e-04	-4.8570819595772446e-02	-1.8606331951763658e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4651558606746012e-03	-4.3845690992724336e-03	-1.5194867455765945e-01	-1.9593263662197377e-01	-5.0298278879784379e-03	-2.3141055340076686e-02	2.7691786832424858e-03	1.1956898364521500e-02	-8.0400922871558825e-02	-6.8146583591362789e-02	-2.4558030393748853e-01	-2.2381170523125538e-01	-6.8361892619316272e-02	-1.1940618780632528e-01	3.3492053690093580e-02	8.7228826129338008e-02	-1.5999850870821214e-01	1.2902890043732928e-03	1.0081807459621198e-01	3.9456994790045399e-02	2.8954903375692804e-02	8.5477082954432959e-03	4.6730135310651790e-03	-7.2864730091906664e-03	8.9151990786492594e-03	-1.3362578773744024e-01	-8.2366650617753307e-04	-4.8278345914248566e-02	-1.8484321391093430e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4315557859965237e-03	-4.2491151781015365e-03	-1.5109063835799294e-01	-1.9492914579100418e-01	-4.9917833781378618e-03	-2.3000715690360909e-02	2.7911161169150794e-03	1.1956370519960756e-02	-7.9834021127799151e-02	-6.7671918432229902e-02	-2.4433516697241828e-01	-2.2269680016808949e-01	-6.7945216476824832e-02	-1.1883478542770991e-01	3.3273609195133412e-02	8.6820837174671484e-02	-1.5936910755334688e-01	1.2804642217457210e-03	1.0033084196123762e-01	3.9222530923653812e-02	2.8742833183979615e-02	8.5622678632050822e-03	4.6387300647351025e-03	-7.2528985985771868e-03	8.8860628363714930e-03	-1.3298789591580523e-01	-8.9948974844900216e-04	-4.7988782404156508e-02	-1.8363830758799621e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3988666392989926e-03	-4.1181281055721114e-03	-1.5023983045280301e-01	-1.9393106272599575e-01	-4.9543857740632661e-03	-2.2861874852771379e-02	2.8117040848771569e-03	1.1953799574694314e-02	-7.9275074267709716e-02	-6.7203835328253608e-02	-2.4309648508997761e-01	-2.2158693629984691e-01	-6.7532837970725526e-02	-1.1826520737828480e-01	3.3057800481093212e-02	8.6413893153346855e-02	-1.5873715087044091e-01	1.2707978399042754e-03	9.9845198024824652e-02	3.8990311050783384e-02	2.8533941617438913e-02	8.5749066097993640e-03	4.6049756149710496e-03	-7.2193854844081256e-03	8.8565338991254162e-03	-1.3235193183256058e-01	-9.7241133505423334e-04	-4.7702098579460041e-02	-1.8244837883738801e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3670674961941036e-03	-3.9915156354288920e-03	-1.4939617730953555e-01	-1.9293837102970493e-01	-4.9176210924295532e-03	-2.2724510938075492e-02	2.8309754084797729e-03	1.1949237734138096e-02	-7.8723972296914191e-02	-6.6742239471424089e-02	-2.4186423183487193e-01	-2.2048211345451144e-01	-6.7124711854514463e-02	-1.1769746935024517e-01	3.2844595826603144e-02	8.6008005661743436e-02	-1.5810274626736617e-01	1.2612872242415264e-03	9.9361164863082385e-02	3.8760314420186459e-02	2.8328181718442032e-02	8.5856626202832891e-03	4.5717412119990614e-03	-7.1859356864290526e-03	8.8266252746403099e-03	-1.3171791925337034e-01	-1.0424810996820309e-03	-4.7418263967093990e-02	-1.8127320836702918e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3361378747046206e-03	-3.8691868050535669e-03	-1.4855960593612691e-01	-1.9195105421347497e-01	-4.8814756833366821e-03	-2.2588602430874689e-02	2.8489622947120291e-03	1.1942736295253097e-02	-7.8180605723295299e-02	-6.6287036747689862e-02	-2.4063838135993976e-01	-2.1938233136377674e-01	-6.6720792850684746e-02	-1.1713158686041322e-01	3.2633963534181513e-02	8.5603186474925250e-02	-1.5746600090727367e-01	1.2519297716674586e-03	9.8878763876191531e-02	3.8532520168669621e-02	2.8125506843853829e-02	8.5945737741529686e-03	4.5390180058089953e-03	-7.1525512005145946e-03	8.7963497621307701e-03	-1.3108588152105324e-01	-1.1097487615093539e-03	-4.7137248120311594e-02	-1.8011257931531740e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3060577264261478e-03	-3.7510519301291651e-03	-1.4773004389314290e-01	-1.9096909569564732e-01	-4.8459362224891811e-03	-2.2454128182005241e-02	2.8656963453037314e-03	1.1934345657210089e-02	-7.7644865591018949e-02	-6.5838133754933123e-02	-2.3941890839495705e-01	-2.1828758965081382e-01	-6.6321035670790784e-02	-1.1656757524260992e-01	3.2425871944596125e-02	8.5199447526508307e-02	-1.5682702145527988e-01	1.2427229105775788e-03	9.8398015793004834e-02	3.8306907333773538e-02	2.7925870675934196e-02	8.6016777322433704e-03	4.5067972659040261e-03	-7.1192339980280369e-03	8.7657199534984884e-03	-1.3045584154940104e-01	-1.1742639032251655e-03	-4.6859020631630451e-02	-1.7896627726058881e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2768074278534688e-03	-3.6370225990477100e-03	-1.4690741930498913e-01	-1.8999247880002232e-01	-4.8109897035275642e-03	-2.2321067401145003e-02	2.8812085657270092e-03	1.1924115331991393e-02	-7.7116643513454292e-02	-6.5395437820211066e-02	-2.3820578821610586e-01	-2.1719788781834801e-01	-6.5925395035074649e-02	-1.1600544964012767e-01	3.2220289450836589e-02	8.4796800888938817e-02	-1.5618591402670620e-01	1.2336641008131284e-03	9.7918940676082672e-02	3.8083454866220820e-02	2.7729227232804819e-02	8.6070119240466703e-03	4.4750703809931869e-03	-7.0859860252059717e-03	8.7347482345680495e-03	-1.2982782181738578e-01	-1.2360759495976801e-03	-4.6583551145379931e-02	-1.7783409022897791e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2483677718605926e-03	-3.5270116670667968e-03	-1.4609166087022524e-01	-1.8902118675436139e-01	-4.7766234305095601e-03	-2.2189399649620255e-02	2.8955293740977614e-03	1.1912093954934363e-02	-7.6595831704991679e-02	-6.4958857016266261e-02	-2.3699899661612561e-01	-2.1611322523705678e-01	-6.5533825691644884e-02	-1.1544522499831691e-01	3.2017184511692456e-02	8.4395258754200120e-02	-1.5554278413689301e-01	1.2247508336135074e-03	9.7441557927136338e-02	3.7862141642121663e-02	2.7535530878480173e-02	8.6106135354512125e-03	4.4438288586294917e-03	-7.0528092025688004e-03	8.7034467863576579e-03	-1.2920184436375398e-01	-1.2952341465951569e-03	-4.6310809369853080e-02	-1.7671580870073832e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2207199593344256e-03	-3.4209332502145124e-03	-1.4528269787101722e-01	-1.8805520268898102e-01	-4.7428250105394729e-03	-2.2059104833407409e-02	2.9086886099805357e-03	1.1898329295215322e-02	-7.6082323011750178e-02	-6.4528300177305417e-02	-2.3579850987515039e-01	-2.1503360113430436e-01	-6.5146282435204331e-02	-1.1488691605730214e-01	3.1816525664933440e-02	8.3994833414954534e-02	-1.5489773665260681e-01	1.2159806315609758e-03	9.6965886292862291e-02	3.7642946474931376e-02	2.7344736332466216e-02	8.6125194969047351e-03	4.4130643247951348e-03	-7.0197054243562231e-03	8.6718275863827288e-03	-1.2857793078200741e-01	-1.3517875410704334e-03	-4.6040765089055413e-02	-1.7561122561504369e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1938455909646455e-03	-3.3187027189537596e-03	-1.4448046018175137e-01	-1.8709450963539048e-01	-4.7095823465443448e-03	-2.1930163196321167e-02	2.9207155430957801e-03	1.1882868266278756e-02	-7.5576010941178356e-02	-6.4103676914049043e-02	-2.3460430473225397e-01	-2.1395901458321909e-01	-6.4762720125315448e-02	-1.1433053734483559e-01	3.1618281540089624e-02	8.3595537246134555e-02	-1.5425087574505589e-01	1.2073510485175493e-03	9.6491943871140337e-02	3.7425848127150593e-02	2.7156798678929714e-02	8.6127664720046931e-03	4.3827685234369080e-03	-6.9866765579891400e-03	8.6399024099936741e-03	-1.2795610221576531e-01	-1.4057849610224821e-03	-4.5773388174063435e-02	-1.7452013637335815e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1677266591831122e-03	-3.2202366915983502e-03	-1.4368487827684503e-01	-1.8613909052502448e-01	-4.6768836301946315e-03	-2.1802555313385028e-02	2.9316388819321890e-03	1.1865756936209757e-02	-7.5076789690543169e-02	-6.3684897628050838e-02	-2.3341635835770252e-01	-2.1288946449212862e-01	-6.4383093704199895e-02	-1.1377610316930557e-01	3.1422420870829103e-02	8.3197382686992311e-02	-1.5360230484452508e-01	1.1988596695541962e-03	9.6019748117581030e-02	3.7210825321765451e-02	2.6971673375439167e-02	8.6113908465168983e-03	4.3529333159531731e-03	-6.9537244435572288e-03	8.6076828317457714e-03	-1.2733637935450576e-01	-1.4572749964387804e-03	-4.5508648593986643e-02	-1.7344233884138020e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1423455402522292e-03	-3.1254530274929708e-03	-1.4289588323778313e-01	-1.8518892818805538e-01	-4.6447173349683773e-03	-2.1676262084376861e-02	2.9414867822648671e-03	1.1847040538053298e-02	-7.4584554174311993e-02	-6.3271873525294620e-02	-2.3223464832592924e-01	-2.1182494959435691e-01	-6.4007358214066210e-02	-1.1322362761290797e-01	3.1228912506931761e-02	8.2800382223614563e-02	-1.5295212659664148e-01	1.1905041108723525e-03	9.5549315852395705e-02	3.6997856753418455e-02	2.6789316261283287e-02	8.6084287178234895e-03	4.3235506806349354e-03	-6.9208508933325955e-03	8.5751802268016070e-03	-1.2671878242968201e-01	-1.5063059807303128e-03	-4.5246516426538048e-02	-1.7237763334965173e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1176849865013640e-03	-3.0342708199588599e-03	-1.4211340675940703e-01	-1.8424400535228658e-01	-4.6130722093561862e-03	-2.1551264727544650e-02	2.9502868555803330e-03	1.1826763480080233e-02	-7.4099200050429317e-02	-6.2864516629067807e-02	-2.3105915258923604e-01	-2.1076546843839364e-01	-6.3635468813961552e-02	-1.1267312452498977e-01	3.1037725425857789e-02	8.2404548371912065e-02	-1.5230044282027558e-01	1.1822820197178489e-03	9.5080663267572418e-02	3.6786921099307833e-02	2.6609683565369125e-02	8.6039158848012047e-03	4.2946127120630064e-03	-6.8880576913095846e-03	8.5424057723650238e-03	-1.2610333121120856e-01	-1.5529259727644646e-03	-4.4986961868218787e-02	-1.7132582269284984e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0937281187104681e-03	-2.9466103890047556e-03	-1.4133738115549299e-01	-1.8330430464215230e-01	-4.5819372702067219e-03	-2.1427544773485876e-02	2.9580661774094791e-03	1.1804969356001038e-02	-7.3620623745490110e-02	-6.2462739792118603e-02	-2.2988984945222940e-01	-2.0971101937844566e-01	-6.3267380796139083e-02	-1.1212460751558301e-01	3.0848828743912007e-02	8.2009893661091141e-02	-1.5164735446708363e-01	1.1741910742872170e-03	9.4613805934333592e-02	3.6577997029809448e-02	2.6432731913703100e-02	8.5978878381298453e-03	4.2661116204631708e-03	-6.8553465927703788e-03	8.5093704491464341e-03	-1.2549004500431638e-01	-1.5971827395001314e-03	-4.4729955244114057e-02	-1.7028671212781260e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0704584186347543e-03	-2.8623932738182979e-03	-1.4056773936363537e-01	-1.8236980857780422e-01	-4.5513017962093717e-03	-2.1305084059186036e-02	2.9648512955696973e-03	1.1781700955127629e-02	-7.3148722478819816e-02	-6.2066456708104831e-02	-2.2872671754699009e-01	-2.0866160056536651e-01	-6.2903049601946565e-02	-1.1157808994912544e-01	3.0662191727002869e-02	8.1616430617608246e-02	-1.5099296158268924e-01	1.1662289836265722e-03	9.4148758810859628e-02	3.6371063218818160e-02	2.6258418336462485e-02	8.5903797510288680e-03	4.2380397310216858e-03	-6.8227193238770576e-03	8.4760850428578800e-03	-1.2487894264676558e-01	-1.6391237392299116e-03	-4.4475467017309464e-02	-1.6926010937036287e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0478597216718793e-03	-2.7815422250283563e-03	-1.3980441494947926e-01	-1.8144049957430533e-01	-4.5211553215138041e-03	-2.1183864722210202e-02	2.9706682383168186e-03	1.1757000272484934e-02	-7.2683394285462014e-02	-6.1675581922334959e-02	-2.2756973580898568e-01	-2.0761720993798113e-01	-6.2542430837222093e-02	-1.1103358493839141e-01	3.0477783800998855e-02	8.1224171749619406e-02	-1.5033736326950836e-01	1.1583934875230200e-03	9.3685536250254539e-02	3.6166098353804660e-02	2.6086700274658516e-02	8.5814264704226675e-03	4.2103894831627114e-03	-6.7901775812892673e-03	8.4425601457384560e-03	-1.2427004250641747e-01	-1.6787961054320732e-03	-4.4223467797928462e-02	-1.6824582459095103e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0259162096705361e-03	-2.7039811967549498e-03	-1.3904734211031747e-01	-1.8051635994092013e-01	-4.4914876294836524e-03	-2.1063869195042193e-02	2.9755425224075381e-03	1.1730908518871583e-02	-7.2224538038085540e-02	-6.1290030841811123e-02	-2.2641888345372299e-01	-2.0657784521479972e-01	-6.2185480287203991e-02	-1.1049110533862881e-01	3.0295574561681509e-02	8.0833129531922066e-02	-1.4968065765120825e-01	1.1506823563887806e-03	9.3224152008737807e-02	3.5963081145586266e-02	2.5917535586398595e-02	8.5710625085299533e-03	4.1831534297898593e-03	-6.7577230318079887e-03	8.4088061581078424e-03	-1.2366336247915473e-01	-1.7162466312357352e-03	-4.3973928351797406e-02	-1.6724367040917999e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0046124038723100e-03	-2.6296353384469198e-03	-1.3829645567808690e-01	-1.7959737188052896e-01	-4.4622887465833429e-03	-2.0945080199567850e-02	2.9794991610740534e-03	1.1703466130870328e-02	-7.1772053467817704e-02	-6.0909719744586366e-02	-2.2527413995414672e-01	-2.0554350388613130e-01	-6.1832153930948625e-02	-1.0995066374191875e-01	3.0115533784299604e-02	8.0443316391395403e-02	-1.4902294183880005e-01	1.1430933911380408e-03	9.2764619254040753e-02	3.5761990337807657e-02	2.5750882552751864e-02	8.5593220348789377e-03	4.1563242364935681e-03	-6.7253573120449935e-03	8.3748332899489103e-03	-1.2305891998714812e-01	-1.7515217544994384e-03	-4.3726819608737727e-02	-1.6625346188724677e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9839331579949004e-03	-2.5584309865104571e-03	-1.3755169112178692e-01	-1.7868351748912795e-01	-4.4335489363956856e-03	-2.0827480741695187e-02	2.9825626719104255e-03	1.1674712780808418e-02	-7.1325841184014319e-02	-6.0534565788433227e-02	-2.2413548501877520e-01	-2.0451418320659179e-01	-6.1482407955255954e-02	-1.0941227247175850e-01	2.9937631432725192e-02	8.0054744692940841e-02	-1.4836431189835095e-01	1.1356244230566843e-03	9.2306950573991575e-02	3.5562804716132185e-02	2.5586699883224664e-02	8.5462388687394045e-03	4.1298946807263879e-03	-6.6930820281177446e-03	8.3406515625166835e-03	-1.2245673197745960e-01	-1.7846675435018646e-03	-4.3482112670498119e-02	-1.6527501652234645e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9638636514423356e-03	-2.4902956557395235e-03	-1.3681298454935001e-01	-1.7777477875546066e-01	-4.4052586937691554e-03	-2.0711054106108743e-02	2.9847570846724888e-03	1.1644687386668422e-02	-7.0885802692977368e-02	-6.0164487018845990e-02	-2.2300289857058192e-01	-2.0348988018801553e-01	-6.1136198768104201e-02	-1.0887594357787843e-01	2.9761837668215357e-02	7.9667426725922891e-02	-1.4770486282031206e-01	1.1282733136649804e-03	9.1851157985268911e-02	3.5365503117140172e-02	2.5424946720850879e-02	8.5318464719742870e-03	4.1038576509477382e-03	-6.6608987553698701e-03	8.3062708099745208e-03	-1.2185681492097923e-01	-1.8157296832470833e-03	-4.3239778818323166e-02	-1.6430815423808337e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9443893826512700e-03	-2.4251580305493666e-03	-1.3608027270898690e-01	-1.7687113756074657e-01	-4.3774087390925018e-03	-2.0595783851152308e-02	2.9861059489913809e-03	1.1613428121949243e-02	-7.0451840415631989e-02	-5.9799402376374780e-02	-2.2187636072661293e-01	-2.0247059159276365e-01	-6.0793483011591404e-02	-1.0834168883129570e-01	2.9588122857783044e-02	7.9281374691111822e-02	-1.4704468849044408e-01	1.1210379545733647e-03	9.1397252942307591e-02	3.5170064436935572e-02	2.5265582646904032e-02	8.5161779423024511e-03	4.0782061457400511e-03	-6.6288090381166741e-03	8.2717006810554862e-03	-1.2125918481168604e-01	-1.8447534623799037e-03	-4.2999789520170424e-02	-1.6335269737492737e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9254961625640302e-03	-2.3629479560190255e-03	-1.3535349299003518e-01	-1.7597257567853763e-01	-4.3499900126952812e-03	-2.0481653803836299e-02	2.9866323420014488e-03	1.1580972425476010e-02	-7.0023857704176337e-02	-5.9439231703310030e-02	-2.2075585177833904e-01	-2.0145631392743507e-01	-6.0454217574387563e-02	-1.0780951971961183e-01	2.9416457582180883e-02	7.8896600688127219e-02	-1.4638388166232943e-01	1.1139162673314547e-03	9.0945246346340408e-02	3.4976467639459198e-02	2.5108567685237497e-02	8.4992660069692812e-03	4.0529332728978691e-03	-6.5968143894153683e-03	8.2369506407487005e-03	-1.2066385716622843e-01	-1.8717837607098468e-03	-4.2762116437575541e-02	-1.6240847067975791e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9071701082287473e-03	-2.3035964287512691e-03	-1.3463258342333076e-01	-1.7507907477467327e-01	-4.3229936693726205e-03	-2.0368648054964598e-02	2.9863588758832871e-03	1.1547357011161394e-02	-6.9601758857716411e-02	-5.9083895749720693e-02	-2.1964135217274125e-01	-2.0044704343697531e-01	-6.0118359603696110e-02	-1.0727944744255698e-01	2.9246812643501808e-02	7.8513116703381805e-02	-1.4572253393145546e-01	1.1069062032703261e-03	9.0495148554557342e-02	3.4784691764510066e-02	2.4953862306259129e-02	8.4811430168226735e-03	4.0280322484919136e-03	-6.5649162908601828e-03	8.2020299720094326e-03	-1.2007084702381482e-01	-1.8968650373412496e-03	-4.2526731432177452e-02	-1.6147530129453778e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8893976365240135e-03	-2.2470355875551726e-03	-1.3391748268113349e-01	-1.7419061640736100e-01	-4.2964110730320639e-03	-2.0256750954377747e-02	2.9853077053225673e-03	1.1512617877715077e-02	-6.9185449136902860e-02	-5.8733316178864257e-02	-2.1853284249411617e-01	-1.9944277609918118e-01	-5.9785866516729597e-02	-1.0675148290778551e-01	2.9079159072402220e-02	7.8130934598522161e-02	-1.4506073571084827e-01	1.1000057433383386e-03	9.0046969389368028e-02	3.4594715935474037e-02	2.4801427430547758e-02	8.4618409407842508e-03	4.0034963959093058e-03	-6.5331161924015637e-03	8.1669477774919067e-03	-1.1948016894640927e-01	-1.9200413194022028e-03	-4.2293606571903238e-02	-1.6055301874415322e-02	0
