# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5212168054421508e-01	-7.5774593579488247e-01	-5.6966904542890251e-01	1.8449432187540396e-01	-1.9932559166448701e-02	-3.6993229645350290e-01	-1.9002291930986023e-01	-3.1218962724539001e-02	-2.8831455419761165e-01	-1.4144713142691070e-01	1.5797187479898001e-01	-9.3267804945944402e-02	-4.6824252203767035e-02	-1.2773299186178502e-01	6.2227365852413835e-03	1.2124152683330806e-02	-1.4795846276364832e-01	-6.3458145024474930e-02	-1.2899205935444094e-02	-3.2462683345238122e-02	-7.2541938538920020e-02	2.5217843543661322e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5066147230235802e-01	-7.5546954325180449e-01	-5.6677496573154695e-01	1.8329234346378395e-01	-1.9807397810556262e-02	-3.6801350751571538e-01	-1.8898269034804177e-01	-3.1202771660078177e-02	-2.8679468083366322e-01	-1.4103904174151008e-01	1.5792494529044168e-01	-9.2938421874811286e-02	-4.6521974456543290e-02	-1.2713891492411863e-01	6.1818226586502776e-03	1.2125722833298526e-02	-1.4719724838535328e-01	-6.3163775100664843e-02	-1.2839848177000861e-02	-3.2303670909664468e-02	-7.2230656525240119e-02	2.5284693608024242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4921494408230455e-01	-7.5315633054035402e-01	-5.6389544044256479e-01	1.8210453215233036e-01	-1.9683971633629480e-02	-3.6610710331726054e-01	-1.8795008729656404e-01	-3.1181712537717985e-02	-2.8528576151779905e-01	-1.4062338868346319e-01	1.5785576759313508e-01	-9.2605858531574992e-02	-4.6223271299384000e-02	-1.2654611634369115e-01	6.1413619461473485e-03	1.2125473624337498e-02	-1.4644021014594738e-01	-6.2869871416481746e-02	-1.2780584401268946e-02	-3.2145209213009368e-02	-7.1920113984553405e-02	2.5351643247867752e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4778194583795962e-01	-7.5080699158985276e-01	-5.6103048145739010e-01	1.8093078154785117e-01	-1.9562231935069879e-02	-3.6421294650964858e-01	-1.8692507375525474e-01	-3.1155905150219546e-02	-2.8378764176420729e-01	-1.4020031298214436e-01	1.5776460338222656e-01	-9.2270218045405056e-02	-4.5928108967928226e-02	-1.2595462426589091e-01	6.1013542674473349e-03	1.2123420816517488e-02	-1.4568734177445311e-01	-6.2576462401995131e-02	-1.2721419308184392e-02	-3.1987307967142269e-02	-7.1610269827469486e-02	2.5418691602483547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4636232792481758e-01	-7.4842223046871403e-01	-5.5818009787083633e-01	1.7977098133567262e-01	-1.9442131845676041e-02	-3.6233090129420137e-01	-1.8590761190165711e-01	-3.1125467552281294e-02	-2.8230016925881929e-01	-1.3976995782148108e-01	1.5765172319678100e-01	-9.1931602647929558e-02	-4.5636453140189021e-02	-1.2536446671874818e-01	6.0617991591726001e-03	1.2119581122429477e-02	-1.4493863641417559e-01	-6.2283575718622766e-02	-1.2662357472837263e-02	-3.1829976478810862e-02	-7.1301083628016529e-02	2.5485837821737367e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4495594117937816e-01	-7.4600276077140959e-01	-5.5534429604451474e-01	1.7862501747335630e-01	-1.9323626269503544e-02	-3.6046083353174974e-01	-1.8489766256463686e-01	-3.1090516067293652e-02	-2.8082319396164190e-01	-1.3933246866315474e-01	1.5751740608340925e-01	-9.1590113639362356e-02	-4.5348268972856369e-02	-1.2477567159084232e-01	6.0226958825198460e-03	1.2113972180942682e-02	-1.4419408664188149e-01	-6.1991238269580168e-02	-1.2603403348476970e-02	-3.1673223657904599e-02	-7.0992515749399965e-02	2.5553081065908598e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4356263699589045e-01	-7.4354930500092031e-01	-5.5252307967351932e-01	1.7749277238330088e-01	-1.9206671826615781e-02	-3.5860261085141648e-01	-1.8389518529620902e-01	-3.1051165294571505e-02	-2.7935656820813703e-01	-1.3888799307058766e-01	1.5736193923452180e-01	-9.1245851356399413e-02	-4.5063521137291944e-02	-1.2418826660988903e-01	5.9840434310987518e-03	1.2106612529860932e-02	-1.4345368448658893e-01	-6.1699476210274093e-02	-1.2544561269529346e-02	-3.1517058025549445e-02	-7.0684527468507091e-02	2.5620420505532300e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4218226740027538e-01	-7.4106259394766960e-01	-5.4971644985231105e-01	1.7637412514391285e-01	-1.9091226796664758e-02	-3.5675610275811631e-01	-1.8290013844158876e-01	-3.1007528117050247e-02	-2.7790014680938141e-01	-1.3843668053409883e-01	1.5718561762191649e-01	-9.0898915141848100e-02	-4.4782173855168673e-02	-1.2360227932201613e-01	5.9458405389307065e-03	1.2097521577585525e-02	-1.4271742144797522e-01	-6.1408314958561624e-02	-1.2485835454616350e-02	-3.1361487722014011e-02	-7.0377081098878955e-02	2.5687855321243860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4081468512122606e-01	-7.3854336606612625e-01	-5.4692440513984009e-01	1.7526895167912471e-01	-1.8977251063463121e-02	-3.5492118073798079e-01	-1.8191247920745282e-01	-3.0959715709423359e-02	-2.7645378715008584e-01	-1.3797868229749280e-01	1.5698874362643978e-01	-9.0549403315969626e-02	-4.4504190933712259e-02	-1.2301773707173734e-01	5.9080856885833114e-03	1.2086719573829808e-02	-1.4198528851437969e-01	-6.1117779204991417e-02	-1.2427230009574092e-02	-3.1206520514457967e-02	-7.0070140111233109e-02	2.5755384703625990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3945974365830167e-01	-7.3599236685007341e-01	-5.4414694162387067e-01	1.7417712494591989e-01	-1.8864706060480685e-02	-3.5309771836127368e-01	-1.8093216372841836e-01	-3.0907837546714591e-02	-2.7501734928413696e-01	-1.3751415118648805e-01	1.5677162666443517e-01	-9.0197413149500999e-02	-4.4229535800483902e-02	-1.2243466698263623e-01	5.8707771194244970e-03	1.2074227579480854e-02	-1.4125727618042341e-01	-6.0827892922947976e-02	-1.2368748930451956e-02	-3.1052163804516066e-02	-6.9763669251176968e-02	2.5823007853058138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3811729734701598e-01	-7.3341034820763085e-01	-5.4138405298456793e-01	1.7309851511967247e-01	-1.8753554717365128e-02	-3.5128559138193155e-01	-1.7995914713174208e-01	-3.0852001413248981e-02	-2.7359069602670433e-01	-1.3704324143923485e-01	1.5653458281169724e-01	-8.9843040838322411e-02	-4.3958171537670038e-02	-1.2185309593876194e-01	5.8339128359814517e-03	1.2060067435679330e-02	-1.4053337446422046e-01	-6.0538679378760424e-02	-1.2310396106488460e-02	-3.0898424635759876e-02	-6.9457634653165470e-02	2.5890723979568429e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3678720142080570e-01	-7.3079806783707701e-01	-5.3863573055727643e-01	1.7203298977700648e-01	-1.8643761407479854e-02	-3.4948467783367987e-01	-1.7899338360024017e-01	-3.0792313412041746e-02	-2.7217369304289757e-01	-1.3656610853924989e-01	1.5627793442563634e-01	-8.9486381479742291e-02	-4.3690060915829110e-02	-1.2127305056674217e-01	5.7974906163818759e-03	1.2044261732192649e-02	-1.3981357292421234e-01	-6.0250161141767213e-02	-1.2252175323061505e-02	-3.0745309701017146e-02	-6.9152003950676583e-02	2.5958532302687751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3546931206986968e-01	-7.2815628860447312e-01	-5.3590196339454588e-01	1.7098041407598258e-01	-1.8535291896524135e-02	-3.4769485812132495e-01	-1.7803482643344179e-01	-3.0728877974545633e-02	-2.7076620893154524e-01	-1.3608290905102746e-01	1.5600200976634995e-01	-8.9127529050357257e-02	-4.3425166427055836e-02	-1.2069455721862447e-01	5.7615080208631778e-03	1.2026833775167207e-02	-1.3909786067559218e-01	-5.9962360094353843e-02	-1.2194090264588661e-02	-3.0592825349583616e-02	-6.8846746381163490e-02	2.6026432051306458e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3416348649681307e-01	-7.2548577792409386e-01	-5.3318273832738439e-01	1.6994065093337610e-01	-1.8428113292218880e-02	-3.4591601510744296e-01	-1.7708342810698360e-01	-3.0661797870781361e-02	-2.6936811530430405e-01	-1.3559380045858249e-01	1.5570714261727794e-01	-8.8766576385458637e-02	-4.3163450317529960e-02	-1.2011764195543205e-01	5.7259624003329467e-03	1.2007807554332983e-02	-1.3838622640635664e-01	-5.9675297441964273e-02	-1.2136144517387627e-02	-3.0440977594337473e-02	-6.8541832886000451e-02	2.6094422463533027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3286958296908386e-01	-7.2278730714264494e-01	-5.3047804002574506e-01	1.6891356119886142e-01	-1.8322193995131394e-02	-3.4414803419327716e-01	-1.7613914033026282e-01	-3.0591174219802682e-02	-2.6797928685890599e-01	-1.3509894100717909e-01	1.5539367190611370e-01	-8.8403615159940649e-02	-4.2904874619401352e-02	-1.1954233053144510e-01	5.6908509049607356e-03	1.1987207709738242e-02	-1.3767865839296251e-01	-5.9388993723110434e-02	-1.2078341572473953e-02	-3.0289772118760893e-02	-6.8237236204212071e-02	2.6162502786555377e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3158746086815771e-01	-7.2006165092819174e-01	-5.2778785105822701e-01	1.6789900382588474e-01	-1.8217503650621553e-02	-3.4239080339376565e-01	-1.7520191410236119e-01	-3.0517106500505743e-02	-2.6659960144645234e-01	-1.3459848954847256e-01	1.5506194132661263e-01	-8.8038735870677773e-02	-4.2649401181989038e-02	-1.1896864837919785e-01	5.6561704927903479e-03	1.1965059498097378e-02	-1.3697514451561402e-01	-5.9103468819380736e-02	-1.2020684828299504e-02	-3.0139214283878557e-02	-6.7932930959899662e-02	2.6230672276504019e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3031698073551252e-01	-7.1730958666472278e-01	-5.2511215195103600e-01	1.6689683603909719e-01	-1.8114013101941034e-02	-3.4064421340602097e-01	-1.7427169976625556e-01	-3.0439692562743755e-02	-2.6522894013207143e-01	-1.3409260538923659e-01	1.5471229896194152e-01	-8.7672027820328013e-02	-4.2396991702261182e-02	-1.1839662059519292e-01	5.6219179383517970e-03	1.1941388758824775e-02	-1.3627567227316728e-01	-5.8818741965444475e-02	-1.1963177593414814e-02	-2.9989309135144495e-02	-6.7628893742669019e-02	2.6298930198317820e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2905800431535517e-01	-7.1453189385325366e-01	-5.2245092124615622e-01	1.6590691349815551e-01	-1.8011694344513645e-02	-3.3890815767068966e-01	-1.7334844706133692e-01	-3.0359028638753845e-02	-2.6386718724833585e-01	-1.3358144814389811e-01	1.5434509691017123e-01	-8.7303579102529866e-02	-4.2147607754561639e-02	-1.1782627192632242e-01	5.5880898412601701e-03	1.1916221879825760e-02	-1.3558022879768025e-01	-5.8534831759092798e-02	-1.1905823089055407e-02	-2.9840061409265650e-02	-6.7325103180460200e-02	2.6367275825611638e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2781039459413166e-01	-7.1172935352027500e-01	-5.1980413555876204e-01	1.6492909045776047e-01	-1.7910520481398004e-02	-3.3718253242588625e-01	-1.7243210517425453e-01	-3.0275209354863851e-02	-2.6251423044116773e-01	-1.3306517759103328e-01	1.5396069091251427e-01	-8.6933476588441985e-02	-4.1901210819565202e-02	-1.1725762675699589e-01	5.5546826347869548e-03	1.1889585763134199e-02	-1.3488880086859031e-01	-5.8251756171289228e-02	-1.1848624451643976e-02	-2.9691475540976155e-02	-6.7021540004497462e-02	2.6435708440546253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2657401583685099e-01	-7.0890274763439309e-01	-5.1717176963386968e-01	1.6396321992380206e-01	-1.7810465679939224e-02	-3.3546723675346773e-01	-1.7152262278811659e-01	-3.0188327743477052e-02	-2.6116996070793969e-01	-1.3254395353396933e-01	1.5355943998487062e-01	-8.6561805914600110e-02	-4.1657762312434447e-02	-1.1669070909695532e-01	5.5216925943888532e-03	1.1861507790453675e-02	-1.3420137492655435e-01	-5.7969532556260951e-02	-1.1791584735204655e-02	-2.9543555669790975e-02	-6.6718187106071539e-02	2.6504227333700365e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2534873362027266e-01	-7.0605285853193189e-01	-5.1455379640220655e-01	1.6300915380551390e-01	-1.7711505129634250e-02	-3.3376217261706520e-01	-1.7061994813004772e-01	-3.0098475255305023e-02	-2.5983427242723428e-01	-1.3201793566561193e-01	1.5314170605324340e-01	-8.6188651472038511e-02	-4.1417223610165345e-02	-1.1612554256979048e-01	5.4891158461796204e-03	1.1832015788686085e-02	-1.3351793708692572e-01	-5.7688177661619613e-02	-1.1734706913675761e-02	-2.9396305646716497e-02	-6.6415029584606863e-02	2.6572831803944799e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2413441486295935e-01	-7.0318046835224202e-01	-5.1195018703533379e-01	1.6206674306350061e-01	-1.7613615001199023e-02	-3.3206724489166495e-01	-1.6972402901716394e-01	-3.0005741771856081e-02	-2.5850706337999857e-01	-1.3148728343765279e-01	1.5270785359353448e-01	-8.5814096396644834e-02	-4.1179556078090443e-02	-1.1556215040211627e-01	5.4569483753339606e-03	1.1801137995508177e-02	-1.3283847315291106e-01	-5.7407707638529669e-02	-1.1677993883133205e-02	-2.9249729040958749e-02	-6.6112054786759411e-02	2.6641521158318522e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2293092785232085e-01	-7.0028635848339948e-01	-5.0936091099997605e-01	1.6113583785360300e-01	-1.7516772406855882e-02	-3.3038236138467642e-01	-1.6883481290094240e-01	-2.9910215618139373e-02	-2.5718823476208319e-01	-1.3095215593418288e-01	1.5225824927623716e-01	-8.5438222560707502e-02	-4.0944721095547365e-02	-1.1500055541343700e-01	5.4251860344095059e-03	1.1768903025070930e-02	-1.3216296862837654e-01	-5.7128138051920206e-02	-1.1621448463899117e-02	-2.9103829146601135e-02	-6.5809252336520935e-02	2.6710294711906970e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2173814226862343e-01	-6.9737130901898292e-01	-5.0678593611160272e-01	1.6021628766647156e-01	-1.7420955361820280e-02	-3.2870743284820297e-01	-1.6795224691006658e-01	-2.9811983575598923e-02	-2.5587769118780956e-01	-1.3041271174987568e-01	1.5179326161649098e-01	-8.5061110565613107e-02	-4.0712680080673969e-02	-1.1444078000664165e-01	5.3938245515757948e-03	1.1735339833881950e-02	-1.3149140873036039e-01	-5.6849483890748627e-02	-1.1565073402554154e-02	-2.8958608989297478e-02	-6.5506614155991530e-02	2.6779151787722171e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2055592920615449e-01	-6.9443609822652930e-01	-5.0422522858720686e-01	1.5930794146286481e-01	-1.7326142747009197e-02	-3.2704237298235711e-01	-1.6707627789172050e-01	-2.9711130895242077e-02	-2.5457534068449539e-01	-1.2986910887268843e-01	1.5131326062996159e-01	-8.4682839735660292e-02	-4.0483394514350964e-02	-1.1388284615916984e-01	5.3628595387377890e-03	1.1700477686942344e-02	-1.3082377840123557e-01	-5.6571759578306312e-02	-1.1508871373839227e-02	-2.8814071332930943e-02	-6.5204134476735842e-02	2.6848091716585021e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1938416119150089e-01	-6.9148150202826497e-01	-5.0167875309734788e-01	1.5841064780454076e-01	-1.7232314272943108e-02	-3.2538709842982388e-01	-1.6620685245139868e-01	-2.9607741310969504e-02	-2.5328109467804466e-01	-1.2932150457124575e-01	1.5081861749496134e-01	-8.4303488112950076e-02	-4.0256825963258684e-02	-1.1332677541479320e-01	5.3322864995460637e-03	1.1664346124183725e-02	-1.3016006232059610e-01	-5.6294978982585848e-02	-1.1452844982446302e-02	-2.8670218686313018e-02	-6.4901809841841421e-02	2.6917113837009219e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1822271219911185e-01	-6.8850829349463682e-01	-4.9914647281736590e-01	1.5752425498078060e-01	-1.7139450444852683e-02	-3.2374152876138507e-01	-1.6534391699123879e-01	-2.9501897053069142e-02	-2.5199486796940723e-01	-1.2877005528684121e-01	1.5030970422121748e-01	-8.3923132453313024e-02	-4.0032936102065250e-02	-1.1277258887602470e-01	5.3021008372799256e-03	1.1626974927281849e-02	-1.2950024491681930e-01	-5.6019155426689352e-02	-1.1396996764696394e-02	-2.8527053309847381e-02	-6.4599639098479503e-02	2.6986217495087459e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1707145766421204e-01	-6.8551724235115385e-01	-4.9662834947786222e-01	1.5664861113049253e-01	-1.7047532528961389e-02	-3.2210558645281201e-01	-1.6448741774691042e-01	-2.9393678861899985e-02	-2.5071657870224967e-01	-1.2821491653011280e-01	1.4978689332565856e-01	-8.3541848223239915e-02	-3.9811686734728916e-02	-1.1222030719713391e-01	5.2722978625980126e-03	1.1588394086887189e-02	-1.2884431037834876e-01	-5.5744301699286528e-02	-1.1341329190116343e-02	-2.8384577222229052e-02	-6.4297623381326635e-02	2.7055402044379253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1593027449316310e-01	-6.8250911449898477e-01	-4.9412434341435085e-01	1.5578356435988122e-01	-1.6956542519945696e-02	-3.2047919685298359e-01	-1.6363730082308992e-01	-2.9283166001722032e-02	-2.4944614832174869e-01	-1.2765624278237905e-01	1.4925055751556596e-01	-8.3159709597779574e-02	-3.9593039814929169e-02	-1.1166995057775814e-01	5.2428728011453323e-03	1.1548633770333657e-02	-1.2819224266468282e-01	-5.5470430065117676e-02	-1.1285844662898030e-02	-2.8242792207123838e-02	-6.3995766086748673e-02	2.7124666845800678e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1479904107138262e-01	-6.7948467154973524e-01	-4.9163441361614285e-01	1.5492896285571212e-01	-1.6866463109550808e-02	-3.1886228814370321e-01	-1.6279351222755051e-01	-2.9170436274675391e-02	-2.4818350152496063e-01	-1.2709418740161885e-01	1.4870106937941141e-01	-8.2776789459364175e-02	-3.9376957465619172e-02	-1.1112153875708987e-01	5.2138208010088557e-03	1.1507724289873369e-02	-1.2754402551709002e-01	-5.5197552275538124e-02	-1.1230545523249716e-02	-2.8101699819864330e-02	-6.3694072838211477e-02	2.7194011267515976e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1367763726891592e-01	-6.7644467037477762e-01	-4.8915851777442670e-01	1.5408465499414550e-01	-1.6777277656348406e-02	-3.1725479129133449e-01	-1.6195599790389378e-01	-2.9055566034906288e-02	-2.4692856620289849e-01	-1.2652890253308507e-01	1.4813880108567207e-01	-8.2393159397533208e-02	-3.9163401997706480e-02	-1.1057509100863222e-01	5.1851369400161074e-03	1.1465696071475615e-02	-1.2689964246904248e-01	-5.4925679579092293e-02	-1.1175434048651879e-02	-2.7961301394141280e-02	-6.3392551443068143e-02	2.7263434684830949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1256594444379917e-01	-6.7338986266943890e-01	-4.8669661232954076e-01	1.5325048944519673e-01	-1.6688970156615184e-02	-3.1565663999054738e-01	-1.6112470376294818e-01	-2.8938630202814990e-02	-2.4568127337462675e-01	-1.2596053902448179e-01	1.4756412408989175e-01	-8.2008889709516697e-02	-3.8952335927879972e-02	-1.1003062613551627e-01	5.1568162328682913e-03	1.1422579624257089e-02	-1.2625907685638463e-01	-5.4654822732122126e-02	-1.1120512454994142e-02	-2.7821598048696182e-02	-6.3091211841016223e-02	2.7332936480088104e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1146384544329869e-01	-6.7032099453238014e-01	-4.8424865251744614e-01	1.5242631527284184e-01	-1.6601525216303838e-02	-3.1406777060069646e-01	-1.6029957571288003e-01	-2.8819702279437951e-02	-2.4444155711390766e-01	-1.2538924634567850e-01	1.4697740885022650e-01	-8.1624049401649412e-02	-3.8743721995570128e-02	-1.0948816246633884e-01	5.1288536381024243e-03	1.1378405510552666e-02	-1.2562231182724640e-01	-5.4384992009386110e-02	-1.1065782897630150e-02	-2.7682590693998949e-02	-6.2790066044791190e-02	2.7402516042563483e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1037122460316160e-01	-6.6723880606040131e-01	-4.8181459241538027e-01	1.5161198203078638e-01	-1.6514928024102107e-02	-3.1248812207500087e-01	-1.5948055968801916e-01	-2.8698854360933525e-02	-2.4320935446856104e-01	-1.2481517251289435e-01	1.4637902455169349e-01	-8.1238706191580703e-02	-3.8537523179081587e-02	-1.0894771785154336e-01	5.1012440648765950e-03	1.1333204316686109e-02	-1.2498933035169044e-01	-5.4116197214702053e-02	-1.1011247472323446e-02	-2.7544280038921204e-02	-6.2489128073249425e-02	2.7472172768365346e+00
