# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9498717882879893e-02	-1.7320520110029772e-02	-2.2456439379372928e-01	-8.1212890033464435e-02	-1.9207143476477676e-02	-2.0250620508808732e-02	-1.3125335806755701e-02	1.0739846829329181e-02	-2.3907655782874601e-01	-1.6539006993768143e-01	-2.4617513372705996e-01	-2.8677408666722826e-01	-7.2166178845518084e-02	-1.0921016556995392e-01	2.8883716589093819e-02	4.9915911719324392e-02	-1.0771405579630682e-02	1.1062814686427741e-03	5.6313117664754962e-02	4.2693636108204321e-02	5.2897518584651165e-02	2.0268667419317005e-02	1.2014376637075170e-03	2.9701389892875158e-03	7.0611173792693820e-03	-7.0588318494576058e-02	1.0345936873737175e-02	-1.7357025267604448e-01	3.0191952406816346e-02	4.4189496348877562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9324436302921622e-02	-1.7111731990569631e-02	-2.2334988845878975e-01	-8.0561148332624594e-02	-1.9076319386105243e-02	-2.0085347523470614e-02	-1.3070417421770474e-02	1.0650237188196523e-02	-2.3792171608906210e-01	-1.6460562602341028e-01	-2.4487241969834833e-01	-2.8530453180601811e-01	-7.1770051253385744e-02	-1.0871202779441561e-01	2.8738360680679725e-02	4.9646349258755385e-02	-1.0591678355472716e-02	1.0866101353382799e-03	5.6028208883343117e-02	4.2483958970481843e-02	5.2658635070133034e-02	2.0208968892033764e-02	1.1909833087562908e-03	2.9615997980602369e-03	7.0306403272455678e-03	-7.0113348695829497e-02	1.0276278790701900e-02	-1.7287608508485092e-01	3.0116004785959938e-02	4.4308115936531651e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9153882997316140e-02	-1.6908600168465741e-02	-2.2214453210339172e-01	-7.9921169606895451e-02	-1.8947559985919422e-02	-1.9923197411827683e-02	-1.3015517805314398e-02	1.0562359459924413e-02	-2.3677084138852289e-01	-1.6382330441160711e-01	-2.4357854048394678e-01	-2.8384326180371255e-01	-7.1377040815792589e-02	-1.0821445994155167e-01	2.8593767991365190e-02	4.9378715189191839e-02	-1.0417261507780898e-02	1.0675414249143264e-03	5.5744696131972804e-02	4.2275151057324219e-02	5.2420110237585783e-02	2.0147999730028985e-02	1.1807591572113234e-03	2.9528721361043800e-03	7.0001235943861215e-03	-6.9644815797372403e-02	1.0207584827298406e-02	-1.7217909893482047e-01	3.0037635705546042e-02	4.4426843641886533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8986985226832155e-02	-1.6711004098326671e-02	-2.2094823978382475e-01	-7.9292787795269132e-02	-1.8820817590650480e-02	-1.9764118006775407e-02	-1.2960628516135329e-02	1.0476184931542469e-02	-2.3562396148389614e-01	-1.6304313867968237e-01	-2.4229342714065114e-01	-2.8239023749406222e-01	-7.0987122769983507e-02	-1.0771750118851098e-01	2.8449932472565588e-02	4.9113000464876773e-02	-1.0248069615486497e-02	1.0490648158953089e-03	5.5462583321790361e-02	4.2067212518105530e-02	5.2181945453916120e-02	2.0085796111443739e-02	1.1707596134503855e-03	2.9439607805644484e-03	6.9695717251627709e-03	-6.9182649591731107e-02	1.0139842433093184e-02	-1.7147940212003668e-01	2.9956908568410896e-02	4.4545678589168283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8823671336490565e-02	-1.6518825229584533e-02	-2.1976092744875075e-01	-7.8675836536031191e-02	-1.8696045841404739e-02	-1.9608057597196648e-02	-1.2905742007913652e-02	1.0391685120188739e-02	-2.3448110383704909e-01	-1.6226516194993290e-01	-2.4101701146304591e-01	-2.8094542013768597e-01	-7.0600272242256706e-02	-1.0722119026342020e-01	2.8306848340330940e-02	4.8849195740738857e-02	-1.0084017118514664e-02	1.0311698218712329e-03	5.5181873952321527e-02	4.1860143588321748e-02	5.1944142883235858e-02	2.0022393780105209e-02	1.1609792219547338e-03	2.9348704814692143e-03	6.9389891790440882e-03	-6.8726779035015839e-02	1.0073039082369164e-02	-1.7077710293605358e-01	2.9873886116944609e-02	4.4664619911585035e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8663870747239970e-02	-1.6331946987252138e-02	-2.1858251193259906e-01	-7.8070149260657348e-02	-1.8573199671987659e-02	-1.9454964931488690e-02	-1.2850851593117874e-02	1.0308831775646442e-02	-2.3334229559355985e-01	-1.6148940687799826e-01	-2.3974922597249718e-01	-2.7950877140390845e-01	-7.0216464263599621e-02	-1.0672556543147954e-01	2.8164510065410892e-02	4.8587291382698169e-02	-9.9250183718539824e-03	1.0138459961034603e-03	5.4902571120880130e-02	4.1653944582308408e-02	5.1706705453542612e-02	1.9957828041951252e-02	1.1514126643627329e-03	2.9256059600599924e-03	6.9083803318288001e-03	-6.8277132309253155e-02	1.0007162276373780e-02	-1.7007230999683662e-01	2.9788630421651058e-02	4.4783666751219267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8507513947543398e-02	-1.6150254752435762e-02	-2.1741291094866549e-01	-7.7475559286153878e-02	-1.8452235275705092e-02	-1.9304789221249580e-02	-1.2795951407508357e-02	1.0227596882965791e-02	-2.3220756356190514e-01	-1.6071590564167842e-01	-2.3849000390612385e-01	-2.7808025335289410e-01	-6.9835673784840263e-02	-1.0623066448172731e-01	2.8022912363425408e-02	4.8327277478132549e-02	-9.7709876984112525e-03	9.9708293599472123e-04	5.4624677532083707e-02	4.1448615886108091e-02	5.1469636823429275e-02	1.9892133761715242e-02	1.1420547565400287e-03	2.9161719071607722e-03	6.8777494769146855e-03	-6.7833636884193013e-02	9.9421995457021715e-03	-1.6936513215281127e-01	2.9701202870335088e-02	4.4902818258921462e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8354532484874685e-02	-1.5973635842650036e-02	-2.1625204308197221e-01	-7.6891899905749503e-02	-1.8333110072655503e-02	-1.9157480145091291e-02	-1.2741036375287808e-02	1.0147952665154260e-02	-2.3107693419324676e-01	-1.5994468993014349e-01	-2.3723927920572208e-01	-2.7665982841803732e-01	-6.9457875691323542e-02	-1.0573652471446246e-01	2.7882050185154755e-02	4.8069143846470964e-02	-9.6218394406121961e-03	9.8087028742149286e-04	5.4348195507432660e-02	4.1244157950489357e-02	5.1232941348887506e-02	1.9825345359865985e-02	1.1329004456691655e-03	2.9065729815922303e-03	6.8471008265095917e-03	-6.7396219578507249e-02	9.8781384528367922e-03	-1.6865567841012111e-01	2.9611664157910465e-02	4.5022073594204892e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8204858957124186e-02	-1.5801979491922705e-02	-2.1509982778190009e-01	-7.6319004477873834e-02	-1.8215782677513448e-02	-1.9012987852555195e-02	-1.2686102174925053e-02	1.0069871585924444e-02	-2.2995043356182557e-01	-1.5917579093353981e-01	-2.3599698650670400e-01	-2.7524745938868622e-01	-6.9083044817103603e-02	-1.0524318292933847e-01	2.7741918706959433e-02	4.7812880049905061e-02	-9.4774880107274268e-03	9.6519774892697978e-04	5.4073126994941129e-02	4.1040571284122626e-02	5.0996624050239449e-02	1.9757496809806544e-02	1.1239448073610775e-03	2.8968138086284561e-03	6.8164385127853439e-03	-6.6964806620314316e-02	9.8149665947901543e-03	-1.6794405785117997e-01	2.9520074276827204e-02	4.5141431925142141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8058427003917868e-02	-1.5635176830721121e-02	-2.1395618535460467e-01	-7.5756706513332481e-02	-1.8100212867827613e-02	-1.8871262968094504e-02	-1.2631145205651719e-02	9.9933263524817142e-03	-2.2882808734599780e-01	-1.5840923933300263e-01	-2.3476306112701995e-01	-2.7384310939316781e-01	-6.8711155958669112e-02	-1.0475067541410207e-01	2.7602513321331894e-02	4.7558475404174815e-02	-9.3378479398871419e-03	9.5005507577411224e-04	5.3799473578810264e-02	4.0837856446921179e-02	5.0760690579269803e-02	1.9688621635326694e-02	1.1151830427877385e-03	2.8868989784998568e-03	6.7857665889797750e-03	-6.6539323706945930e-02	9.7526716058732015e-03	-1.6723037955661804e-01	2.9426492508114480e-02	4.5260892428262629e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7915171297859443e-02	-1.5473120865699602e-02	-2.1282103695524993e-01	-7.5204839760621589e-02	-1.7986361552829469e-02	-1.8732256595098151e-02	-1.2576162554647698e-02	9.9182899183370941e-03	-2.2770992080991190e-01	-1.5764506529109526e-01	-2.3353743905610377e-01	-2.7244674188214923e-01	-6.8342183888183347e-02	-1.0425903793399545e-01	2.7463829627597650e-02	4.7305918989429582e-02	-9.2028339257684659e-03	9.3543208386074423e-04	5.3527236489112201e-02	4.0636014043545610e-02	5.0525147186582686e-02	1.9618752908309434e-02	1.1066104758446170e-03	2.8768330449420866e-03	6.7550890304499357e-03	-6.6119696063901737e-02	9.6912411605582019e-03	-1.6651475252869322e-01	2.9330977413027759e-02	4.5380454288451757e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7775027535678820e-02	-1.5315706459289084e-02	-2.1169430458007044e-01	-7.4663238289307321e-02	-1.7874190742765424e-02	-1.8595920319933026e-02	-1.2521151964923068e-02	9.8447354861360588e-03	-2.2659595878584982e-01	-1.5688329844267548e-01	-2.3232005694385036e-01	-2.7105832061235208e-01	-6.7976103366265320e-02	-1.0376830572180082e-01	2.7325863422766633e-02	4.7055199661121025e-02	-9.0723608789300778e-03	9.2131865348705014e-04	5.3256416611486966e-02	4.0435044717080260e-02	5.0290000689252670e-02	1.9547923246688869e-02	1.0982225503355716e-03	2.8666205237917438e-03	6.7244097356791224e-03	-6.5705848502911016e-02	9.6306629764224150e-03	-1.6579728561625412e-01	2.9233586825299359e-02	4.5500116698851150e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7637932429315134e-02	-1.5162830309146285e-02	-2.1057591105829862e-01	-7.4131736571404802e-02	-1.7763663518766168e-02	-1.8462206215972461e-02	-1.2466111803903394e-02	9.7726365104848101e-03	-2.2548622565724510e-01	-1.5612396788620014e-01	-2.3111085208963161e-01	-2.6967780963062160e-01	-6.7612889154296502e-02	-1.0327851346852657e-01	2.7188610692542629e-02	4.6806306060918366e-02	-8.9463439677781795e-03	9.0770473299064188e-04	5.2987014496809912e-02	4.0234949142882760e-02	5.0055258438796366e-02	1.9476164812658125e-02	1.0900148271902981e-03	2.8562658916315028e-03	6.6937325272415785e-03	-6.5297705479053850e-02	9.5709248171686780e-03	-1.6507808744133021e-01	2.9134377843985960e-02	4.5619878860760315e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7503823696910076e-02	-1.5014390927461383e-02	-2.0946578004394403e-01	-7.3610169560722805e-02	-1.7654744003244925e-02	-1.8331066847595192e-02	-1.2411041032726944e-02	9.7019667007637415e-03	-2.2438074534238248e-01	-1.5536710217547997e-01	-2.2990976243136405e-01	-2.6830517325836301e-01	-6.7252516026269513e-02	-1.0278969531473338e-01	2.7052067602501853e-02	4.6559226627623809e-02	-8.8246986621454034e-03	8.9458034223165270e-04	5.2719030370845459e-02	4.0035728022608755e-02	4.9820928289516515e-02	1.9403509311123713e-02	1.0819829817124680e-03	2.8457735844814756e-03	6.6630611527277684e-03	-6.4895191146872908e-02	9.5120144957080103e-03	-1.6435726632740755e-01	2.9033406826898440e-02	4.5739739983539467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7372640053735421e-02	-1.4870288620154366e-02	-2.0836383600747760e-01	-7.3098372770091125e-02	-1.7547397330844670e-02	-1.8202455274128469e-02	-1.2355939176258764e-02	9.6327000239167272e-03	-2.2327954127879279e-01	-1.5461272931188191e-01	-2.2871672653464567e-01	-2.6694037607636734e-01	-6.6894958780179647e-02	-1.0230188484247986e-01	2.6916230489440678e-02	4.6313949608064536e-02	-8.7073407754742638e-03	8.8193557594196147e-04	5.2452464143849069e-02	3.9837382078417048e-02	4.9587018567250868e-02	1.9329987988405035e-02	1.0741228008581698e-03	2.8351479965430071e-03	6.6323992856328990e-03	-6.4498229415433497e-02	9.4539198772870935e-03	-1.6363493022946224e-01	2.8930729384616397e-02	4.5859699284513793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7244321203043225e-02	-1.4730425465961062e-02	-2.0727000422740541e-01	-7.2596182346451085e-02	-1.7441589619927027e-02	-1.8076325053713222e-02	-1.2300806293829056e-02	9.5648107072031710e-03	-2.2218263640834804e-01	-1.5386087673699486e-01	-2.2753168358196135e-01	-2.6558338291001216e-01	-6.6540192248968566e-02	-1.0181511506789231e-01	2.6781095852902302e-02	4.6070463067945946e-02	-8.5941865055909148e-03	8.6976060693030378e-04	5.2187315420120582e-02	3.9639912047353495e-02	4.9353538038571322e-02	1.9255631631174969e-02	1.0664301805511846e-03	2.8243934789902066e-03	6.6017505262116983e-03	-6.4106744002266527e-02	9.3966288826615382e-03	-1.6291118666580717e-01	2.8826400375069720e-02	4.5979755988878797e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7118807826853721e-02	-1.4594705295426792e-02	-2.0618421078176954e-01	-7.2103435143752295e-02	-1.7337287944619598e-02	-1.7952630247075125e-02	-1.2245642950691436e-02	9.4982732409003706e-03	-2.2109005316306471e-01	-1.5311157132575523e-01	-2.2635457336198606e-01	-2.6423415881487888e-01	-6.6188191311018246e-02	-1.0132941843433979e-01	2.6646660346884229e-02	4.5828754902644944e-02	-8.4851524740639280e-03	8.5804568914791244e-04	5.1923583507487263e-02	3.9443318675917452e-02	4.9120495880461676e-02	1.9180470565639318e-02	1.0589011230314259e-03	2.8135143388133624e-03	6.5711184023035012e-03	-6.3720658486164983e-02	9.3401294912826716e-03	-1.6218614265180187e-01	2.8720473898683443e-02	4.6099909329606978e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6996041576664556e-02	-1.4463033669821126e-02	-2.0510638253958227e-01	-7.1619968793626587e-02	-1.7234460307408203e-02	-1.7831325421183371e-02	-1.2190450190218095e-02	9.4330623809500691e-03	-2.2000181345161546e-01	-1.5236483938003523e-01	-2.2518533625897444e-01	-2.6289266906275910e-01	-6.5838930900215836e-02	-1.0084482680621186e-01	2.6512920771733714e-02	4.5588812847929837e-02	-8.3801557641422584e-03	8.4678116061417941e-04	5.1661267426707513e-02	3.9247602714812778e-02	4.8887901650505335e-02	1.9104534656952294e-02	1.0515317342417575e-03	2.8025148377125758e-03	6.5405063701275343e-03	-6.3339896358778042e-02	9.2844097445138208e-03	-1.6145990463547599e-01	2.8613003294075734e-02	4.6220158547355608e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6875965064106841e-02	-1.4335317859982377e-02	-2.0403644715220701e-01	-7.1145621773801099e-02	-1.7133075612295264e-02	-1.7712365652774911e-02	-1.2135229506821915e-02	9.3691531515345591e-03	-2.1891793864655865e-01	-1.5162070662270566e-01	-2.2402391324226612e-01	-2.6155887912808840e-01	-6.5492386015581147e-02	-1.0036137146328454e-01	2.6379874066234162e-02	4.5350624490582782e-02	-8.2791139572678009e-03	8.3595744620267834e-04	5.1400365920786700e-02	3.9052764913881731e-02	4.8655765257624807e-02	1.9027853308862908e-02	1.0443182212509648e-03	2.7913991910420806e-03	6.5099178150534722e-03	-6.2964381074964451e-02	9.2294577488372092e-03	-1.6073257843511171e-01	2.8504041134297595e-02	4.6340502890375888e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6758521851533856e-02	-1.4211466825110626e-02	-2.0297433304470228e-01	-7.0680233474229692e-02	-1.7033103638511023e-02	-1.7595706531737049e-02	-1.2079982819610605e-02	9.3065208475763116e-03	-2.1783844957227830e-01	-1.5087919819216020e-01	-2.2287024585589574e-01	-2.6023275467478418e-01	-6.5148531730476869e-02	-9.9879083095663818e-02	2.6247517299882235e-02	4.5114177278919178e-02	-8.1819451681683121e-03	8.2556506028994795e-04	5.1140877464191659e-02	3.8858806017224364e-02	4.8424096933383995e-02	1.8950455463589814e-02	1.0372568897166444e-03	2.7801715668074184e-03	6.4793560523487359e-03	-6.2594036101882800e-02	9.1752616790708678e-03	-1.6000426917881294e-01	2.8393639223606420e-02	4.6460941614423170e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6643656442551325e-02	-1.4091391191514317e-02	-2.0191996940713114e-01	-7.0223644260908727e-02	-1.6934515014785004e-02	-1.7481304164324658e-02	-1.2024712446775157e-02	9.2451410371491710e-03	-2.1676336649364095e-01	-1.5014033863731402e-01	-2.2172427620834004e-01	-2.5891426154351810e-01	-6.4807343201405174e-02	-9.9397991799294969e-02	2.6115847665365823e-02	4.4879458533178471e-02	-8.0885680785237613e-03	8.1559460926578333e-04	5.0882800271962736e-02	3.8665726758502258e-02	4.8192907203898475e-02	1.8872369601920982e-02	1.0303441413883508e-03	2.7688360847131304e-03	6.4488243279049208e-03	-6.2228784966762332e-02	9.1218097815557384e-03	-1.5927508124611148e-01	2.8281848594760156e-02	4.6581473982668333e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6531314272498952e-02	-1.3975003231330795e-02	-2.0087328618586683e-01	-6.9775695537378057e-02	-1.6837281194178703e-02	-1.7369115176208292e-02	-1.1969421080708273e-02	9.1849895637966979e-03	-2.1569270910536989e-01	-1.4940415191306786e-01	-2.2058594696239009e-01	-2.5760336573941006e-01	-6.4468795676395463e-02	-9.8918127072024950e-02	2.5984862471238813e-02	4.4646455455781241e-02	-7.9989019692160070e-03	8.0603679391062126e-04	5.0626132308701888e-02	3.8473527856428213e-02	4.7962206862358178e-02	1.8793623743533324e-02	1.0235764716501107e-03	2.7573968152612744e-03	6.4183258189453923e-03	-6.1868551303354405e-02	9.0690903773278098e-03	-1.5854511821161729e-01	2.8168719506823647e-02	4.6702099265610384e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6421441698864628e-02	-1.3862216841217740e-02	-1.9983421407488500e-01	-6.9336229803868943e-02	-1.6741374429478598e-02	-1.7259096715331816e-02	-1.1914111763854747e-02	9.1260425487466393e-03	-2.1462649652212296e-01	-1.4867066137624227e-01	-2.1945520132516452e-01	-2.5630003342015334e-01	-6.4132864502994907e-02	-9.8439517810218799e-02	2.5854559134797436e-02	4.4415155141434848e-02	-7.9128667511681409e-03	7.9688241163601385e-04	5.0370871297439820e-02	3.8282210010438619e-02	4.7732006942201206e-02	1.8714245447528227e-02	1.0169504671059828e-03	2.7458577789031642e-03	6.3878636347163590e-03	-6.1513258897013569e-02	9.0170918652532194e-03	-1.5781448279075500e-01	2.8054301443474320e-02	4.6822816740990101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6313985991666290e-02	-1.3752947521051448e-02	-1.9880268450706817e-01	-6.8905090714113298e-02	-1.6646767749143570e-02	-1.7151206454578734e-02	-1.1858787865288684e-02	9.0682763930182517e-03	-2.1356474726928429e-01	-1.4793988978197259e-01	-2.1833198303827500e-01	-2.5500423088457552e-01	-6.3799525135875362e-02	-9.7962192305887166e-02	2.5724935175160422e-02	4.4185544587074535e-02	-7.8303829947770857e-03	7.8812235859481968e-04	5.0117014728372114e-02	3.8091773896551225e-02	4.7502318690944380e-02	1.8634261813179506e-02	1.0104628032057816e-03	2.7342229452404442e-03	6.3574408171639023e-03	-6.1162831728406031e-02	8.9658027251205506e-03	-1.5708327678759082e-01	2.7938643111797546e-02	4.6943625693705009e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6208895323770661e-02	-1.3647112352617410e-02	-1.9777862964552226e-01	-6.8482123129788505e-02	-1.6553434933815003e-02	-1.7045402594226555e-02	-1.1803453058013570e-02	9.0116677794092204e-03	-2.1250747927445338e-01	-1.4721185928056904e-01	-2.1721623636813872e-01	-2.5371592456162562e-01	-6.3468753144058726e-02	-9.7486178244346147e-02	2.5595988206552175e-02	4.3957610701629186e-02	-7.7513719579551648e-03	7.7974763166061239e-04	4.9864559867454097e-02	3.7902220163404082e-02	4.7273153544702282e-02	1.8553699480887125e-02	1.0041102419158501e-03	2.7224962322791790e-03	6.3270603415970924e-03	-6.0817194015812016e-02	8.9152115206878654e-03	-1.5635160104477766e-01	2.7821792441555946e-02	4.7064525415725109e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6106118761184167e-02	-1.3544629978318205e-02	-1.9676198237490850e-01	-6.8067173172609102e-02	-1.6461350493377529e-02	-1.6941643864191572e-02	-1.1748111296984472e-02	8.9561936743683956e-03	-2.1145470985963458e-01	-1.4648659141483356e-01	-2.1610790609645816e-01	-2.5243508099980794e-01	-6.3140524217767932e-02	-9.7011502702373173e-02	2.5467715931790671e-02	4.3731340315607430e-02	-7.6757556127866004e-03	7.7174933027616250e-04	4.9613503764860227e-02	3.7713549428476344e-02	4.7044523103393077e-02	1.8472584633335051e-02	9.9788962943317882e-04	2.7106815057334130e-03	6.2967251173420410e-03	-6.0476270256020266e-02	8.8653069026658135e-03	-1.5561955539561620e-01	2.7703796584928404e-02	4.7185515206010127e+00
