# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1968330825742393e-01	-7.4967613120148202e-01	-9.2556517102238722e-01	7.3664130244375695e-02	1.8904622916375086e-02	-5.7559439933056811e-01	-1.3335724080655428e-01	1.0509563310628876e-02	-5.4405079380866894e-01	-1.5133848812452391e-01	2.0504768550377818e-03	1.5790548555642086e-02	-9.1294407037360970e-02	-1.4281394940120057e-01	3.6198990576994006e-03	-8.2489319900231172e-05	-3.1820126937682769e-01	-1.8208141661004974e-02	-1.5887754046605355e-02	-1.0464151160902397e-02	-5.2024675580658132e-02	2.7352706372236888e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1708515464188776e-01	-7.4968642969978894e-01	-9.2428355957745290e-01	7.3462050662996631e-02	1.9477463990010369e-02	-5.7340524237848345e-01	-1.3285720053026634e-01	1.0421092332686991e-02	-5.4127666553536602e-01	-1.5146547125292695e-01	3.4981284384909420e-03	1.5643098599000271e-02	-9.0657757004974665e-02	-1.4190444831985477e-01	3.5228480640481299e-03	3.8503132747357141e-05	-3.1703031031393586e-01	-1.8631362514972140e-02	-1.5986525898923291e-02	-1.1072316984166360e-02	-5.2930507908596727e-02	2.7409972017745692e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1449884860259809e-01	-7.4967937207345559e-01	-9.2296185273091347e-01	7.3255975518792205e-02	2.0035184687385226e-02	-5.7123318850796057e-01	-1.3235694055537556e-01	1.0332817551104587e-02	-5.3853057265733517e-01	-1.5159038664388375e-01	4.9512211496513707e-03	1.5496351166302474e-02	-9.0020727213074817e-02	-1.4099501764260255e-01	3.4263315008490718e-03	1.6033537609649179e-04	-3.1585946122264108e-01	-1.9046167047152798e-02	-1.6082693254172331e-02	-1.1676381156553761e-02	-5.3830481237865886e-02	2.7467704158422492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1192462497582103e-01	-7.4965497327500863e-01	-9.2160045185400852e-01	7.3045993953912230e-02	2.0578050519104541e-02	-5.6907805585069704e-01	-1.3185652155171040e-01	1.0244775282361767e-02	-5.3581222885986024e-01	-1.5171313051065471e-01	6.4095232423350239e-03	1.5350332175230540e-02	-8.9383422570869273e-02	-1.4008580636296472e-01	3.3303562057599625e-03	2.8298587542176224e-04	-3.1468880532990773e-01	-1.9452601079345044e-02	-1.6176279898562684e-02	-1.2276218763519189e-02	-5.4724594263791462e-02	2.7525900066453319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0936271078053053e-01	-7.4961324836463317e-01	-9.2019976465055076e-01	7.2832194948219492e-02	2.1106324114626315e-02	-5.6693965730026186e-01	-1.3135600231593864e-01	1.0157000183303273e-02	-5.3312134498829788e-01	-1.5183359707998156e-01	7.8727984140534620e-03	1.5205067042476648e-02	-8.8745948033352978e-02	-1.3917696210452613e-01	3.2349289661597826e-03	4.0643250945588853e-04	-3.1351842338977437e-01	-1.9850712251975444e-02	-1.6267309811697717e-02	-1.2871706312085843e-02	-5.5612843122461710e-02	2.7584557010533000e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0681332522901212e-01	-7.4955421232791453e-01	-9.1876020492760291e-01	7.2614667315710646e-02	2.1620265169352806e-02	-5.6481780072931387e-01	-1.3085543978802025e-01	1.0069525289766235e-02	-5.3045762916198735e-01	-1.5195167865919881e-01	9.3408058088263364e-03	1.5060580671549905e-02	-8.8108408564628427e-02	-1.3826863108546317e-01	3.1400565214615541e-03	5.3065257052964084e-04	-3.1234839370897521e-01	-2.0240549960661675e-02	-1.6355807149880195e-02	-1.3462721808580590e-02	-5.6495221353667309e-02	2.7643672256366161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0427667973820745e-01	-7.4947787989462844e-01	-9.1728219236687447e-01	7.2393499700075289e-02	2.2120130396359291e-02	-5.6271228920183347e-01	-1.3035488906915429e-01	9.9823820551345286e-03	-5.2782078688447098e-01	-1.5206726570713727e-01	1.0813300022920028e-02	1.4916897440808709e-02	-8.7470909100559283e-02	-1.3736095808379764e-01	3.0457455652845959e-03	6.5562276506353327e-04	-3.1117879217420513e-01	-2.0622165293472196e-02	-1.6441796229730344e-02	-1.4049144835648257e-02	-5.7371719866924353e-02	2.7703243067161534e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0175297794165941e-01	-7.4938426535904046e-01	-9.1576615229705249e-01	7.2168780569385291e-02	2.2606173482616027e-02	-5.6062292118053147e-01	-1.2985440344115884e-01	9.8956003887970059e-03	-5.2521052115025657e-01	-1.5218024690886364e-01	1.2290031113623210e-02	1.4774041191736094e-02	-8.6833554510760649e-02	-1.3645408640335954e-01	2.9520027474813485e-03	7.8131921442399792e-04	-3.1000969228098590e-01	-2.0995610968924633e-02	-1.6525301512123558e-02	-1.4630856628452288e-02	-5.8242326910602882e-02	2.7763266704119407e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9924241570199818e-01	-7.4927338240208152e-01	-9.1421251546723314e-01	7.1940598209900342e-02	2.3078645049566311e-02	-5.5854949072963067e-01	-1.2935403438721652e-01	9.8092086944835902e-03	-5.2262653254839142e-01	-1.5229050925427418e-01	1.3770744611175554e-02	1.4632035217473862e-02	-8.6196449559934302e-02	-1.3554815784045310e-01	2.8588346760176696e-03	9.0771745616002387e-04	-3.0884116516409393e-01	-2.1360941274754918e-02	-1.6606347586455541e-02	-1.5207740149951353e-02	-5.9107028044230882e-02	2.7823740426912038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9674518112388333e-01	-7.4914524391579862e-01	-9.1262171782163382e-01	7.1709040718980488e-02	2.3537792617921487e-02	-5.5649178771316532e-01	-1.2885383161394018e-01	9.7232339084575188e-03	-5.2006851936305953e-01	-1.5239793812055946e-01	1.5255181533967320e-02	1.4490902251634132e-02	-8.5559698868555661e-02	-1.3464331265120807e-01	2.7662479187038976e-03	1.0347924456368585e-03	-3.0767327962951252e-01	-2.1718212007488909e-02	-1.6684959155242162e-02	-1.5779680165155494e-02	-5.9965806113987698e-02	2.7884661494156977e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9426145456733289e-01	-7.4899986183048939e-01	-9.1099420027575051e-01	7.1474195997095050e-02	2.3983860576536353e-02	-5.5444959798900817e-01	-1.2835384307469475e-01	9.6377015375422141e-03	-5.1753617767147786e-01	-1.5250241735855768e-01	1.6743078407128055e-02	1.4350664457404834e-02	-8.4923406872923379e-02	-1.3373968951960888e-01	2.6742490047745597e-03	1.1625185580814289e-03	-3.0650610218786306e-01	-2.2067480412846431e-02	-1.6761161019059875e-02	-1.6346563314257094e-02	-6.0818641231466984e-02	2.7946027163883023e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9179140866137255e-01	-7.4883724694490728e-01	-9.0933040849411195e-01	7.1236151738930956e-02	2.4417090155227302e-02	-5.5242270359877632e-01	-1.2785411499411167e-01	9.5526356969546800e-03	-5.1502920143930042e-01	-1.5260382938299658e-01	1.8234167284622849e-02	1.4211343416968466e-02	-8.4287677784579906e-02	-1.3283742552618896e-01	2.5828444263143900e-03	1.2908695910573403e-03	-3.0533969708927428e-01	-2.2408805127005448e-02	-1.6834978061836332e-02	-1.6908278184542342e-02	-6.1665510755730263e-02	2.8007834693988882e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8933520831797678e-01	-7.4865740875991815e-01	-9.0763079266977409e-01	7.0994995423594415e-02	2.4837719401403367e-02	-5.5041088295380103e-01	-1.2735469189375259e-01	9.4680591479331042e-03	-5.1254728261377558e-01	-1.5270205526661867e-01	1.9728175774980736e-02	1.4072960121250639e-02	-8.3652615549116516e-02	-1.3193665611737798e-01	2.4920406395295787e-03	1.4198187673850904e-03	-3.0417412635964719e-01	-2.2742246118751336e-02	-1.6906435236493045e-02	-1.7464715380978525e-02	-6.2506389278710994e-02	2.8070081342694317e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8689301074622404e-01	-7.4846035531601962e-01	-9.0589580730569985e-01	7.0750814303895682e-02	2.5245983160372017e-02	-5.4841391101734460e-01	-1.2685561661885153e-01	9.3839933351251761e-03	-5.1009011121489656e-01	-1.5279697483818758e-01	2.1224827070772896e-02	1.3935534960018715e-02	-8.3018323804376459e-02	-1.3103751507549691e-01	2.4018440658615378e-03	1.5493387385240001e-03	-3.0300944983826722e-01	-2.3067864632532031e-02	-1.6975557550951165e-02	-1.8015767595388556e-02	-6.3341248614028470e-02	2.8132764368983687e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8446496546669326e-01	-7.4824609303508760e-01	-9.0412591099813566e-01	7.0503695394736401e-02	2.5642113059193044e-02	-5.4643155948322752e-01	-1.2635693036608403e-01	9.3004584237267925e-03	-5.0765737542474654e-01	-1.5288846678434115e-01	2.2723839981972704e-02	1.3799087712346812e-02	-8.2384905838069941e-02	-1.3014013448938599e-01	2.3122610929426578e-03	1.6794015884339488e-03	-3.0184572521672243e-01	-2.3385723132445614e-02	-1.7042370054502109e-02	-1.8561329674113319e-02	-6.4170057789240897e-02	2.8195881033041847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8205121432602566e-01	-7.4801462656675011e-01	-9.0232156622211090e-01	7.0253725460590055e-02	2.6026337493948580e-02	-5.4446359695105673e-01	-1.2585867271230411e-01	9.2174733363439808e-03	-5.0524876167529931e-01	-1.5297640875527774e-01	2.4224928973313027e-02	1.3663637537468090e-02	-8.1752464544818562e-02	-1.2924464472566027e-01	2.2232980753912868e-03	1.8099788379327315e-03	-3.0068300807907639e-01	-2.3695885247171117e-02	-1.7106897824550688e-02	-1.9101298684069189e-02	-6.4992783041617708e-02	2.8259428596682290e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7965189151167964e-01	-7.4776595863973250e-01	-9.0048323911916839e-01	7.0000991002083388e-02	2.6398881620303107e-02	-5.4250978909820657e-01	-1.2536088164419659e-01	9.1350557895595597e-03	-5.0286395473485079e-01	-1.5306067747422852e-01	2.5727804205769866e-02	1.3529202966031155e-02	-8.1121102382648538e-02	-1.2835117440058533e-01	2.1349613354466729e-03	1.9410414495671237e-03	-2.9952135194324991e-01	-2.3998415715865428e-02	-1.7169165953735032e-02	-1.9635573977114726e-02	-6.5809387817451936e-02	2.8323404323767480e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7726712356686923e-01	-7.4750008991858830e-01	-8.9861139928741562e-01	6.9745578241690157e-02	2.6759967347226011e-02	-5.4056989884875262e-01	-1.2486359358878613e-01	9.0532223301863259e-03	-5.0050263779333704e-01	-1.5314114885067115e-01	2.7232171582297723e-02	1.3395801891779472e-02	-8.0490921328950360e-02	-1.2745985035256488e-01	2.0472571634402798e-03	2.0725598330134697e-03	-2.9836080830356337e-01	-2.4293380335038580e-02	-1.7229199537428092e-02	-2.0164057252632775e-02	-6.6619832774995003e-02	2.8387805480621284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7489702940570822e-01	-7.4721701886615011e-01	-8.9670651957400094e-01	6.9487573108550180e-02	2.7109813333755291e-02	-5.3864368653950190e-01	-1.2436684344474454e-01	8.9719883711867413e-03	-4.9816449254672063e-01	-1.5321769809722549e-01	2.8737732797941302e-02	1.3263451563673138e-02	-7.9862022835929469e-02	-1.2657079761523357e-01	1.9601918181040884e-03	2.2045038510254676e-03	-2.9720142667438876e-01	-2.4580845906418795e-02	-1.7287023661624989e-02	-2.0686652618247731e-02	-6.7424075791043273e-02	2.8452629336433519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7254172032857517e-01	-7.4691674161204336e-01	-8.9476907587008114e-01	6.9227061222414343e-02	2.7448634988678011e-02	-5.3673091008330231e-01	-1.2387066461444872e-01	8.8913682272393768e-03	-4.9584919928066207e-01	-1.5329019985016754e-01	3.0244185394443918e-02	1.3132168578470002e-02	-7.9234507785571950e-02	-1.2568413939115350e-01	1.8737715267154813e-03	2.3368428259469922e-03	-2.9604325463485864e-01	-2.4860880185819206e-02	-1.7342663391220377e-02	-2.1203266648591030e-02	-6.8222071971234893e-02	2.8517873163656509e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7020130003774252e-01	-7.4659925182766440e-01	-8.9279954690835750e-01	6.8964127876745426e-02	2.7776644473008375e-02	-5.3483132512979792e-01	-1.2337508903672748e-01	8.8113751499373661e-03	-4.9355643695368068e-01	-1.5335852829347776e-01	3.1751222819482443e-02	1.3001968873784873e-02	-7.8608476444149492e-02	-1.2479999702610584e-01	1.7880024850760318e-03	2.4695455468036671e-03	-2.9488633787458290e-01	-2.5133551833014824e-02	-1.7396143758679084e-02	-2.1713808442035864e-02	-6.9013773664116901e-02	2.8583534238393593e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6787586465332348e-01	-7.4626454060790559e-01	-8.9079841406325211e-01	6.8698858020983661e-02	2.8094050705146763e-02	-5.3294468522378069e-01	-1.2288014722024745e-01	8.7320213625983415e-03	-4.9128588327998890e-01	-1.5342255728633730e-01	3.3258534490646301e-02	1.2872867721644572e-02	-7.7984028416294607e-02	-1.2391848998397885e-01	1.7028908573259839e-03	2.6025802769936422e-03	-2.9373072024031810e-01	-2.5398930362635175e-02	-1.7447489753103472e-02	-2.2218189675324091e-02	-6.9799130479012553e-02	2.8649609840779662e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6556550272957542e-01	-7.4591259636000062e-01	-8.8876616115377693e-01	6.8431336241991658e-02	2.8401059368601180e-02	-5.3107074196131954e-01	-1.2238586827748572e-01	8.6533180946707471e-03	-4.8903721481220286e-01	-1.5348216049397229e-01	3.4765805864282372e-02	1.2744879722556016e-02	-7.7361262598673708e-02	-1.2303973582224652e-01	1.6184427755924339e-03	2.7359147625894259e-03	-2.9257644378353670e-01	-2.5657086096079789e-02	-1.7496726309700318e-02	-2.2716324656012810e-02	-7.0578089307759828e-02	2.8716097255353592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6327029527166158e-01	-7.4554340469979663e-01	-8.8670327424913842e-01	6.8161646744713464e-02	2.8697872922161360e-02	-5.2920924514379120e-01	-1.2189227995923395e-01	8.5752756157210265e-03	-4.8681010702410199e-01	-1.5353721152172883e-01	3.6272718509326847e-02	1.2618018800103842e-02	-7.6740277133293552e-02	-1.2216385016804122e-01	1.5346643394720013e-03	2.8695162412692697e-03	-2.9142354880883953e-01	-2.5908090114455402e-02	-1.7543878299649041e-02	-2.3208130372663990e-02	-7.1350594350344132e-02	2.8782993771422598e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6099031575293176e-01	-7.4515694835576074e-01	-8.8461024147713141e-01	6.7889873332058481e-02	2.8984690612408194e-02	-5.2735994293000177e-01	-1.2139940868958067e-01	8.4979032689838172e-03	-4.8460423439362221e-01	-1.5358758405225748e-01	3.7778950186238752e-02	1.2492298196094955e-02	-7.6121169360475041e-02	-1.2129094669481646e-01	1.4515616153474150e-03	3.0033514518925243e-03	-2.9027207392315657e-01	-2.6152014212542426e-02	-1.7588970520374232e-02	-2.3693526542715525e-02	-7.2116587144488903e-02	2.8850296683418573e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5872563013281747e-01	-7.4475320708104242e-01	-8.8248755283534419e-01	6.7616099384043810e-02	2.9261708488454958e-02	-5.2552258198652035e-01	-1.2090727960132955e-01	8.4212095044631438e-03	-4.8241927048625327e-01	-1.5363315198567162e-01	3.9284174931147400e-02	1.2367730466265421e-02	-7.5504035771529893e-02	-1.2042113709960503e-01	1.3691406355388969e-03	3.1373866447329847e-03	-2.8912205608567837e-01	-2.6388930853784145e-02	-1.7632027686222834e-02	-2.4172435657965598e-02	-7.2876006599232421e-02	2.8918003291246204e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5647629687546215e-01	-7.4433215757385873e-01	-8.8033570000522354e-01	6.7340407836220362e-02	2.9529119418808841e-02	-5.2369690763637977e-01	-1.2041591657179021e-01	8.3452019115674483e-03	-4.8025488803900090e-01	-1.5367378958252526e-01	4.0788063145329373e-02	1.2244327476564027e-02	-7.4888971961184117e-02	-1.1955453108087288e-01	1.2874073972898850e-03	3.2715875923848485e-03	-2.8797353065846071e-01	-2.6618913126300981e-02	-1.7673074419548098e-02	-2.4644783027612960e-02	-7.3628789032535363e-02	2.8986110900623201e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5424236696917669e-01	-7.4389377340650209e-01	-8.7815517616899497e-01	6.7062881157410090e-02	2.9787113110249182e-02	-5.2188266400628858e-01	-1.1992534225890243e-01	8.2698872512670003e-03	-4.7811075904508338e-01	-1.5370937160946041e-01	4.2290281690116879e-02	1.2122100400028455e-02	-7.4276072579786065e-02	-1.1869123631697479e-01	1.2063678615884742e-03	3.4059196013543867e-03	-2.8682653145764314e-01	-2.6842034699924820e-02	-1.7712135242200333e-02	-2.5110496818789987e-02	-7.4374868212956594e-02	2.9054616823412291e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5202388394687326e-01	-7.4343802496321620e-01	-8.7594647582948126e-01	6.6783601326796865e-02	3.0035876128619094e-02	-5.2007959417247551e-01	-1.1943557813764173e-01	8.1952714877600759e-03	-4.7598655483949587e-01	-1.5373977348733406e-01	4.3790493987341257e-02	1.2001059714267017e-02	-7.3665431285346555e-02	-1.1783135844521432e-01	1.1260279518250300e-03	3.5403475243496714e-03	-2.8568109080522081e-01	-2.7058369784248415e-02	-1.7749234567424780e-02	-2.5569508094543218e-02	-7.5114175405419925e-02	2.9123518377945241e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4982088390761049e-01	-7.4296487938722033e-01	-8.7371009463281368e-01	6.6502649810389683e-02	3.0275591921429833e-02	-5.1828744030531149e-01	-1.1894664453665198e-01	8.1213598196331616e-03	-4.7388194618560497e-01	-1.5376487144165038e-01	4.5288360125416975e-02	1.1881215199558461e-02	-7.3057140695459252e-02	-1.1697500104151877e-01	1.0463935522867542e-03	3.6748357732799041e-03	-2.8453723958131072e-01	-2.7267993087683753e-02	-1.7784396692166905e-02	-2.6021750849207555e-02	-7.5846639421111292e-02	2.9192812889338846e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4763339553936576e-01	-7.4247430053708463e-01	-8.7144652919404120e-01	6.6220107536911238e-02	3.0506440842179103e-02	-5.1650594381282200e-01	-1.1845856067506932e-01	8.0481567105077801e-03	-4.7179660336289470e-01	-1.5378454265510083e-01	4.6783536971145130e-02	1.1762575937582846e-02	-7.2451292339144144e-02	-1.1612226560073123e-01	9.6747050649100463e-04	3.8093483329761312e-03	-2.8339500727684963e-01	-2.7470979777523375e-02	-1.7817645789783534e-02	-2.6467162041125845e-02	-7.6572186671521214e-02	2.9262497689802953e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4546144014324351e-01	-7.4196624895272512e-01	-8.6915627692565889e-01	6.5936054873138916e-02	3.0728600176285377e-02	-5.1473484548321358e-01	-1.1797134469948040e-01	7.9756659191581418e-03	-4.6973019625599477e-01	-1.5379866542198939e-01	4.8275678287339058e-02	1.1645150310793216e-02	-7.1847976608677908e-02	-1.1527325151753531e-01	8.8926461535789730e-04	3.9438487756400581e-03	-2.8225442204665957e-01	-2.7667405440993099e-02	-1.7849005903159309e-02	-2.6905681622684165e-02	-7.7290741226651666e-02	2.9332570118940438e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4330503165925450e-01	-7.4144068183117218e-01	-8.6683983586901792e-01	6.5650571598744059e-02	3.0942244168548166e-02	-5.1297388562652724e-01	-1.1748501372097189e-01	7.9038905290920499e-03	-4.6768239444512477e-01	-1.5380711930432633e-01	4.9764434856344061e-02	1.1528946002438693e-02	-7.1247282711453946e-02	-1.1442805606801745e-01	8.1178163522537038e-04	4.0783002760342640e-03	-2.8111551076282260e-01	-2.7857346047287481e-02	-1.7878500938227099e-02	-2.7337252567609147e-02	-7.8002224877411055e-02	2.9403027524039365e+00
