# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4822113374387927e-01	-2.7200837663755595e-01	-1.5825974657158320e-01	-1.5798640311978723e-01	-2.9599309242930516e-01	-9.0828348001345621e-02	-2.7972708447960387e-01	-1.7270545209755667e-01	-4.7467892210783451e-02	-4.4182762096087291e-02	-1.7935289672670321e-01	-3.0744835168760154e-01	-3.0819672309803459e-01	-3.1537318807985487e-01	-4.7571023947679097e-01	5.6287350434421244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4740715912537092e-01	-2.7060655778005299e-01	-1.5741121235318747e-01	-1.5717974874481086e-01	-2.9442122019030847e-01	-9.0334172757020298e-02	-2.7825247545479814e-01	-1.7179006294428337e-01	-4.7205538251218496e-02	-4.3943920817752016e-02	-1.7840349295472235e-01	-3.0588101933548029e-01	-3.0668682792140056e-01	-3.1367928485780033e-01	-4.7339331300393034e-01	5.6436469361048784e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4659964032621933e-01	-2.6921266128515797e-01	-1.5656869117927136e-01	-1.5637737957503003e-01	-2.9285994428420498e-01	-8.9843757141874994e-02	-2.7678740890328324e-01	-1.7088078230815851e-01	-4.6945324785914164e-02	-4.3706845138445839e-02	-1.7746038213401222e-01	-3.0432192732931257e-01	-3.0518264439669734e-01	-3.1199746969519221e-01	-4.7108464167152631e-01	5.6585796795974765e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4579851228173213e-01	-2.6782666493325891e-01	-1.5573213554392162e-01	-1.5557929002972923e-01	-2.9130919226026575e-01	-8.9357066080236719e-02	-2.7533182864245204e-01	-1.6997756966242256e-01	-4.6687229047971193e-02	-4.3471519318709975e-02	-1.7652352331112098e-01	-3.0277106676864668e-01	-3.0368422098446390e-01	-3.1032764720857009e-01	-4.6878431234389434e-01	5.6735331097200392e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4500371068462062e-01	-2.6644854584229483e-01	-1.5490149827616809e-01	-1.5478547401623788e-01	-2.8976889193134914e-01	-8.8874064862983007e-02	-2.7388567844660988e-01	-1.6908038460162861e-01	-4.6431228560593243e-02	-4.3237927782613053e-02	-1.7559287564179227e-01	-3.0122842773867470e-01	-3.0219160421849028e-01	-3.0866972259536346e-01	-4.6649240875010156e-01	5.6885070637557771e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4421517197593695e-01	-2.6507828048974125e-01	-1.5407673253966292e-01	-1.5399592494393874e-01	-2.8823897138079163e-01	-8.8394719143671280e-02	-2.7244890206030348e-01	-1.6818918684614170e-01	-4.6177301132990810e-02	-4.3006055115600433e-02	-1.7466839839560383e-01	-2.9969399933715934e-01	-3.0070483873817455e-01	-3.0702360163899939e-01	-4.6420901153357041e-01	5.7035013804577828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4343283333609472e-01	-2.6371584473416626e-01	-1.5325779183228611e-01	-1.5321063573805238e-01	-2.8671935896902317e-01	-8.7918994934700886e-02	-2.7102144321124011e-01	-1.6730393624647055e-01	-4.5925424856343572e-02	-4.2775886062385339e-02	-1.7375005096045079e-01	-2.9816776970093661e-01	-2.9922396732078999e-01	-3.0538919071361881e-01	-4.6193419830164106e-01	5.7185159000359018e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4265663267597389e-01	-2.6236121383634975e-01	-1.5244462998568037e-01	-1.5242959885319504e-01	-2.8520998333991482e-01	-8.7446858603506011e-02	-2.6960324562279614e-01	-1.6642459278743901e-01	-4.5675578099819897e-02	-4.2547405524879435e-02	-1.7283779284687781e-01	-2.9664972603199352e-01	-2.9774903091363708e-01	-3.0376639678841988e-01	-4.5966804367506153e-01	5.7335504641436845e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4188650862811078e-01	-2.6101436247998133e-01	-1.5163720116472004e-01	-1.5165280628671404e-01	-2.8371077342686185e-01	-8.6978276868781373e-02	-2.6819425302613531e-01	-1.6555111659219640e-01	-4.5427739506653228e-02	-4.2320598560163104e-02	-1.7193158369226294e-01	-2.9513985462312248e-01	-2.9628006866606482e-01	-3.0215512743163725e-01	-4.5741061933737664e-01	5.7486049158653989e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4112240053797329e-01	-2.5967526479193204e-01	-1.5083545986691221e-01	-1.5088024959179758e-01	-2.8222165845861336e-01	-8.6513216796739650e-02	-2.6679440917193786e-01	-1.6468346792607744e-01	-4.5181887990274436e-02	-4.2095450378493306e-02	-1.7103138326485573e-01	-2.9363814088315104e-01	-2.9481711796135035e-01	-3.0055529081416971e-01	-4.5516199408419250e-01	5.7636790997031433e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4036424845532236e-01	-2.5834389436211086e-01	-1.5003936092173770e-01	-1.5011191989036290e-01	-2.8074256796485303e-01	-8.6051645797401488e-02	-2.6540365784175329e-01	-1.6382160720030883e-01	-4.4938002730499901e-02	-4.1871946341348679e-02	-1.7013715146767433e-01	-2.9214456936175631e-01	-2.9336021444841981e-01	-2.9896679571287343e-01	-4.5292223387228719e-01	5.7787728615640317e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3961199312565786e-01	-2.5702022426291360e-01	-1.4924885948992783e-01	-1.4934780788572205e-01	-2.7927343178153413e-01	-8.5593531620917623e-02	-2.6402194285898600e-01	-1.6296549497557153e-01	-4.4696063169774078e-02	-4.1650071959511051e-02	-1.6924884834226220e-01	-2.9065912377385761e-01	-2.9190939207339417e-01	-2.9738955151352670e-01	-4.5069140186854401e-01	5.7938860487474413e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3886557598175278e-01	-2.5570422706825757e-01	-1.4846391106268675e-01	-1.4858790387502610e-01	-2.7781418005598191e-01	-8.5138842353924007e-02	-2.6264920809951864e-01	-1.6211509196541843e-01	-4.4456049009466113e-02	-4.1429812891181778e-02	-1.6836643407230897e-01	-2.8918178702359693e-01	-2.9046468311095408e-01	-2.9582346821348338e-01	-4.4846955849868381e-01	5.8090185099323790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3812493913527199e-01	-2.5439587487222109e-01	-1.4768447146085506e-01	-1.4783219776149104e-01	-2.7636474325176147e-01	-8.4687546415928752e-02	-2.6128539750198504e-01	-1.6127035903955392e-01	-4.4217940206220149e-02	-4.1211154940132555e-02	-1.6748986898713758e-01	-2.8771254122790391e-01	-2.8902611819550272e-01	-2.9426845642402027e-01	-4.4625676149577537e-01	5.8241700951648951e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3739002536847883e-01	-2.5309513930728361e-01	-1.4691049683402091e-01	-1.4708067906640154e-01	-2.7492505215332336e-01	-8.4239612555732424e-02	-2.5993045507770346e-01	-1.6043125722697740e-01	-4.3981716968358175e-02	-4.0994084053889858e-02	-1.6661911356506204e-01	-2.8625136773965282e-01	-2.8759372635212216e-01	-2.9272442737239762e-01	-4.4405306594850030e-01	5.8393406558455956e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3666077812602678e-01	-2.5180199156217448e-01	-1.4614194365957853e-01	-1.4633333694090256e-01	-2.7349503787042900e-01	-8.3795009847880880e-02	-2.5858432492026995e-01	-1.5959774771899385e-01	-4.3747359752334770e-02	-4.0778586321951603e-02	-1.6575412843661538e-01	-2.8479824717040919e-01	-2.8616753502730502e-01	-2.9119129290363438e-01	-4.4185852434915063e-01	5.8545300447172446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3593714150683958e-01	-2.5051640239933809e-01	-1.4537876874173650e-01	-1.4559016017757123e-01	-2.7207463184236402e-01	-8.3353707689150083e-02	-2.5724695121482888e-01	-1.5876979187209678e-01	-4.3514849259244051e-02	-4.0564647974036049e-02	-1.6489487438765557e-01	-2.8335315941277756e-01	-2.8474757011946222e-01	-2.8966896548201648e-01	-4.3967318664134597e-01	5.8697381158524298e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3521906025607563e-01	-2.4923834217201443e-01	-1.4462092921048042e-01	-1.4485113722177623e-01	-2.7066376584194179e-01	-8.2915675795064384e-02	-2.5591827824702462e-01	-1.5794735121072426e-01	-4.3284166431376205e-02	-4.0352255378361124e-02	-1.6404131236234626e-01	-2.8191608366233922e-01	-2.8333385600917743e-01	-2.8815735819234267e-01	-4.3749710026744137e-01	5.8849647246413399e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3450647975718108e-01	-2.4796778084094959e-01	-1.4386838252048662e-01	-1.4411625618282520e-01	-2.6926237197930747e-01	-8.2480884196447168e-02	-2.5459825041164119e-01	-1.5713038742989324e-01	-4.3055292448825305e-02	-4.0141395039954494e-02	-1.6319340346602057e-01	-2.8048699843920016e-01	-2.8192641558922327e-01	-2.8665638474092159e-01	-4.3533031021562113e-01	5.9002097277796066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3379934602402688e-01	-2.4670468799073084e-01	-1.4312108644999436e-01	-1.4338550484489745e-01	-2.6787038270554270e-01	-8.2049303236003776e-02	-2.5328681222093913e-01	-1.5631886239771506e-01	-4.2828208726145719e-02	-3.9932053598992615e-02	-1.6235110896792693e-01	-2.7906588160913942e-01	-2.8052527029430818e-01	-2.8516595945632878e-01	-4.3317285906664760e-01	5.9154729832562412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3309760569313392e-01	-2.4544903284575947e-01	-1.4237899909963378e-01	-1.4265887067777697e-01	-2.6648773081608068e-01	-8.1620903564937480e-02	-2.5198390831269674e-01	-1.5551273815779282e-01	-4.2602896909057865e-02	-3.9724217829168615e-02	-1.6151439030386058e-01	-2.7765271040436618e-01	-2.7913044013056154e-01	-2.8368599728992777e-01	-4.3102478704026265e-01	5.9307543503416547e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3240120601598293e-01	-2.4420078428586645e-01	-1.4164207889121563e-01	-1.4193634084736442e-01	-2.6511434945393320e-01	-8.1195656139597769e-02	-2.5068948345796593e-01	-1.5471197693150907e-01	-4.2379338871201953e-02	-3.9517874636088350e-02	-1.6068320907868502e-01	-2.7624746144389006e-01	-2.7774194370473765e-01	-2.8221641381617490e-01	-4.2888613204121678e-01	5.9460536895757699e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3171009485141011e-01	-2.4295991086156909e-01	-1.4091028456647975e-01	-1.4121790222599942e-01	-2.6375017211273755e-01	-8.0773532218160790e-02	-2.4940348256853997e-01	-1.5391654112019978e-01	-4.2157516710939140e-02	-3.9313011055693292e-02	-1.5985752706874279e-01	-2.7485011075350779e-01	-2.7635979825314289e-01	-2.8075712523270679e-01	-4.2675692970491791e-01	5.9613708627562110e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3102422065808836e-01	-2.4172638080898423e-01	-1.4018357518580835e-01	-1.4050354140256632e-01	-2.6239513263962588e-01	-8.0354503357342441e-02	-2.4812585070415555e-01	-1.5312639330722355e-01	-4.1937412748199857e-02	-3.9109614252710534e-02	-1.5903730622416112e-01	-2.7346063378540608e-01	-2.7498401967026642e-01	-2.7930804836022216e-01	-4.2463721344268401e-01	5.9767057329265914e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3034353248709341e-01	-2.4050016206439487e-01	-1.3946191012690301e-01	-1.3979324469240867e-01	-2.6104916523792360e-01	-7.9938541409143582e-02	-2.4685653307942135e-01	-1.5234149625992513e-01	-4.1719009521378192e-02	-3.8907671519128217e-02	-1.5822250867105270e-01	-2.7207900543739033e-01	-2.7361462253711882e-01	-2.7786910064216913e-01	-4.2252701448658520e-01	5.9920581643648880e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2966797997455437e-01	-2.3928122227847978e-01	-1.3874524908342784e-01	-1.3908699814704040e-01	-2.5971220446968130e-01	-7.9525618517627433e-02	-2.4559547507049023e-01	-1.5156181293149829e-01	-4.1502289784271972e-02	-3.8707170272696663e-02	-1.5741309671361645e-01	-2.7070520007174098e-01	-2.7225162014926779e-01	-2.7644020014424103e-01	-4.2042636193387117e-01	6.0074280225718857e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2899751333438891e-01	-2.3806952883021146e-01	-1.3803355206362039e-01	-1.3838478756365885e-01	-2.5838418525804197e-01	-7.9115707115728684e-02	-2.4434262222147624e-01	-1.5078730646274860e-01	-4.1287236503067953e-02	-3.8508098055453882e-02	-1.5660903283613675e-01	-2.6933919153369718e-01	-2.7089502454456615e-01	-2.7502126555369233e-01	-4.1833528279096338e-01	6.0228151742597396e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2833208335112226e-01	-2.3686504884042608e-01	-1.3732677938887133e-01	-1.3768659849446796e-01	-2.5706504288945403e-01	-7.8708779922095282e-02	-2.4309792025062477e-01	-1.5001794018376119e-01	-4.1073832853371343e-02	-3.8310442532275432e-02	-1.5581027970488928e-01	-2.6798095316957932e-01	-2.6954484653056759e-01	-2.7361221617848147e-01	-4.1625380201700768e-01	6.0382194873405997e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2767164137278883e-01	-2.3566774918507163e-01	-1.3662489169227465e-01	-1.3699241625580572e-01	-2.5575471301572761e-01	-7.8304809937960657e-02	-2.4186131505624114e-01	-1.4925367761547390e-01	-4.0862062217279137e-02	-3.8114191489447481e-02	-1.5501680016994901e-01	-2.6663045784454842e-01	-2.6820109571162493e-01	-2.7221297194624411e-01	-4.1418194256697832e-01	6.0536408309153389e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2701613930391820e-01	-2.3447759650813993e-01	-1.3592784991715084e-01	-1.3630222593708244e-01	-2.5445313165594502e-01	-7.7903770444048975e-02	-2.4063275272238693e-01	-1.4849448247115993e-01	-4.0651908180496528e-02	-3.7919332833263021e-02	-1.5422855726690890e-01	-2.6528767796001007e-01	-2.6686378051566928e-01	-2.7082345340311137e-01	-4.1211972543432079e-01	6.0690790752623638e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2636552959860226e-01	-2.3329455723428646e-01	-1.3523561531554115e-01	-1.3561601240953280e-01	-2.5316023519822328e-01	-7.7505634997510758e-02	-2.3941217952434543e-01	-1.4774031865782147e-01	-4.0443354529496267e-02	-3.7725854588640230e-02	-1.5344551421850713e-01	-2.6395258547066330e-01	-2.6553290822066222e-01	-2.6944358171237048e-01	-4.1006716969312934e-01	6.0845340918265132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2571976525364489e-01	-2.3211859758114661e-01	-1.3454814944667884e-01	-1.3493376033477944e-01	-2.5187596040133825e-01	-7.7110377428890500e-02	-2.3819954193386711e-01	-1.4699115027749776e-01	-4.0236385248719517e-02	-3.7533744897762844e-02	-1.5266763443616793e-01	-2.6262515190120522e-01	-2.6420848498072197e-01	-2.6807327865298464e-01	-4.0802429253984895e-01	6.1000057532080492e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2507879980179298e-01	-2.3094968357134679e-01	-1.3386541417543454e-01	-1.3425545417321769e-01	-2.5060024439621192e-01	-7.6717971839124738e-02	-2.3699478662419618e-01	-1.4624694162848811e-01	-4.0030984517818620e-02	-3.7342992018741847e-02	-1.5189488152145514e-01	-2.6130534836268621e-01	-2.6289051585191592e-01	-2.6671246661796877e-01	-4.0599110933449745e-01	6.1154939331517344e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2444258730504874e-01	-2.2978778104422484e-01	-1.3318737167073977e-01	-1.3358107819221784e-01	-2.4933302468726651e-01	-7.6328392596571981e-02	-2.3579786047488988e-01	-1.4550765720649528e-01	-3.9827136708940336e-02	-3.7153584324297752e-02	-1.5112721926744516e-01	-2.5999314556853065e-01	-2.6157900481772356e-01	-2.6536106861263492e-01	-4.0396763364139815e-01	6.1309985065359962e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2381108234806083e-01	-2.2863285566725600e-01	-1.3251398440398721e-01	-1.3291061647414815e-01	-2.4807423915364896e-01	-7.5941614334072538e-02	-2.3460871057642810e-01	-1.4477326170568786e-01	-3.9624826384049426e-02	-3.6965510300463328e-02	-1.5036461166001594e-01	-2.5868851385021824e-01	-2.6027395481415971e-01	-2.6401900825270763e-01	-4.0195387726942189e-01	6.1465193493621824e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2318424003159743e-01	-2.2748487294719763e-01	-1.3184521514741354e-01	-1.3224405292422484e-01	-2.4682382605033437e-01	-7.5557611946039396e-02	-2.3342728423462827e-01	-1.4404372001968638e-01	-3.9424038292292053e-02	-3.6778758545306343e-02	-1.4960702287905878e-01	-2.5739142317263597e-01	-2.5897536775456192e-01	-2.6268620976232077e-01	-3.9994985031173080e-01	6.1620563387439038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2256201596609648e-01	-2.2634379824094777e-01	-1.3118102697245837e-01	-1.3158137127818695e-01	-2.4558172400910219e-01	-7.5176360585579527e-02	-2.3225352897486198e-01	-1.4331899724247527e-01	-3.9224757367398048e-02	-3.6593317767671253e-02	-1.4885441729961235e-01	-2.5610184314910261e-01	-2.5768324455403835e-01	-2.6136259797189609e-01	-3.9795556118501729e-01	6.1776093528964662e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2194436626529535e-01	-2.2520959676613600e-01	-1.3052138324810936e-01	-1.3092255510980158e-01	-2.4434787203940131e-01	-7.4797835661645065e-02	-2.3108739254608582e-01	-1.4259905866924094e-01	-3.9026968725121972e-02	-3.6409176785940266e-02	-1.4810675949292135e-01	-2.5481974305607202e-01	-2.5639758515357430e-01	-2.6004809831591186e-01	-3.9597101666824108e-01	6.1931782711263885e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2133124753993858e-01	-2.2408223361143675e-01	-1.2986624763922686e-01	-1.3026758783819958e-01	-2.4312220952909611e-01	-7.4422012836214871e-02	-2.2992882292468578e-01	-1.4188386979714010e-01	-3.8830657660721954e-02	-3.6226324526812591e-02	-1.4736401422742276e-01	-2.5354509184751717e-01	-2.5511838854379743e-01	-2.5874263683056670e-01	-3.9399622194085177e-01	6.2087629738210097e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2072261689156211e-01	-2.2296167374662273e-01	-1.2921558410485351e-01	-1.2961645273504882e-01	-2.4190467624510437e-01	-7.4048868021505870e-02	-2.2877776831814542e-01	-1.4117339632599929e-01	-3.8635809646476220e-02	-3.6044750024101818e-02	-1.4662614646966010e-01	-2.5227785816900100e-01	-2.5384565278840021e-01	-2.5744614015134326e-01	-3.9203118062050302e-01	6.2243633424381875e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2011843190635460e-01	-2.2184788203235611e-01	-1.2856935689650967e-01	-1.2896913293155809e-01	-2.4069521233392799e-01	-7.3678377377213680e-02	-2.2763417716853854e-01	-1.4046760415894732e-01	-3.8442410329236225e-02	-3.5864442417551108e-02	-1.4589312138512867e-01	-2.5101801037143945e-01	-2.5257937504722017e-01	-2.5615853551047602e-01	-3.9007589480024957e-01	6.2399792594960735e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1951865064909492e-01	-2.2074082322972347e-01	-1.2792753055647219e-01	-1.2832561142532795e-01	-2.3949375832207911e-01	-7.3310517307782985e-02	-2.2649799815585323e-01	-1.3976645940298402e-01	-3.8250445528016520e-02	-3.5685390951665480e-02	-1.4516490433905335e-01	-2.4976551652455767e-01	-2.5131955159897501e-01	-2.5487975073432922e-01	-3.8813036508522641e-01	6.2556106085629919e+00
