# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5588448993237633e-01	-3.5080119083287581e-01	-1.5941704831180278e-01	-6.9556214858884122e-02	-3.2014340649055362e-01	-1.3888881305112169e-01	-3.0443898705328692e-01	-1.9423768993661031e-01	-6.9471510988943025e-02	-8.3445658220781510e-02	-1.8989318780182788e-02	-3.2693217023926879e-01	-3.6945547633214965e-01	-2.9998485129595664e-01	-5.8241536409969896e-01	3.8173472143751619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5500801321715729e-01	-3.4905188200717269e-01	-1.5855358682907356e-01	-6.9253103638682353e-02	-3.1846833763701371e-01	-1.3812141433139630e-01	-3.0283188221490021e-01	-1.9320709888269746e-01	-6.9079740354031999e-02	-8.2996550653891901e-02	-1.8858569450071277e-02	-3.2525975641802685e-01	-3.6773594817156335e-01	-2.9833727023511197e-01	-5.7974157492684741e-01	3.8274864480164656e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5413919728664707e-01	-3.4731035045963138e-01	-1.5769656655835806e-01	-6.8949721951908058e-02	-3.1680368053500307e-01	-1.3736026512947372e-01	-3.0123525889912928e-01	-1.9218344050886257e-01	-6.8691437128204899e-02	-8.2550698438136366e-02	-1.8729762861682278e-02	-3.2359637448420320e-01	-3.6601960768956376e-01	-2.9670270274363225e-01	-5.7707135412040478e-01	3.8376391683202957e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5327795217080853e-01	-3.4557662268620870e-01	-1.5684592910978437e-01	-6.8646115198907995e-02	-3.1514938104037454e-01	-1.3660529946211628e-01	-2.9964905348851989e-01	-1.9116666624996079e-01	-6.8306559560289512e-02	-8.2108073362033171e-02	-1.8602864287126718e-02	-3.2194200632695574e-01	-3.6430658618343703e-01	-2.9508102361022714e-01	-5.7440493471941279e-01	3.8478052644550376e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5242418915032882e-01	-3.4385072344287509e-01	-1.5600161670651383e-01	-6.8342327836234076e-02	-3.1350538487456020e-01	-1.3585645216502043e-01	-2.9807320237582929e-01	-1.9015672781428994e-01	-6.7925066510037144e-02	-8.1668647513356160e-02	-1.8477839587639711e-02	-3.2029663303341604e-01	-3.6259701197978372e-01	-2.9347210875027718e-01	-5.7174254501940569e-01	3.8579846267681428e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5157782073849471e-01	-3.4213267577962031e-01	-1.5516357217725030e-01	-6.8038403384996476e-02	-3.1187163763641362e-01	-1.3511365888212012e-01	-2.9650764197727281e-01	-1.8915357718336009e-01	-6.7546917438229576e-02	-8.1232393274492123e-02	-1.8354655205729081e-02	-3.1866023490943435e-01	-3.6089101045436905e-01	-2.9187583520530896e-01	-5.6908440858932352e-01	3.8681771467714468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5073876066329600e-01	-3.4042250107420091e-01	-1.5433173894884927e-01	-6.7734384439485082e-02	-3.1024808481381411e-01	-1.3437685605501187e-01	-2.9495230874535111e-01	-1.8815716661164592e-01	-6.7172072396947502e-02	-8.0799283317907214e-02	-1.8233278157343245e-02	-3.1703279150002783e-01	-3.5918870405304887e-01	-2.9029208114203708e-01	-5.6643074429064699e-01	3.8783827171266427e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4990692384975243e-01	-3.3872021906563565e-01	-1.5350606103902539e-01	-6.7430312676031667e-02	-3.0863467179502091e-01	-1.3364598091249649e-01	-2.9340713918125338e-01	-1.8716744862631365e-01	-6.6800492020000421e-02	-8.0369290601712967e-02	-1.8113676024065276e-02	-3.1541428160951995e-01	-3.5749021231371247e-01	-2.8872072585097136e-01	-5.6378176629866705e-01	3.8886012316309668e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4908222640246824e-01	-3.3702584788742207e-01	-1.5268648304915647e-01	-6.7126228862103607e-02	-3.0703134387978592e-01	-1.3292097146023985e-01	-2.9187206984685976e-01	-1.8618437602693089e-01	-6.6432137513515080e-02	-7.9942388365336917e-02	-1.7995816945335901e-02	-3.1380468332138201e-01	-3.5579565188919243e-01	-2.8716164974463049e-01	-5.6113768412580267e-01	3.8988325852030346e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4826458558840749e-01	-3.3533940410046753e-01	-1.5187295015718605e-01	-6.6822172865608959e-02	-3.0543804629022919e-01	-1.3220176647055049e-01	-2.9034703737634687e-01	-1.8520790188515451e-01	-6.6066970646680725e-02	-7.9518550125289064e-02	-1.7879669610707350e-02	-3.1220397401777933e-01	-3.5410513657109788e-01	-2.8561473435535389e-01	-5.5849870264689705e-01	3.9090766738688920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4745391981989336e-01	-3.3366090272573162e-01	-1.5106540811062155e-01	-6.6518183664398947e-02	-3.0385472418147408e-01	-1.3148830547227958e-01	-2.8883197848740438e-01	-1.8423797954439922e-01	-6.5704953742646122e-02	-7.9097749671025161e-02	-1.7765203252131032e-02	-3.1061213039882324e-01	-3.5241877731451726e-01	-2.8407986233274846e-01	-5.5586502212639266e-01	3.9193333947481976e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4665014863782860e-01	-3.3199035727656095e-01	-1.5026380321963068e-01	-6.6214299355952605e-02	-3.0228132265205443e-01	-1.3078052874083362e-01	-2.8732682999207382e-01	-1.8327456261949060e-01	-6.5346049669569806e-02	-7.8679961060904136e-02	-1.7652387636285599e-02	-3.0902912850153302e-01	-3.5073668226354882e-01	-2.8255691744076811e-01	-5.5323683824732661e-01	3.9296026460406241e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4585319269513464e-01	-3.3032777979071754e-01	-1.4946808235022974e-01	-6.5910557167227865e-02	-3.0071778675408539e-01	-1.3007837728830776e-01	-2.8583152880721957e-01	-1.8231760499629712e-01	-6.4990221831817838e-02	-7.8265158618236561e-02	-1.7541193056941854e-02	-3.0745494371850951e-01	-3.4905895677760568e-01	-2.8104578455445878e-01	-5.5061434214204852e-01	3.9398843270124027e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4506297374041335e-01	-3.2867318086207864e-01	-1.4867819291757028e-01	-6.5606993464664753e-02	-2.9916406150320940e-01	-1.2938179285373547e-01	-2.8434601196464387e-01	-1.8136706083134735e-01	-6.4637434161308821e-02	-7.7853316927421590e-02	-1.7431590327374017e-02	-3.0588955081632069e-01	-3.4738570345846231e-01	-2.7954634965636455e-01	-5.4799772042459627e-01	3.9501783379830435e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4427941460182128e-01	-3.2702656967201682e-01	-1.4789408287931385e-01	-6.5303643764333938e-02	-2.9762009188831656e-01	-1.2869071789345479e-01	-2.8287021662084316e-01	-1.8042288455142982e-01	-6.4287651109003294e-02	-7.7444410830172006e-02	-1.7323550772814472e-02	-3.0433292395360878e-01	-3.4571702217798322e-01	-2.7805849983262815e-01	-5.4538715522463987e-01	3.9604845803122517e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4350243917116176e-01	-3.2538795402044579e-01	-1.4711570072910551e-01	-6.5000542742204140e-02	-2.9608582288103980e-01	-1.2800509557159045e-01	-2.8140408006642792e-01	-1.7948503085317496e-01	-6.3940837636533854e-02	-7.7038415421822520e-02	-1.7217046222957510e-02	-3.0278503669891310e-01	-3.4405301010650202e-01	-2.7658212326878484e-01	-5.4278282422293633e-01	3.9708029563869904e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4273197238819335e-01	-3.2375734035651732e-01	-1.4634299549013643e-01	-6.4697724244527785e-02	-2.9456119944503706e-01	-1.2732486975065188e-01	-2.7994753973521114e-01	-1.7855345470262624e-01	-6.3596959207977130e-02	-7.6635306047721272e-02	-1.7112049004513886e-02	-3.0124586204821696e-01	-3.4239376174180763e-01	-2.7511710924527383e-01	-5.4018490068820080e-01	3.9811333696087026e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4196794022514742e-01	-3.2213473380898056e-01	-1.4557591670879261e-01	-6.4395221298327990e-02	-2.9304616654504539e-01	-1.2664998498224639e-01	-2.7850053321296309e-01	-1.7762811133478965e-01	-6.3255981781760950e-02	-7.6235058299701813e-02	-1.7008531933816070e-02	-2.9971537244221746e-01	-3.4073936893868789e-01	-2.7366334813267290e-01	-5.3759355351533511e-01	3.9914757243807295e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4121026967146078e-01	-3.2052013821618403e-01	-1.4481441444840309e-01	-6.4093066121975420e-02	-2.9154066915573584e-01	-1.2598038649790605e-01	-2.7706299824585667e-01	-1.7670895625317287e-01	-6.2917871802708775e-02	-7.5837648012632819e-02	-1.6906468309480640e-02	-2.9819353978332108e-01	-3.3908992093900325e-01	-2.7222073138667569e-01	-5.3500894726493009e-01	4.0018299260958674e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4045888871871332e-01	-3.1891355615572547e-01	-1.4405843928306653e-01	-6.3791290135843337e-02	-2.9004465227034559e-01	-1.2531602020002991e-01	-2.7563487274860043e-01	-1.7579594522930678e-01	-6.2582596194215953e-02	-7.5443051261044169e-02	-1.6805831905124354e-02	-2.9668033545237277e-01	-3.3744550440224169e-01	-2.7078915154281769e-01	-5.3243124220398874e-01	4.0121958811240903e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3971372634577833e-01	-3.1731498897373167e-01	-1.4330794229157209e-01	-6.3489923973030021e-02	-2.8855806090910224e-01	-1.2465683265293591e-01	-2.7421609481226938e-01	-1.7488903430225647e-01	-6.2250122350558108e-02	-7.5051244355827731e-02	-1.6706596962140600e-02	-2.9517573032510913e-01	-3.3580620343652001e-01	-2.6936850221097086e-01	-5.2986059434777932e-01	4.0225734968004669e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3897471250417509e-01	-3.1572443681378348e-01	-1.4256287505140461e-01	-6.3188997490141910e-02	-2.8708084012745105e-01	-1.2400277107403010e-01	-2.7280660271184282e-01	-1.7398817977811226e-01	-6.1920418129326811e-02	-7.4662203841009425e-02	-1.6608738182533840e-02	-2.9367969478834949e-01	-3.3417209962999550e-01	-2.6795867806961110e-01	-5.2729715550276834e-01	4.0329626814131716e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3824177810362784e-01	-3.1414189864546305e-01	-1.4182318963283289e-01	-6.2888539778119396e-02	-2.8561293502407198e-01	-1.2335378332508154e-01	-2.7140633491345878e-01	-1.7309333822947195e-01	-6.1593451843994750e-02	-7.4275906490593235e-02	-1.6512230721818524e-02	-2.9219219875592456e-01	-3.3254327208265355e-01	-2.6655957485987597e-01	-5.2474107331055841e-01	4.0433633441917260e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3751485499782534e-01	-3.1256737229253334e-01	-1.4108883859308535e-01	-6.2588579173105632e-02	-2.8415429074869736e-01	-1.2270981790361322e-01	-2.7001523008138167e-01	-1.7220446649490592e-01	-6.1269192256602469e-02	-7.3892329305471877e-02	-1.6417050181976554e-02	-2.9071321168433412e-01	-3.3091979743843142e-01	-2.6517108937942074e-01	-5.2219249129276712e-01	4.0537753952953368e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3679387597038448e-01	-3.1100085446074333e-01	-1.4035977497060698e-01	-6.2289143267339989e-02	-2.8270485250973731e-01	-1.2207082393439968e-01	-2.6863322708470772e-01	-1.7132152167841130e-01	-6.0947608570570848e-02	-7.3511449510405197e-02	-1.6323172604483734e-02	-2.8924270258815438e-01	-3.2930174991764644e-01	-2.6379311947608425e-01	-5.1965154889678544e-01	4.0641987458014288e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3607877472100810e-01	-3.0944234076525262e-01	-1.3963595227939757e-01	-6.1990258920072525e-02	-2.8126456558170243e-01	-1.2143675116107461e-01	-2.6726026500379929e-01	-1.7044446114885040e-01	-6.0628670423632396e-02	-7.3133244551063875e-02	-1.6230574463398251e-02	-2.8778064005518333e-01	-3.2768920134969937e-01	-2.6242556404137807e-01	-5.1711838154235457e-01	4.0746333076943166e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3536948585184258e-01	-3.0789182575767865e-01	-1.3891732450343200e-01	-6.1691952268493208e-02	-2.7983337531244606e-01	-1.2080754993784668e-01	-2.6589628313646313e-01	-1.6957324253937764e-01	-6.0312347880882106e-02	-7.2757692091135112e-02	-1.6139232658517823e-02	-2.8632699226132774e-01	-3.2608222120601743e-01	-2.6106832300380350e-01	-5.1459312066889751e-01	4.0850789938540144e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3466594485403066e-01	-3.0634930295276425e-01	-1.3820384609115843e-01	-6.1394248738660243e-02	-2.7841122713020500e-01	-1.2018317122132280e-01	-2.6454122100387667e-01	-1.6870782374685134e-01	-5.9998611427945707e-02	-7.2384770009490257e-02	-1.6049124508604028e-02	-2.8488172698524072e-01	-3.2448087663320835e-01	-2.5972129732201260e-01	-5.1207589378355090e-01	4.0955357180452152e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3396808809445471e-01	-3.0481476485466230e-01	-1.3749547195007600e-01	-6.1097173056425175e-02	-2.7699806655046666e-01	-1.1956356656243793e-01	-2.6319501835627424e-01	-1.6784816293123425e-01	-5.9687431964261115e-02	-7.2014456397412260e-02	-1.5960227744675433e-02	-2.8344481162270591e-01	-3.2288523248638440e-01	-2.5838438897781962e-01	-5.0956682450983393e-01	4.1060033949064101e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3327585280267334e-01	-3.0328820298283460e-01	-1.3679215744138834e-01	-6.0800749258349177e-02	-2.7559383918264252e-01	-1.1894868809848977e-01	-2.6185761517838796e-01	-1.6699421851498186e-01	-5.9378780796475850e-02	-7.1646729555881847e-02	-1.5872520503370905e-02	-2.8201621320077136e-01	-3.2129535136265802e-01	-2.5705750096907010e-01	-5.0706603263690941e-01	4.1164819399391481e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3258917705804532e-01	-3.0176960789757162e-01	-1.3609385837473309e-01	-6.0505000702596887e-02	-2.7419849073656838e-01	-1.1833848854527880e-01	-2.6052895169466128e-01	-1.6614594918241321e-01	-5.9072629631952388e-02	-7.1281567992918571e-02	-1.5785981320382746e-02	-2.8059589839163812e-01	-3.1971129363473771e-01	-2.5574053730238239e-01	-5.0457363416936696e-01	4.1269712694974459e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3190799977704157e-01	-3.0025896922512213e-01	-1.3540053100298802e-01	-6.0209950079807978e-02	-2.7281196702882254e-01	-1.1773292118935107e-01	-2.5920896837423907e-01	-1.6530331387907629e-01	-5.8768950572385667e-02	-7.0918950420979038e-02	-1.5700589123962598e-02	-2.7918383352630366e-01	-3.1813311748463635e-01	-2.5443340298576927e-01	-5.0208974137749218e-01	4.1374713007773467e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3123226070074256e-01	-2.9875627568244811e-01	-1.3471213201714710e-01	-5.9915619423936160e-02	-2.7143421398887158e-01	-1.1713193988034477e-01	-2.5789760593573335e-01	-1.6446627181109361e-01	-5.8467716107526754e-02	-7.0558855754406263e-02	-1.5616323228496383e-02	-2.7777998460795977e-01	-3.1656087893744589e-01	-2.5313600402113817e-01	-4.9961446284796324e-01	4.1479819518065986e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3056190038251594e-01	-2.9726151510158383e-01	-1.3402861854127215e-01	-5.9622030123049084e-02	-2.7006517766504279e-01	-1.1653549902343768e-01	-2.5659480535177770e-01	-1.6363478244450017e-01	-5.8168899109012330e-02	-7.0201263106933004e-02	-1.5533163328155358e-02	-2.7638431732515251e-01	-3.1499463189515259e-01	-2.5184824739669770e-01	-4.9714790353491772e-01	4.1585031414344957e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2989686017587926e-01	-2.9577467445362154e-01	-1.3334994812751400e-01	-5.9329202930086609e-02	-2.6870480423032589e-01	-1.1594355357189498e-01	-2.5530050785337483e-01	-1.6280880550456697e-01	-5.7872472824298790e-02	-6.9846151789234770e-02	-1.5451089490617626e-02	-2.7499679706470281e-01	-3.1343442817048239e-01	-2.5057004107925568e-01	-4.9469016481136130e-01	4.1690347893218460e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2923708222253680e-01	-2.9429573987230634e-01	-1.3267607875120377e-01	-5.9037157973570613e-02	-2.6735303998801047e-01	-1.1535605901971825e-01	-2.5401465493404102e-01	-1.6198830097511160e-01	-5.7578410870698704e-02	-6.9493501306531716e-02	-1.5370082150864987e-02	-2.7361738892438908e-01	-3.1188031752073775e-01	-2.4930129400643761e-01	-4.9224134452085294e-01	4.1795768159310684e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2858250944059779e-01	-2.9282469667725924e-01	-1.3200696880601351e-01	-5.8745914768256621e-02	-2.6600983137715739e-01	-1.1477297139439117e-01	-2.5273718835375514e-01	-1.6117322909779835e-01	-5.7286687229517075e-02	-6.9143291356239062e-02	-1.5290122105050567e-02	-2.7224605772539917e-01	-3.1033234768161544e-01	-2.4804191607881756e-01	-4.8980153702942697e-01	4.1901291425164411e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2793308551296559e-01	-2.9136152939680704e-01	-1.3134257709918315e-01	-5.8455492225734103e-02	-2.6467512497790957e-01	-1.1419424724972442e-01	-2.5146805014271356e-01	-1.6036355037142372e-01	-5.6997276240287630e-02	-6.8795501825663422e-02	-1.5211190504445846e-02	-2.7088276802454592e-01	-3.0879056440097796e-01	-2.4679181815197512e-01	-4.8737083327772174e-01	4.2006916911144598e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2728875487590249e-01	-2.8990622179044384e-01	-1.3068286284681685e-01	-5.8165908664953449e-02	-2.6334886751664338e-01	-1.1361984365879631e-01	-2.5020718260490254e-01	-1.5955922555119231e-01	-5.6710152595105479e-02	-6.8450112789744430e-02	-1.5133268849456505e-02	-2.6952748412625621e-01	-3.0725501147255901e-01	-2.4555091202848719e-01	-4.8494932083324721e-01	4.2112643845343456e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2664946270776245e-01	-2.8845875687090905e-01	-1.3002778566924161e-01	-5.7877181822694933e-02	-2.6203100587096484e-01	-1.1304971820699070e-01	-2.4895452832148926e-01	-1.5876021564797810e-01	-5.6425291333056085e-02	-6.8107104508840416e-02	-1.5056338983716418e-02	-2.6818017009433115e-01	-3.0572573076958470e-01	-2.4431911044985460e-01	-4.8253708394278305e-01	4.2218471463486793e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2601515491789428e-01	-2.8701911692589011e-01	-1.2937730558643215e-01	-5.7589328863955930e-02	-2.6072148707455040e-01	-1.1248382898512634e-01	-2.4771003015403492e-01	-1.5796648192757587e-01	-5.6142667834737994e-02	-6.7766457426556265e-02	-1.4980383088255870e-02	-2.6684078976348002e-01	-3.0420276227829418e-01	-2.4309632708837903e-01	-4.8013420358483228e-01	4.2324399008841445e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2538577813571147e-01	-2.8558728353935525e-01	-1.2873138301349846e-01	-5.7302366392272021e-02	-2.5942025832183879e-01	-1.1192213458268328e-01	-2.4647363124754193e-01	-1.5717798590993978e-01	-5.5862257816878418e-02	-6.7428152167613706e-02	-1.4905383675742944e-02	-2.6550930675063378e-01	-3.0268614413133282e-01	-2.4188247653898626e-01	-4.7774075752212924e-01	4.2430425732124277e+00
