# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5191338635012577e-01	-2.9466914979595821e-01	-1.5922199527350861e-01	-1.2616795701861486e-01	-3.0404902757974417e-01	-1.0919670734309116e-01	-2.8699264460019247e-01	-1.8319604885964982e-01	-5.7463043556340715e-02	-5.9511667767491061e-02	-1.4765424003014693e-01	-3.1234853152081837e-01	-3.2405583232061291e-01	-3.0753492281545453e-01	-5.0513263628524196e-01	4.7543027165019751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5107228361984090e-01	-2.9316361372062616e-01	-1.5836678273864449e-01	-1.2554419780198486e-01	-3.0244383400299879e-01	-1.0860122817837665e-01	-2.8547854555399882e-01	-1.8222479420667761e-01	-5.7143123380339625e-02	-5.9191523933315150e-02	-1.4688081015702203e-01	-3.1075532553793511e-01	-3.2248592841032836e-01	-3.0586807188989262e-01	-5.0271189161534291e-01	4.7668923677068609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5023809044394712e-01	-2.9166611277256649e-01	-1.5751768794763374e-01	-1.2492300647084593e-01	-3.0084912693569266e-01	-1.0801032872052910e-01	-2.8397428678758430e-01	-1.8126003395709411e-01	-5.6825893992609490e-02	-5.8873692309685595e-02	-1.4611222065853235e-01	-3.0917053591760635e-01	-3.2092130896937798e-01	-3.0421364277345686e-01	-5.0029831713854844e-01	4.7794997995061959e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4941073284500975e-01	-2.9017663550811990e-01	-1.5667466113258441e-01	-1.2430439814646338e-01	-2.9926484132811954e-01	-1.0742396519484892e-01	-2.8247980949097873e-01	-1.8030172443967529e-01	-5.6511325330775693e-02	-5.8558153268601115e-02	-1.4534844548901121e-01	-3.0759415195526635e-01	-3.1936203988427236e-01	-3.0257152745628457e-01	-4.9789203689050593e-01	4.7921248706396673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4859013777811328e-01	-2.8869516954884200e-01	-1.5583765291935323e-01	-1.2368838721194002e-01	-2.9769091222931293e-01	-1.0684209430790398e-01	-2.8099505483112253e-01	-1.7934982214282394e-01	-5.6199387738507370e-02	-5.8244887372118692e-02	-1.4458945857108332e-01	-3.0602616197845522e-01	-3.1780818485123685e-01	-3.0094161877499037e-01	-4.9549317129947490e-01	4.8047674411703474e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4777623311852839e-01	-2.8722170160739680e-01	-1.5500661432556545e-01	-1.2307498732621291e-01	-2.9612727479632928e-01	-1.0626467324184996e-01	-2.7951996396527989e-01	-1.7840428371812697e-01	-5.5890051959435236e-02	-5.7933875369927862e-02	-1.4383523380016008e-01	-3.0446655337209799e-01	-3.1625980540775556e-01	-2.9932381041375805e-01	-4.9310183723017026e-01	4.8174273724718200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4696894764951329e-01	-2.8575621751302510e-01	-1.5418149675860787e-01	-1.2246421143795432e-01	-2.9457386430325383e-01	-1.0569165964881214e-01	-2.7805447805402411e-01	-1.7746506598377401e-01	-5.5583289131161451e-02	-5.7625098196976948e-02	-1.4308574504885674e-01	-3.0291531260340437e-01	-3.1471696096422580e-01	-2.9771799690506762e-01	-4.9071814802810171e-01	4.8301045272153802e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4616821105025593e-01	-2.8429870223658860e-01	-1.5336225201359646e-01	-1.2185607179937262e-01	-2.9303061614992881e-01	-1.0512301164533210e-01	-2.7659853827380732e-01	-1.7653212592784576e-01	-5.5279070779359209e-02	-5.7318536971146451e-02	-1.4234096617133093e-01	-3.0137242524638608e-01	-3.1317970883569879e-01	-2.9612407363007021e-01	-4.8834221356436802e-01	4.8427987693573593e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4537395388395069e-01	-2.8284913991518623e-01	-1.5254883227131741e-01	-1.2125057997990814e-01	-2.9149746587042147e-01	-1.0455868780687572e-01	-2.7515208582912493e-01	-1.7560542071147159e-01	-5.4977368811962801e-02	-5.7014172990972105e-02	-1.4160087100754448e-01	-2.9983787600599637e-01	-3.1164810427368572e-01	-2.9454193681862706e-01	-4.8597414028086067e-01	4.8555099641265205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4458610758601315e-01	-2.8140751387635216e-01	-1.5174119009614617e-01	-1.2064774687981090e-01	-2.8997434914121994e-01	-1.0399864716240419e-01	-2.7371506196428630e-01	-1.7468490767186010e-01	-5.4678155513444390e-02	-5.6711987733411705e-02	-1.4086543338744423e-01	-2.9831164874188787e-01	-3.1012220049800687e-01	-2.9297148354902403e-01	-4.8361403123583308e-01	4.8682379780115808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4380460445243368e-01	-2.7997380666183025e-01	-1.5093927843394686e-01	-1.2004758274360956e-01	-2.8846120178917861e-01	-1.0344284918900661e-01	-2.7228740797479589e-01	-1.7377054432520816e-01	-5.4381403539179217e-02	-5.6411962851658948e-02	-1.4013462713506600e-01	-2.9679372649179592e-01	-3.0860204872865560e-01	-2.9141261174737859e-01	-4.8126198614979565e-01	4.8809826787488140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4302937762826337e-01	-2.7854800005093461e-01	-1.5014305060994845e-01	-1.1945009717345466e-01	-2.8695795979920574e-01	-1.0289125380659424e-01	-2.7086906521835724e-01	-1.7286228836948705e-01	-5.4087085909895506e-02	-5.6114080172999278e-02	-1.3940842607255977e-01	-2.9528409149454471e-01	-3.0708769821766341e-01	-2.8986522018674715e-01	-4.7891810145169311e-01	4.8937439353097734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4226036109624032e-01	-2.7713007508349075e-01	-1.4935246032660382e-01	-1.1885529914233818e-01	-2.8546455932170850e-01	-1.0234382137265603e-01	-2.6945997512551206e-01	-1.7196009768711393e-01	-5.3795176006209880e-02	-5.5818321696709597e-02	-1.3868680402413655e-01	-2.9378272521268178e-01	-3.0557919628094582e-01	-2.8832920848595328e-01	-4.7658247032532891e-01	4.9065216178890889e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4149748966554984e-01	-2.7572001208236829e-01	-1.4856746166143087e-01	-1.1826319700718610e-01	-2.8398093667979113e-01	-1.0180051267707479e-01	-2.6806007920991248e-01	-1.7106393034750539e-01	-5.3505647563246037e-02	-5.5524669591998005e-02	-1.3796973481993730e-01	-2.9228960835473822e-01	-3.0407658833010071e-01	-2.8680447710813672e-01	-4.7425518275599576e-01	4.9193155978923970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4074069896072008e-01	-2.7431779067560047e-01	-1.4778800906483625e-01	-1.1767379852181557e-01	-2.8250702837621799e-01	-1.0126128893700377e-01	-2.6666931907825348e-01	-1.7017374460952367e-01	-5.3218474665335844e-02	-5.5233106195984448e-02	-1.3725719229982222e-01	-2.9080472089712051e-01	-3.0257991790415356e-01	-2.8529092735905048e-01	-4.7193632557727644e-01	4.9321257479243412e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3998992541065242e-01	-2.7292338981809977e-01	-1.4701405735792572e-01	-1.1708711084976292e-01	-2.8104277110014275e-01	-1.0072611179180309e-01	-2.6528763643985109e-01	-1.6928949892380851e-01	-5.2933631740801929e-02	-5.4943614011719717e-02	-1.3654915031708451e-01	-2.8932804210563517e-01	-3.0108922670122029e-01	-2.8378846138510300e-01	-4.6962598251797849e-01	4.9449519417766972e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3924510623778644e-01	-2.7153678781296964e-01	-1.4624556173029837e-01	-1.1650314057696440e-01	-2.7958810173361137e-01	-1.0019494329803547e-01	-2.6391497311589518e-01	-1.6841115193500830e-01	-5.2651093556820572e-02	-5.4656175706242857e-02	-1.3584558274208475e-01	-2.8785955055664680e-01	-2.9960455461007723e-01	-2.8229698217116705e-01	-4.6732423424917063e-01	4.9577940544165919e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3850617944739801e-01	-2.7015796233241435e-01	-1.4548247773782810e-01	-1.1592189372430553e-01	-2.7814295735783934e-01	-9.9667745924521225e-02	-2.6255127104837106e-01	-1.6753866248390223e-01	-5.2370835214363393e-02	-5.4370774108675232e-02	-1.3514646346581019e-01	-2.8639922415787300e-01	-2.9812593974162105e-01	-2.8081639353816090e-01	-4.6503115843128667e-01	4.9706519619748120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3777308381702999e-01	-2.6878689043825627e-01	-1.4472476130043413e-01	-1.1534337576001891e-01	-2.7670727525927280e-01	-9.9144482547451465e-02	-2.6119647230867049e-01	-1.6667198960942503e-01	-5.2092832143217506e-02	-5.4087392208349884e-02	-1.3445176640335432e-01	-2.8494704016882100e-01	-2.9665341846019849e-01	-2.7934660014041274e-01	-4.6274682976126030e-01	4.9835255417342355e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3704575888605600e-01	-2.6742354860205542e-01	-1.4397236869983954e-01	-1.1476759161194253e-01	-2.7528099293543479e-01	-9.8625116445559130e-02	-2.5985051910588497e-01	-1.6581109255059256e-01	-5.1817060097082333e-02	-5.3806013152976472e-02	-1.3376146549732226e-01	-2.8350297522086426e-01	-2.9518702541479852e-01	-2.7788750746282104e-01	-4.6047132001967006e-01	4.9964146721183473e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3632414494537368e-01	-2.6606791272484454e-01	-1.4322525657731863e-01	-1.1419454567962702e-01	-2.7386404810056225e-01	-9.8109611295348176e-02	-2.5851335379480134e-01	-1.6495593074832898e-01	-5.1543495148742430e-02	-5.3526620246839296e-02	-1.3307553472116032e-01	-2.8206700533696277e-01	-2.9372679357008480e-01	-2.7643902181781604e-01	-4.5820469811785591e-01	5.0093192326798652e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3560818302723043e-01	-2.6471995815647487e-01	-1.4248338193143786e-01	-1.1362424184629319e-01	-2.7245637869103839e-01	-9.7597931166378896e-02	-2.5718491888360445e-01	-1.6410646384720251e-01	-5.1272113685314979e-02	-5.3249196949028708e-02	-1.3239394808240809e-01	-2.8063910595103597e-01	-2.9227275423726190e-01	-2.7500105034213884e-01	-4.5594703014498023e-01	5.0222391040894578e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3489781489517666e-01	-2.6337965971458333e-01	-1.4174670211578480e-01	-1.1305668349063965e-01	-2.7105792287062436e-01	-9.7090040516610396e-02	-2.5586515704128904e-01	-1.6326265169706947e-01	-5.1002892403571282e-02	-5.2973726871704020e-02	-1.3171667962587744e-01	-2.7921925192697805e-01	-2.9082493710475632e-01	-2.7357350099343952e-01	-4.5369837941500929e-01	5.0351741681245787e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3419298303414948e-01	-2.6204699170318185e-01	-1.4101517483669260e-01	-1.1249187349849775e-01	-2.6966861903549560e-01	-9.6585904187798416e-02	-2.5455401110479736e-01	-1.6242445435462755e-01	-5.0735808305330525e-02	-5.2700193778387673e-02	-1.3104370343675653e-01	-2.7780741757733568e-01	-2.8938337026870370e-01	-2.7215628254670876e-01	-4.5145880651358833e-01	5.0481243076583837e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3349363064068331e-01	-2.6072192793087134e-01	-1.4028875815095618e-01	-1.1192981427433212e-01	-2.6828840581908636e-01	-9.6085487400948980e-02	-2.5325142408587825e-01	-1.6159183208488420e-01	-5.0470838692925443e-02	-5.2428581582289691e-02	-1.3037499364363955e-01	-2.7640357668163451e-01	-2.8794808026323165e-01	-2.7074930459054897e-01	-4.4922836934478000e-01	5.0610894066487599e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3279970161324695e-01	-2.5940444172869009e-01	-1.3956741046354346e-01	-1.1137050775258339e-01	-2.6691722209674568e-01	-9.5588755751826973e-02	-2.5195733917768748e-01	-1.6076474536254012e-01	-5.0207961164738892e-02	-5.2158874344661217e-02	-1.2971052442148406e-01	-2.7500770250436873e-01	-2.8651909209052129e-01	-2.6935247752329528e-01	-4.4700712317764629e-01	5.0740693501274530e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3211114054270687e-01	-2.5809450596759398e-01	-1.3885109052529951e-01	-1.1081395540886246e-01	-2.6555500699021134e-01	-9.5095675206518515e-02	-2.5067169976112452e-01	-1.5994315487328800e-01	-4.9947153610809099e-02	-5.1891056273176597e-02	-1.2905026999449459e-01	-2.7361976781265429e-01	-2.8509642925064510e-01	-2.6796571254899021e-01	-4.4479512069265209e-01	5.0870640241892904e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3142789270291524e-01	-2.5679209307557843e-01	-1.3813975743064905e-01	-1.1026015827097889e-01	-2.6420169987190467e-01	-9.4606212097047809e-02	-2.4939444941092040e-01	-1.5912702151503480e-01	-4.9688394208504523e-02	-5.1625111720343536e-02	-1.2839420463893525e-01	-2.7223974489354419e-01	-2.8368011377116437e-01	-2.6658892167322801e-01	-4.4259241202786476e-01	5.1000733159815086e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3074990404142164e-01	-2.5549717505444347e-01	-1.3743337061529293e-01	-1.0970911692981856e-01	-2.6285724036904867e-01	-9.4120333117046887e-02	-2.4812553190148109e-01	-1.5831630639904168e-01	-4.9431661418265611e-02	-5.1361025181939628e-02	-1.2774230268587131e-01	-2.7086760557101724e-01	-2.8227016623648116e-01	-2.6522201769886383e-01	-4.4039904482492809e-01	5.1130971136931755e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3007712117030790e-01	-2.5420972349620802e-01	-1.3673188985390347e-01	-1.0916083155006072e-01	-2.6152156836761720e-01	-9.3638005317477860e-02	-2.4686489121249028e-01	-1.5751097085099119e-01	-4.9176933979413251e-02	-5.1098781295475626e-02	-1.2709453852383878e-01	-2.6950332122263615e-01	-2.8086660581693385e-01	-2.6386491422160968e-01	-4.3821506427479356e-01	5.1261353065447191e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2940949135714278e-01	-2.5292970959917394e-01	-1.3603527525781478e-01	-1.0861530188073756e-01	-2.6019462401611504e-01	-9.3159196102408082e-02	-2.4561247153428131e-01	-1.5671097641197637e-01	-4.8924190906022930e-02	-5.0838364838683980e-02	-1.2645088660144599e-01	-2.6814686279588279e-01	-2.7946945029763010e-01	-2.6251752562551067e-01	-4.3604051316319015e-01	5.1391877847775405e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2874696251605969e-01	-2.5165710418365239e-01	-1.3534348727271495e-01	-1.0807252726563571e-01	-2.5887634772919593e-01	-9.2683873224835817e-02	-2.4436821727298264e-01	-1.5591628483942255e-01	-4.8673411482863263e-02	-5.0579760728032053e-02	-1.2581132142990448e-01	-2.6679820082417427e-01	-2.7807871610700802e-01	-2.6117976707831719e-01	-4.3387543191580807e-01	5.1522544396437429e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2808948319895178e-01	-2.5039187770734711e-01	-1.3465648667633315e-01	-1.0753250665353768e-01	-2.5756668019111939e-01	-9.2212004782568288e-02	-2.4313207305544440e-01	-1.5512685810793300e-01	-4.8424575261398518e-02	-5.0322954017259648e-02	-1.2517581758549248e-01	-2.6545730544255719e-01	-2.7669441834511649e-01	-2.5985155452675601e-01	-4.3171985864318740e-01	5.1653351633959472e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2743700258678564e-01	-2.4913400028040678e-01	-1.3397423457612936e-01	-1.0699523860830903e-01	-2.5626556235905473e-01	-9.1743559214149145e-02	-2.4190398373395031e-01	-1.5434265841007000e-01	-4.8177662055853526e-02	-5.0067929895940048e-02	-1.2454434971195105e-01	-2.6412414640309689e-01	-2.7531657081161592e-01	-2.5853280469170836e-01	-4.2957382918529091e-01	5.1784298492771965e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2678947048103364e-01	-2.4788344168014922e-01	-1.3329669240698308e-01	-1.0646072131882255e-01	-2.5497293546622823e-01	-9.1278505294836179e-02	-2.4068389439071963e-01	-1.5356364815706813e-01	-4.7932651939340355e-02	-4.9814673688063603e-02	-1.2391689252281275e-01	-2.6279869308994586e-01	-2.7394518603348156e-01	-2.5722343506329676e-01	-4.2743737715574026e-01	5.1915383915109876e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2614683729522008e-01	-2.4664017136545829e-01	-1.3262382192888170e-01	-1.0592895260872774e-01	-2.5368874102492739e-01	-9.0816812132629210e-02	-2.3947175034221127e-01	-1.5278978997948181e-01	-4.7689525240045876e-02	-4.9563170850643774e-02	-1.2329342080366447e-01	-2.6148091453411609e-01	-2.7258027529241280e-01	-2.5592336389589354e-01	-4.2531053398571694e-01	5.2046606852913548e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2550905404658258e-01	-2.4540415849086372e-01	-1.3195558522461048e-01	-1.0539992994606251e-01	-2.5241292082935479e-01	-9.0358449164345697e-02	-2.3826749714322498e-01	-1.5202104672776987e-01	-4.7448262537479233e-02	-4.9313406972344549e-02	-1.2267390941434626e-01	-2.6017077942794137e-01	-2.7122184865194171e-01	-2.5463251020305050e-01	-4.2319332896749284e-01	5.2177966267730929e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2487607234784855e-01	-2.4417537192030467e-01	-1.3129194469744529e-01	-1.0487365045270583e-01	-2.5114541695834486e-01	-8.9903386151745479e-02	-2.3707108059081647e-01	-1.5125738147281922e-01	-4.7208844658778282e-02	-4.9065367772129297e-02	-1.2205833329108436e-01	-2.5886825613924497e-01	-2.6986991498422974e-01	-2.5335079375235875e-01	-4.2108578929759261e-01	5.2309461130620445e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2424784439912261e-01	-2.4295378024058237e-01	-1.3063286306884567e-01	-1.0435011091367825e-01	-2.4988617177793948e-01	-8.9451593177703057e-02	-2.3588244672802303e-01	-1.5049875750640823e-01	-4.6971252675074002e-02	-4.8819039097929527e-02	-1.2144666744856142e-01	-2.5757331272520978e-01	-2.6852448199655715e-01	-2.5207813506024057e-01	-4.1898794011957446e-01	5.2441090422054950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2362432297988528e-01	-2.4173935177450950e-01	-1.2997830337615138e-01	-1.0382930778628148e-01	-2.4863512794382986e-01	-8.9003040642426895e-02	-2.3470154184740918e-01	-1.4974513834161179e-01	-4.6735467897912109e-02	-4.8574406925334164e-02	-1.2083888698192473e-01	-2.5628591694595715e-01	-2.6718555625749640e-01	-2.5081445538668357e-01	-4.1689980456640574e-01	5.2572853131826607e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2300546144110240e-01	-2.4053205459375565e-01	-1.2932822897028162e-01	-1.0331123720908707e-01	-2.4739222840366817e-01	-8.8557699259725994e-02	-2.3352831249443623e-01	-1.4899648771314897e-01	-4.6501471875731115e-02	-4.8331457356297673e-02	-1.2023496706873220e-01	-2.5500603627784058e-01	-2.6585314322276343e-01	-2.4955967672991677e-01	-4.1482140380243770e-01	5.2704748258952741e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2239121369744307e-01	-2.3933185653139616e-01	-1.2868260351343874e-01	-1.0279589501076977e-01	-2.4615741639925043e-01	-8.8115540053322131e-02	-2.3236270547066190e-01	-1.4825276957767797e-01	-4.6269246390395750e-02	-4.8090176617867561e-02	-1.1963488297083712e-01	-2.5373363792645043e-01	-2.6452724726074889e-01	-2.4831372182103603e-01	-4.1275275706496217e-01	5.2836774811582394e+00
